,Date,Open,High,Low,Close,Adj Close,Volume
373,"Mar 01, 1999",9.10,10.37,8.79,9.90,6.31,"31,676,047"
374,"Feb 01, 1999",10.14,10.15,8.86,9.15,5.83,"32,624,146"
375,"Jan 01, 1999",10.26,10.42,9.23,10.14,6.47,"33,513,679"
376,"Dec 22, 1998",0.00284 Dividend,,,,,
377,"Dec 01, 1998",8.62,10.47,8.42,10.29,6.56,"42,526,145"
378,"Nov 01, 1998",7.57,8.91,7.50,8.65,5.51,"92,841,772"
379,"Oct 01, 1998",5.59,7.58,5.31,7.57,4.83,"34,190,590"
380,"Sep 23, 1998",0.00284 Dividend,,,,,
381,"Sep 01, 1998",6.82,8.04,5.69,5.69,3.62,"36,581,143"
382,"Aug 01, 1998",7.76,8.01,6.87,6.87,4.38,"23,786,320"
383,"Jul 01, 1998",7.56,8.84,7.55,7.74,4.93,"37,853,718"
384,"Jun 24, 1998",0.00227 Dividend,,,,,
385,"Jun 01, 1998",2:1 Stock Split,,,,,
386,"Jun 01, 1998",6.87,7.14,6.68,6.95,4.43,"22,062,121"
387,"May 01, 1998",6.82,7.26,6.72,6.85,4.37,"28,200,221"
388,"Apr 01, 1998",7.21,7.43,6.40,6.81,4.34,"37,705,461"
389,"Mar 18, 1998",0.00237 Dividend,,,,,
390,"Mar 01, 1998",6.79,7.26,6.67,7.20,4.58,"19,209,914"
391,"Feb 01, 1998",5.99,6.95,5.99,6.82,4.34,"17,578,577"
392,"Jan 01, 1998",5.96,6.15,5.53,5.98,3.81,"23,980,474"
393,"Dec 23, 1997",0.00237 Dividend,,,,,
394,"Dec 01, 1997",5.60,6.07,5.60,5.98,3.81,"12,752,090"
395,"Nov 01, 1997",5.21,5.72,5.21,5.57,3.54,"13,203,718"
396,"Oct 01, 1997",5.52,5.59,4.98,5.19,3.31,"13,523,444"
397,"Sep 24, 1997",0.00237 Dividend,,,,,
398,"Sep 01, 1997",5.10,5.56,5.09,5.50,3.50,"14,137,569"
399,"Aug 01, 1997",5.25,5.26,5.03,5.08,3.23,"9,598,097"
400,"Jul 01, 1997",4.82,5.27,4.70,5.25,3.34,"17,780,119"
401,"Jun 25, 1997",0.00237 Dividend,,,,,
402,"Jun 01, 1997",4.55,4.93,4.55,4.82,3.06,"10,691,290"
403,"May 01, 1997",4.26,4.63,4.22,4.60,2.92,"14,670,445"
404,"Apr 01, 1997",3.99,4.48,3.70,4.28,2.72,"30,696,824"
405,"Mar 19, 1997",0.00237 Dividend,,,,,
406,"Mar 01, 1997",4.12,4.24,3.93,3.94,2.51,"19,695,309"
407,"Feb 01, 1997",4.71,4.71,4.09,4.10,2.61,"14,305,346"
408,"Jan 01, 1997",4.37,4.74,4.22,4.74,3.01,"15,499,831"
409,"Dec 24, 1996",0.00237 Dividend,,,,,
410,"Dec 01, 1996",4.24,4.42,4.08,4.42,2.81,"10,634,307"
411,"Nov 01, 1996",3.85,4.32,3.79,4.24,2.69,"10,118,314"
412,"Oct 01, 1996",3.93,3.97,3.79,3.87,2.46,"11,986,018"
413,"Sep 25, 1996",0.00237 Dividend,,,,,
414,"Sep 01, 1996",3.91,4.04,3.78,3.92,2.49,"10,996,240"
415,"Aug 01, 1996",3.78,4.11,3.77,3.93,2.50,"7,172,195"
416,"Jul 01, 1996",4.10,4.12,3.36,3.78,2.40,"18,047,085"
417,"Jun 25, 1996",0.00275 Dividend,,,,,
418,"Jun 01, 1996",3.94,4.12,3.77,4.12,2.62,"11,760,204"
419,"May 01, 1996",3.73,3.94,3.65,3.93,2.50,"18,065,024"
420,"Apr 01, 1996",3.45,3.90,3.42,3.73,2.37,"14,629,292"
421,"Mar 20, 1996",0.0019 Dividend,,,,,
422,"Mar 01, 1996",3.25,3.54,3.17,3.51,2.22,"12,691,945"
423,"Feb 01, 1996",3.02,3.34,3.01,3.22,2.04,"15,972,565"
424,"Jan 01, 1996",2.95,3.08,2.77,3.03,1.92,"19,757,567"
425,"Dec 26, 1995",0.0019 Dividend,,,,,
426,"Dec 01, 1995",2.89,3.20,2.84,3.01,1.91,"15,855,436"
427,"Nov 01, 1995",2.96,3.17,2.90,2.91,1.85,"8,582,997"
428,"Oct 01, 1995",3.15,3.15,2.87,2.94,1.86,"10,155,244"
429,"Sep 27, 1995",0.02 Dividend,,,,,
430,"Sep 26, 1995",0.0019 Dividend,,,,,
431,"Sep 01, 1995",3.14,3.26,2.99,3.10,1.95,"7,972,037"
432,"Aug 01, 1995",3.04,3.19,2.96,3.13,1.97,"7,869,683"
433,"Jul 01, 1995",2.91,3.14,2.87,3.03,1.91,"13,191,054"
434,"Jun 28, 1995",0.0019 Dividend,,,,,
435,"Jun 20, 1995",0.02 Dividend,,,,,
436,"Jun 01, 1995",2.87,3.03,2.87,2.89,1.81,"9,841,849"
437,"May 01, 1995",2.78,2.95,2.75,2.87,1.79,"10,407,437"
438,"Apr 01, 1995",2.63,2.82,2.50,2.82,1.76,"16,257,467"
439,"Mar 21, 1995",0.0019 Dividend,,,,,
440,"Mar 13, 1995",0.02 Dividend,,,,,
441,"Mar 01, 1995",2.80,2.83,2.57,2.71,1.68,"12,937,806"
442,"Feb 01, 1995",2.38,2.82,2.30,2.80,1.73,"17,121,676"
443,"Jan 23, 1995",2:1 Stock Split,,,,,
444,"Jan 01, 1995",2.39,2.65,2.31,2.36,1.46,"17,296,838"
445,"Dec 12, 1994",0.0019 Dividend,,,,,
446,"Dec 01, 1994",2.21,2.52,2.17,2.48,1.53,"24,841,520"
447,"Nov 01, 1994",2.32,2.33,2.17,2.21,1.37,"7,344,191"
448,"Oct 01, 1994",2.11,2.35,2.04,2.33,1.44,"15,456,569"
449,"Sep 20, 1994",0.00142 Dividend,,,,,
450,"Sep 01, 1994",2.10,2.23,2.07,2.11,1.30,"14,243,089"
451,"Aug 01, 1994",2.07,2.13,2.04,2.10,1.30,"12,550,549"
452,"Jul 01, 1994",1.98,2.19,1.98,2.06,1.28,"15,509,329"
453,"Jun 20, 1994",0.00142 Dividend,,,,,
454,"Jun 01, 1994",1.87,2.07,1.85,1.98,1.22,"16,777,680"
455,"May 01, 1994",1.88,1.90,1.82,1.86,1.15,"8,441,602"
456,"Apr 01, 1994",1.74,1.92,1.74,1.88,1.16,"9,391,278"
457,"Mar 17, 1994",0.00142 Dividend,,,,,
458,"Mar 01, 1994",1.75,1.92,1.73,1.76,1.09,"27,270,588"
459,"Feb 01, 1994",1.79,1.80,1.71,1.74,1.07,"7,979,424"
460,"Jan 01, 1994",1.81,1.90,1.78,1.78,1.10,"12,141,133"
461,"Dec 13, 1993",0.00142 Dividend,,,,,
462,"Dec 01, 1993",1.76,1.82,1.73,1.81,1.11,"13,033,828"
463,"Nov 01, 1993",1.65,1.86,1.61,1.75,1.08,"15,277,187"
464,"Oct 01, 1993",1.63,1.67,1.53,1.66,1.02,"8,027,962"
465,"Sep 23, 1993",0.00142 Dividend,,,,,
466,"Sep 01, 1993",1.67,1.70,1.62,1.63,1.01,"7,850,687"
467,"Aug 01, 1993",1.58,1.74,1.58,1.68,1.04,"7,470,815"
468,"Jul 01, 1993",1.51,1.59,1.41,1.58,0.97,"14,777,020"
469,"Jun 21, 1993",0.00142 Dividend,,,,,
470,"Jun 01, 1993",1.50,1.58,1.47,1.53,0.95,"14,952,184"
471,"May 01, 1993",1.33,1.51,1.33,1.50,0.92,"13,491,788"
472,"Apr 01, 1993",1.31,1.39,1.27,1.33,0.82,"9,823,910"
473,"Mar 22, 1993",0.00142 Dividend,,,,,
474,"Mar 01, 1993",1.20,1.33,1.20,1.33,0.82,"9,159,133"
475,"Feb 01, 1993",1.31,1.34,1.14,1.18,0.73,"9,467,253"
476,"Jan 01, 1993",1.24,1.39,1.23,1.30,0.80,"16,792,453"
477,"Dec 01, 1992",1.10,1.30,1.10,1.23,0.76,"13,276,527"
478,"Nov 01, 1992",1.17,1.17,1.06,1.10,0.67,"8,821,472"
479,"Oct 01, 1992",1.05,1.18,1.00,1.17,0.72,"13,453,801"
480,"Sep 01, 1992",1.06,1.14,1.02,1.04,0.64,"15,121,014"
481,"Aug 01, 1992",1.20,1.23,1.04,1.05,0.65,"9,591,766"
482,"Jul 01, 1992",1.09,1.21,1.08,1.19,0.73,"8,380,400"
483,"Jun 01, 1992",1.15,1.21,1.08,1.08,0.66,"10,178,457"
484,"May 01, 1992",1.13,1.17,1.11,1.14,0.70,"9,355,403"
485,"Apr 01, 1992",1.10,1.14,1.00,1.14,0.70,"16,562,419"
486,"Mar 01, 1992",1.11,1.13,1.05,1.11,0.69,"8,260,106"
487,"Feb 01, 1992",1.04,1.17,1.04,1.12,0.69,"15,116,795"
488,"Jan 01, 1992",0.97,1.05,0.94,1.04,0.64,"8,333,972"
489,"Dec 01, 1991",0.87,0.97,0.85,0.96,0.59,"13,291,299"
490,"Nov 01, 1991",0.90,0.94,0.88,0.88,0.54,"9,317,414"
491,"Oct 01, 1991",0.96,0.97,0.86,0.90,0.55,"14,732,704"
492,"Sep 01, 1991",1.09,1.10,0.89,0.95,0.59,"18,008,044"
493,"Aug 01, 1991",1.04,1.09,0.97,1.08,0.67,"16,421,022"
494,"Jul 01, 1991",1.03,1.11,1.01,1.05,0.65,"18,719,249"
495,"Jun 01, 1991",1.00,1.09,1.00,1.02,0.63,"31,381,649"
496,"May 01, 1991",0.94,1.00,0.85,1.00,0.61,"29,950,797"
497,"Apr 01, 1991",0.92,0.96,0.90,0.95,0.59,"19,238,406"
498,"Mar 01, 1991",0.91,1.07,0.88,0.92,0.57,"32,616,231"
499,"Feb 01, 1991",0.89,0.98,0.88,0.91,0.56,"18,875,418"
500,"Jan 01, 1991",0.76,0.91,0.75,0.89,0.55,"13,453,801"
501,"Dec 01, 1990",0.78,0.80,0.70,0.76,0.47,"13,831,561"
502,"Nov 01, 1990",0.66,0.78,0.66,0.78,0.48,"18,856,423"
503,"Oct 01, 1990",0.73,0.76,0.68,0.68,0.42,"23,940,375"
504,"Sep 01, 1990",0.81,0.90,0.70,0.73,0.45,"17,531,093"
505,"Aug 01, 1990",1.03,1.05,0.72,0.82,0.50,"37,290,767"
506,"Jul 01, 1990",0.95,1.12,0.95,1.04,0.64,"20,673,477"
507,"Jun 01, 1990",1.00,1.02,0.94,0.94,0.58,"28,956,798"
508,"May 01, 1990",0.87,1.07,0.83,1.00,0.61,"30,102,749"
509,"Apr 01, 1990",0.71,0.89,0.71,0.86,0.53,"33,914,128"
510,"Mar 01, 1990",0.71,0.75,0.70,0.71,0.44,"9,821,800"
511,"Feb 01, 1990",0.69,0.76,0.68,0.70,0.43,"14,416,141"
512,"Jan 01, 1990",0.71,0.75,0.64,0.68,0.42,"11,729,606"
513,"Dec 01, 1989",0.79,0.81,0.69,0.72,0.44,"6,901,010"
514,"Nov 01, 1989",0.70,0.86,0.69,0.80,0.49,"10,558,332"
515,"Oct 01, 1989",0.78,0.84,0.66,0.70,0.43,"12,949,414"
516,"Sep 01, 1989",0.84,0.84,0.75,0.78,0.48,"10,518,235"
517,"Aug 01, 1989",0.81,0.87,0.79,0.84,0.51,"8,437,381"
518,"Jul 01, 1989",0.80,0.86,0.79,0.82,0.51,"7,567,895"
519,"Jun 01, 1989",0.81,0.87,0.78,0.81,0.50,"14,629,295"
520,"May 01, 1989",0.81,0.82,0.78,0.81,0.50,"18,297,167"
521,"Apr 01, 1989",0.76,0.84,0.74,0.81,0.50,"19,846,203"
522,"Mar 01, 1989",0.68,0.81,0.68,0.77,0.47,"18,653,827"
523,"Feb 01, 1989",0.66,0.72,0.66,0.68,0.42,"20,331,594"
524,"Jan 01, 1989",0.67,0.71,0.61,0.66,0.40,"22,593,942"
525,"Dec 01, 1988",0.62,0.68,0.61,0.67,0.41,"17,590,185"
526,"Nov 01, 1988",0.65,0.66,0.59,0.62,0.38,"14,384,487"
527,"Oct 01, 1988",0.76,0.77,0.63,0.65,0.40,"29,986,674"
528,"Sep 01, 1988",0.79,0.84,0.75,0.76,0.47,"13,531,883"
529,"Aug 01, 1988",0.91,0.93,0.75,0.79,0.49,"23,832,747"
530,"Jul 01, 1988",0.88,0.95,0.84,0.91,0.56,"29,167,838"
531,"Jun 01, 1988",0.67,0.93,0.66,0.87,0.54,"36,841,253"
532,"May 01, 1988",0.76,0.79,0.65,0.66,0.41,"18,012,262"
533,"Apr 01, 1988",0.56,0.77,0.55,0.75,0.46,"35,450,499"
534,"Mar 01, 1988",0.52,0.59,0.49,0.55,0.34,"21,150,430"
535,"Feb 01, 1988",0.45,0.52,0.40,0.52,0.32,"13,215,325"
536,"Jan 01, 1988",0.40,0.46,0.36,0.45,0.28,"24,157,748"
537,"Dec 01, 1987",0.36,0.46,0.31,0.40,0.25,"22,701,575"
538,"Nov 01, 1987",0.39,0.41,0.33,0.36,0.22,"13,753,478"
539,"Oct 01, 1987",0.00,0.76,0.28,0.36,0.22,"38,835,581"
540,"Sep 09, 1987",2:1 Stock Split,,,,,
541,"Sep 01, 1987",0.00,0.79,0.58,0.75,0.46,"15,623,289"
542,"Aug 01, 1987",0.00,0.74,0.63,0.68,0.42,"19,799,772"
543,"Jul 01, 1987",0.00,0.64,0.54,0.63,0.39,"15,102,022"
544,"Jun 01, 1987",0.00,0.60,0.54,0.56,0.34,"9,188,679"
545,"May 01, 1987",0.00,0.58,0.50,0.58,0.36,"9,412,386"
546,"Apr 01, 1987",0.00,0.62,0.54,0.56,0.35,"20,188,088"
547,"Mar 01, 1987",0.00,0.60,0.43,0.55,0.34,"38,156,031"
548,"Feb 01, 1987",0.00,0.48,0.38,0.44,0.27,"30,347,551"
549,"Jan 01, 1987",0.00,0.40,0.30,0.38,0.24,"20,812,766"
550,"Dec 01, 1986",0.00,0.30,0.27,0.29,0.18,"12,514,672"
551,"Nov 01, 1986",0.00,0.29,0.25,0.28,0.17,"13,215,323"
552,"Oct 01, 1986",0.00,0.29,0.25,0.29,0.18,"7,850,688"
553,"Sep 01, 1986",0.00,0.27,0.23,0.25,0.15,"9,779,593"
554,"Aug 01, 1986",0.00,0.25,0.22,0.23,0.14,"10,471,805"
555,"Jul 01, 1986",0.00,0.29,0.23,0.23,0.14,"13,645,847"
556,"Jun 01, 1986",0.00,0.32,0.27,0.29,0.18,"17,735,802"
557,"May 01, 1986",0.00,0.31,0.27,0.30,0.18,"18,837,430"
558,"Apr 01, 1986",0.00,0.32,0.23,0.30,0.18,"52,620,715"
559,"Mar 01, 1986",0.00,0.27,0.18,0.25,0.15,"57,905,154"
560,"Feb 01, 1986",0.00,0.20,0.17,0.19,0.12,"13,595,197"
561,"Jan 01, 1986",0.00,0.20,0.17,0.18,0.11,"9,420,826"
562,"Dec 01, 1985",0.00,0.19,0.15,0.19,0.11,"16,840,991"
563,"Nov 01, 1985",0.00,0.18,0.16,0.16,0.10,"11,088,042"
564,"Oct 01, 1985",0.00,0.21,0.18,0.19,0.11,"8,141,923"
565,"Sep 01, 1985",0.00,0.22,0.20,0.20,0.12,"12,147,461"
566,"Aug 01, 1985",0.00,0.22,0.20,0.20,0.12,"8,314,976"
567,"Jul 01, 1985",0.00,0.23,0.18,0.22,0.13,"22,982,258"
568,"Jun 01, 1985",0.00,0.19,0.16,0.19,0.12,"11,527,004"
569,"May 01, 1985",0.00,0.18,0.17,0.17,0.11,"4,229,243"
570,"Apr 01, 1985",0.00,0.19,0.17,0.18,0.11,"5,204,247"
571,"Mar 01, 1985",0.00,0.19,0.17,0.18,0.11,"5,432,170"
572,"Feb 01, 1985",0.00,0.20,0.17,0.18,0.11,"12,632,856"
573,"Jan 01, 1985",0.00,0.19,0.16,0.19,0.12,"7,669,193"
574,"Dec 01, 1984",0.00,0.17,0.13,0.17,0.10,"10,353,623"
575,"Nov 01, 1984",0.00,0.14,0.13,0.13,0.08,"4,216,579"
576,"Oct 01, 1984",0.00,0.15,0.13,0.13,0.08,"4,849,698"
577,"Sep 01, 1984",0.00,0.16,0.14,0.15,0.09,"13,426,365"
578,"Aug 01, 1984",0.00,0.16,0.14,0.16,0.10,"7,745,167"
579,"Jul 01, 1984",0.00,0.16,0.14,0.15,0.09,"5,111,390"
580,"Jun 01, 1984",0.00,0.17,0.14,0.16,0.10,"6,301,656"
581,"May 01, 1984",0.00,0.17,0.14,0.14,0.09,"8,403,613"
582,"Apr 01, 1984",0.00,0.19,0.15,0.16,0.10,"19,124,445"
583,"Mar 01, 1984",0.00,0.16,0.14,0.15,0.09,"8,053,287"
584,"Feb 01, 1984",0.00,0.16,0.13,0.15,0.09,"12,590,647"
585,"Jan 01, 1984",0.00,0.17,0.10,0.13,0.08,"45,474,898"
586,"Dec 01, 1983",0.00,0.11,0.09,0.11,0.07,"13,882,209"
587,"Nov 01, 1983",0.00,0.11,0.09,0.10,0.06,"21,758,227"
588,"Oct 01, 1983",0.00,0.11,0.09,0.10,0.06,"18,309,829"
589,"Sep 01, 1983",0.00,0.10,0.08,0.10,0.06,"19,782,889"
590,"Aug 01, 1983",0.00,0.09,0.08,0.08,0.05,"9,471,477"
591,"Jul 01, 1983",0.00,0.10,0.08,0.08,0.05,"15,372,156"
592,"Jun 01, 1983",0.00,0.11,0.10,0.10,0.06,"16,735,473"
593,"May 01, 1983",0.00,0.10,0.09,0.10,0.06,"35,117,054"
594,"Apr 01, 1983",0.00,0.10,0.07,0.09,0.06,"102,130,696"
595,"Mar 01, 1983",0.00,0.09,0.07,0.07,0.04,"25,012,460"
596,"Feb 01, 1983",0.00,0.09,0.07,0.08,0.05,"13,430,586"
597,"Jan 01, 1983",0.00,0.08,0.06,0.07,0.04,"15,671,830"
598,"Dec 01, 1982",0.00,0.07,0.05,0.06,0.04,"24,252,718"
599,"Nov 01, 1982",0.00,0.07,0.05,0.07,0.04,"17,085,799"
600,"Oct 01, 1982",0.00,0.06,0.05,0.06,0.04,"6,377,628"
601,"Sep 01, 1982",0.00,0.06,0.05,0.06,0.03,"6,833,475"
602,"Aug 01, 1982",0.00,0.06,0.05,0.06,0.04,"4,579,569"
603,"Jul 01, 1982",0.00,0.06,0.05,0.06,0.03,"3,980,214"
604,"Jun 01, 1982",0.00,0.06,0.05,0.05,0.03,"4,727,296"
605,"May 01, 1982",0.00,0.07,0.06,0.07,0.04,"6,820,811"
606,"Apr 01, 1982",0.00,0.07,0.07,0.07,0.04,"2,380,531"
607,"Mar 01, 1982",0.07,0.08,0.07,0.07,0.04,"5,833,145"
608,"Feb 01, 1982",0.00,0.09,0.07,0.08,0.05,"14,051,046"
609,"Jan 01, 1982",0.00,0.08,0.07,0.08,0.05,"4,398,075"
610,"Dec 01, 1981",0.00,0.08,0.07,0.08,0.05,"21,745,558"
611,"Nov 01, 1981",0.00,0.09,0.08,0.08,0.05,"8,327,640"
612,"Oct 01, 1981",0.00,0.09,0.07,0.08,0.05,"5,077,625"
613,"Sep 01, 1981",0.00,0.10,0.07,0.08,0.05,"10,129,922"
614,"Aug 01, 1981",0.00,0.12,0.10,0.10,0.06,"4,081,515"
615,"Jul 01, 1981",0.00,0.13,0.11,0.11,0.07,"6,128,603"
616,"Jun 01, 1981",0.00,0.14,0.12,0.13,0.08,"13,726,041"
617,"May 01, 1981",0.00,0.12,0.11,0.12,0.07,"3,325,988"
618,"Apr 01, 1981",0.00,0.14,0.12,0.12,0.07,"11,535,445"
619,"Mar 01, 1981",0.00,0.15,0.12,0.14,0.09,"19,276,393"
620,"Feb 01, 1981",0.00,0.14,0.12,0.12,0.08,"13,700,716"
621,"Jan 01, 1981",0.00,0.14,0.10,0.14,0.08,"28,279,360"
622,"Dec 01, 1980",0.00,0.10,0.09,0.10,0.06,"17,664,047"
623,"Nov 01, 1980",0.00,0.11,0.09,0.10,0.06,"11,822,460"
624,"Oct 01, 1980",0.00,0.11,0.09,0.09,0.06,"14,789,682"
625,"Sep 01, 1980",0.00,0.11,0.10,0.10,0.06,"13,717,601"
626,"Aug 01, 1980",0.00,0.11,0.09,0.09,0.06,"15,114,682"
627,"Jul 01, 1980",0.00,0.10,0.09,0.09,0.06,"9,885,113"
628,"Jun 01, 1980",0.00,0.10,0.09,0.10,0.06,"8,053,285"
629,"May 01, 1980",0.00,0.10,0.07,0.09,0.06,"5,883,794"
630,"Apr 01, 1980",0.00,0.09,0.07,0.09,0.05,"5,938,667"
631,"Mar 01, 1980",0.00,0.11,0.06,0.07,0.04,"11,489,016"
632,"Feb 01, 1980",0.00,0.12,0.10,0.10,0.06,"9,281,541"
633,"Jan 01, 1980",0.00,0.14,0.10,0.12,0.07,"12,776,362"
634,"Dec 01, 1979",0.00,0.12,0.11,0.11,0.07,"9,446,150"
635,"Nov 01, 1979",0.00,0.12,0.09,0.12,0.07,"10,340,960"
636,"Oct 01, 1979",0.00,0.13,0.09,0.09,0.06,"14,211,433"
637,"Sep 01, 1979",0.00,0.14,0.12,0.13,0.08,"9,332,187"
638,"Aug 01, 1979",0.00,0.16,0.12,0.14,0.09,"26,827,405"
639,"Jul 01, 1979",0.00,0.12,0.11,0.12,0.07,"9,420,825"
640,"Jun 01, 1979",0.00,0.14,0.12,0.12,0.07,"14,895,205"
641,"May 01, 1979",0.00,0.14,0.10,0.12,0.07,"10,644,857"
642,"Apr 01, 1979",0.00,0.15,0.11,0.12,0.07,"19,339,703"
643,"Mar 01, 1979",0.00,0.13,0.10,0.12,0.07,"13,941,304"
644,"Feb 01, 1979",0.00,0.10,0.08,0.10,0.06,"7,175,360"
645,"Jan 01, 1979",0.09,0.10,0.09,0.09,0.06,"6,512,695"
646,"Dec 01, 1978",0.00,0.09,0.08,0.09,0.05,"654,224"
