,Date,Open,High,Low,Close,Adj Close,Volume
366,"Sep 12, 1997",0.03 Dividend,,,,,
367,"Sep 01, 1997",11.67,13.17,11.67,12.88,11.24,"4,784,250"
368,"Aug 01, 1997",11.50,12.42,9.83,11.75,10.26,"6,309,750"
369,"Jul 01, 1997",11.88,13.42,10.21,11.50,10.04,"6,124,050"
370,"Jun 12, 1997",0.01995 Dividend,,,,,
371,"Jun 01, 1997",11.83,12.50,10.96,11.83,10.31,"3,068,850"
372,"May 01, 1997",11.17,12.50,11.08,11.83,10.31,"5,143,050"
373,"Apr 01, 1997",12.67,12.92,10.67,11.25,9.81,"2,498,400"
374,"Mar 25, 1997",0.01995 Dividend,,,,,
375,"Mar 01, 1997",10.83,13.50,10.83,12.67,11.02,"7,379,250"
376,"Feb 01, 1997",14.75,14.75,10.67,10.67,9.28,"5,382,900"
377,"Jan 01, 1997",11.42,15.75,11.42,14.83,12.91,"7,008,300"
378,"Dec 12, 1996",0.01995 Dividend,,,,,
379,"Dec 01, 1996",11.00,11.67,9.75,11.42,9.92,"3,620,700"
380,"Nov 01, 1996",10.83,11.25,10.33,10.92,9.48,"1,775,550"
381,"Oct 01, 1996",8.83,11.42,8.67,10.92,9.48,"4,212,450"
382,"Sep 12, 1996",0.01995 Dividend,,,,,
383,"Sep 01, 1996",8.42,9.00,8.25,8.75,7.58,"3,848,400"
384,"Aug 01, 1996",8.17,9.17,8.00,8.42,7.29,"2,799,150"
385,"Jul 01, 1996",9.42,10.00,7.92,8.17,7.08,"2,670,150"
386,"Jun 17, 1996",0.01005 Dividend,,,,,
387,"Jun 01, 1996",9.33,9.92,8.42,9.50,8.22,"4,777,200"
388,"May 01, 1996",9.00,9.33,8.17,9.17,7.93,"2,884,950"
389,"Apr 01, 1996",7.83,9.42,7.58,8.92,7.72,"4,293,900"
390,"Mar 13, 1996",0.01005 Dividend,,,,,
391,"Mar 01, 1996",7.17,8.08,7.00,7.83,6.77,"1,674,150"
392,"Feb 01, 1996",6.67,8.00,6.67,7.33,6.34,"5,314,200"
393,"Jan 01, 1996",6.50,7.25,6.33,6.67,5.76,"5,658,150"
394,"Dec 13, 1995",0.01005 Dividend,,,,,
395,"Dec 01, 1995",5.83,6.67,5.58,6.50,5.61,"4,692,150"
396,"Nov 01, 1995",5.17,5.92,5.00,5.83,5.03,"2,612,400"
397,"Oct 01, 1995",5.58,5.67,5.00,5.17,4.46,"1,307,100"
398,"Sep 01, 1995",5.58,6.17,5.58,5.67,4.89,"2,733,450"
399,"Aug 01, 1995",5.17,5.83,4.83,5.58,4.82,"2,740,500"
400,"Jul 01, 1995",5.08,5.75,5.08,5.17,4.46,"2,056,650"
401,"Jun 01, 1995",5.42,5.50,5.08,5.08,4.39,"1,854,900"
402,"May 01, 1995",5.33,5.83,5.17,5.33,4.60,"3,350,550"
403,"Apr 01, 1995",4.75,5.50,4.67,5.33,4.60,"4,092,750"
404,"Mar 01, 1995",4.58,4.92,4.25,4.67,4.03,"1,614,300"
405,"Feb 01, 1995",4.00,4.92,3.67,4.58,3.95,"2,552,250"
406,"Jan 01, 1995",4.42,4.58,4.00,4.00,3.45,"1,312,650"
407,"Dec 01, 1994",4.50,4.92,4.42,4.58,3.95,"842,400"
408,"Nov 01, 1994",5.00,5.08,4.42,4.46,3.85,"348,450"
409,"Oct 01, 1994",5.42,5.50,4.92,5.17,4.46,"688,050"
410,"Sep 01, 1994",5.75,5.92,5.33,5.42,4.67,"738,450"
411,"Aug 01, 1994",5.67,6.00,5.33,5.58,4.82,"677,400"
412,"Jul 01, 1994",5.25,6.33,5.25,5.75,4.96,"1,226,850"
413,"Jun 01, 1994",5.17,5.50,5.00,5.25,4.53,"1,167,900"
414,"May 01, 1994",5.17,5.50,4.83,5.17,4.46,"849,000"
415,"Apr 01, 1994",4.75,5.33,4.50,5.17,4.46,"663,750"
416,"Mar 01, 1994",5.33,5.83,4.75,4.79,4.13,"1,894,050"
417,"Feb 01, 1994",4.92,5.67,4.83,5.33,4.60,"1,952,550"
418,"Jan 01, 1994",4.67,5.08,4.67,4.92,4.24,"1,078,200"
419,"Dec 01, 1993",5.42,5.67,4.67,4.83,4.17,"2,465,100"
420,"Nov 01, 1993",6.00,6.00,5.17,5.75,4.96,"619,500"
421,"Oct 01, 1993",5.92,6.00,5.50,6.00,5.18,"731,550"
422,"Sep 01, 1993",5.92,6.50,5.50,5.75,4.96,"1,299,900"
423,"Aug 01, 1993",5.25,6.25,5.00,6.00,5.18,"2,798,250"
424,"Jul 01, 1993",4.92,5.33,4.25,5.25,4.53,"1,104,300"
425,"Jun 01, 1993",4.17,5.25,4.17,4.88,4.21,"861,750"
426,"May 01, 1993",4.50,4.75,4.25,4.50,3.88,"629,550"
427,"Apr 01, 1993",4.17,4.83,3.75,4.46,3.85,"1,303,800"
428,"Mar 01, 1993",2.75,4.33,2.75,4.25,3.67,"1,311,900"
429,"Feb 01, 1993",2.83,2.83,2.58,2.67,2.30,"270,150"
430,"Jan 01, 1993",2.58,3.00,2.58,2.83,2.44,"313,800"
431,"Dec 01, 1992",2.50,2.83,2.48,2.83,2.44,"222,750"
432,"Nov 23, 1992",1:15 Stock Split,,,,,
433,"Nov 01, 1992",2.50,3.00,2.50,2.50,2.16,"205,330"
434,"Oct 01, 1992",2.19,2.81,2.19,2.81,2.43,"295,180"
435,"Sep 01, 1992",2.50,3.13,2.19,2.19,1.89,"266,640"
436,"Aug 01, 1992",3.44,3.75,2.50,2.50,2.16,"217,280"
437,"Jul 01, 1992",3.75,3.75,3.44,3.75,3.24,"300,570"
438,"Jun 01, 1992",3.75,4.06,3.44,3.44,2.97,"183,570"
439,"May 01, 1992",0.00,4.06,3.44,3.75,3.24,"187,260"
440,"Apr 01, 1992",0.00,4.06,3.44,3.44,2.97,"287,270"
441,"Mar 01, 1992",0.00,4.06,3.44,3.44,2.97,"453,490"
442,"Feb 01, 1992",0.00,4.06,3.75,3.75,3.24,"325,360"
443,"Jan 01, 1992",0.00,4.06,3.44,3.75,3.24,"328,460"
444,"Dec 01, 1991",3.44,3.75,3.44,3.44,2.97,"186,760"
445,"Nov 01, 1991",3.44,3.75,3.44,3.44,2.97,"118,880"
446,"Oct 01, 1991",0.00,3.75,2.81,3.44,2.97,"173,550"
447,"Sep 01, 1991",2.81,3.13,2.81,2.81,2.43,"94,120"
448,"Aug 01, 1991",2.81,3.13,2.81,2.81,2.43,"113,360"
449,"Jul 01, 1991",1.88,3.13,1.88,2.81,2.43,"117,790"
450,"Jun 01, 1991",0.00,3.13,2.50,2.50,2.16,"77,460"
451,"May 01, 1991",2.50,3.13,2.50,2.50,2.16,"96,130"
452,"Apr 01, 1991",2.19,3.44,2.19,2.81,2.43,"76,600"
453,"Mar 01, 1991",2.19,3.13,2.19,2.19,1.89,"48,910"
454,"Feb 01, 1991",0.00,3.75,2.50,2.81,2.43,"573,880"
455,"Jan 01, 1991",2.50,3.75,2.19,2.50,2.16,"117,420"
456,"Dec 01, 1990",2.50,3.13,2.19,2.50,2.16,"53,130"
457,"Nov 01, 1990",2.50,3.44,2.50,2.50,2.16,"55,300"
458,"Oct 01, 1990",2.81,4.06,2.81,3.13,2.70,"117,270"
459,"Sep 01, 1990",3.44,4.38,3.44,3.44,2.97,"62,470"
460,"Aug 01, 1990",0.00,5.00,3.75,3.75,3.24,"115,160"
461,"Jul 01, 1990",3.75,4.06,3.75,3.75,3.24,"93,450"
462,"Jun 01, 1990",3.75,5.63,3.75,3.75,3.24,"133,970"
463,"May 01, 1990",3.13,6.25,3.13,5.00,4.31,"256,080"
464,"Apr 01, 1990",3.75,3.75,1.25,3.13,2.70,"34,730"
465,"Mar 01, 1990",3.75,3.75,3.75,3.75,3.24,-
466,"Feb 01, 1990",3.75,3.75,3.75,3.75,3.24,-
467,"Jan 01, 1990",3.75,3.75,3.75,3.75,3.24,-
468,"Dec 01, 1989",3.75,3.75,3.75,3.75,3.24,-
469,"Nov 01, 1989",3.75,3.75,3.75,3.75,3.24,-
470,"Oct 01, 1989",3.75,3.75,3.75,3.75,3.24,-
471,"Sep 01, 1989",3.75,3.75,3.75,3.75,3.24,-
472,"Aug 01, 1989",3.75,3.75,3.75,3.75,3.24,-
473,"Jul 01, 1989",3.75,3.75,3.75,3.75,3.24,-
474,"Jun 01, 1989",3.75,3.75,3.75,3.75,3.24,-
475,"May 01, 1989",3.75,3.75,3.75,3.75,3.24,-
476,"Apr 01, 1989",3.75,3.75,3.75,3.75,3.24,-
477,"Mar 01, 1989",3.75,3.75,3.75,3.75,3.24,-
478,"Feb 01, 1989",3.75,3.75,3.75,3.75,3.24,-
479,"Jan 01, 1989",3.75,3.75,3.75,3.75,3.24,-
480,"Dec 01, 1988",3.75,3.75,3.75,3.75,3.24,-
481,"Nov 01, 1988",3.75,3.75,3.75,3.75,3.24,-
482,"Oct 01, 1988",3.75,3.75,3.75,3.75,3.24,-
483,"Sep 01, 1988",3.75,3.75,3.75,3.75,3.24,-
484,"Aug 01, 1988",3.75,3.75,3.75,3.75,3.24,-
485,"Jul 01, 1988",3.75,3.75,3.75,3.75,3.24,-
486,"Jun 01, 1988",3.75,3.75,3.75,3.75,3.24,-
487,"May 01, 1988",3.75,3.75,3.75,3.75,3.24,-
488,"Apr 01, 1988",3.75,3.75,3.75,3.75,3.24,-
489,"Mar 01, 1988",3.75,3.75,3.75,3.75,3.24,-
490,"Feb 01, 1988",3.75,3.75,3.75,3.75,3.24,-
491,"Jan 01, 1988",3.75,3.75,3.75,3.75,3.24,-
492,"Dec 01, 1987",3.75,3.75,3.75,3.75,3.24,-
493,"Nov 01, 1987",3.75,3.75,3.75,3.75,3.24,-
494,"Oct 01, 1987",3.75,3.75,3.75,3.75,3.24,-
495,"Sep 01, 1987",3.75,3.75,3.75,3.75,3.24,-
496,"Aug 01, 1987",3.75,3.75,3.75,3.75,3.24,-
497,"Jul 01, 1987",3.75,3.75,3.75,3.75,3.24,-
498,"Jun 01, 1987",3.75,4.69,3.75,3.75,3.24,320
499,"May 01, 1987",3.75,4.69,3.75,3.75,3.24,"7,720"
500,"Apr 01, 1987",5.00,6.88,4.06,4.06,3.51,"38,690"
501,"Mar 01, 1987",4.38,6.88,3.75,5.63,4.85,"12,740"
502,"Feb 01, 1987",3.75,5.00,3.75,4.38,3.77,"5,330"
503,"Jan 01, 1987",1.56,5.00,1.56,3.75,3.24,"19,760"
504,"Dec 01, 1986",1.88,3.13,1.25,1.56,1.35,"12,140"
505,"Nov 01, 1986",1.88,3.13,1.88,1.88,1.62,"5,350"
506,"Oct 01, 1986",3.13,3.75,1.88,1.88,1.62,"4,940"
507,"Sep 01, 1986",3.13,4.38,3.13,3.13,2.70,"10,390"
508,"Aug 01, 1986",3.75,4.38,3.13,3.44,2.97,"3,540"
509,"Jul 01, 1986",3.75,4.38,3.75,3.75,3.24,"5,130"
510,"Jun 01, 1986",3.13,4.38,3.13,3.75,3.24,"8,610"
511,"May 01, 1986",3.13,4.38,2.50,3.13,2.70,"4,360"
512,"Apr 01, 1986",3.13,4.38,2.50,3.13,2.70,"9,130"
513,"Mar 01, 1986",3.13,3.75,3.13,3.13,2.70,"2,480"
514,"Feb 01, 1986",2.81,3.75,2.81,3.13,2.70,"5,470"
515,"Jan 01, 1986",3.13,4.06,2.50,2.81,2.43,"4,100"
516,"Dec 01, 1985",4.38,5.63,2.50,3.13,2.70,"19,960"
517,"Nov 01, 1985",5.00,6.25,4.38,4.38,3.77,"10,270"
518,"Oct 01, 1985",6.25,6.88,5.00,5.00,4.31,"7,730"
519,"Sep 01, 1985",6.88,7.50,6.25,6.25,5.39,"6,890"
520,"Aug 01, 1985",6.88,8.13,6.88,6.88,5.93,"6,180"
521,"Jul 01, 1985",6.88,8.13,6.88,6.88,5.93,"7,510"
522,"Jun 01, 1985",6.25,8.13,6.25,6.88,5.93,"4,690"
523,"May 01, 1985",5.63,7.50,5.63,6.25,5.39,"4,990"
524,"Apr 01, 1985",6.88,7.50,5.63,5.63,4.85,"5,310"
525,"Mar 01, 1985",8.13,9.38,6.25,6.88,5.93,"5,640"
526,"Feb 01, 1985",0.00,10.00,7.50,8.13,7.01,"8,340"
527,"Jan 01, 1985",8.13,9.38,7.50,7.50,6.47,"7,390"
528,"Dec 01, 1984",7.50,9.38,7.50,8.75,7.55,"17,980"
529,"Nov 01, 1984",8.75,10.00,5.63,7.50,6.47,"12,440"
530,"Oct 01, 1984",8.13,10.00,6.25,6.88,5.93,"12,360"
531,"Sep 01, 1984",0.00,11.25,10.00,10.00,8.63,"9,120"
532,"Aug 01, 1984",10.00,11.25,10.00,10.00,8.63,"7,810"
533,"Jul 01, 1984",0.00,11.25,10.00,10.00,8.63,"9,000"
534,"Jun 01, 1984",10.00,12.50,10.00,10.00,8.63,"9,540"
535,"May 01, 1984",10.00,11.25,9.38,10.00,8.63,"16,400"
536,"Apr 01, 1984",0.00,12.50,10.00,10.00,8.63,"6,690"
537,"Mar 01, 1984",0.00,15.00,11.25,11.25,9.71,"8,110"
538,"Feb 01, 1984",0.00,15.00,10.00,12.50,10.78,"8,600"
539,"Jan 01, 1984",13.75,15.00,12.50,13.75,11.86,"11,880"
540,"Dec 01, 1983",0.00,13.75,12.50,12.50,10.78,"20,830"
541,"Nov 01, 1983",0.00,16.25,13.75,13.75,11.86,"10,090"
542,"Oct 01, 1983",0.00,17.50,16.25,16.25,14.02,"11,120"
543,"Sep 01, 1983",16.25,20.00,16.25,16.25,14.02,"14,190"
544,"Aug 01, 1983",0.00,20.00,18.75,18.75,16.18,"14,800"
545,"Jul 01, 1983",20.00,23.75,18.75,20.00,17.26,"32,290"
546,"Jun 01, 1983",0.00,20.00,17.50,17.50,15.10,"19,030"
547,"May 01, 1983",0.00,18.75,16.25,17.50,15.10,"15,960"
548,"Apr 01, 1983",0.00,18.75,13.75,17.50,15.10,"12,920"
549,"Mar 01, 1983",0.00,17.50,13.75,16.25,14.02,"24,260"
550,"Feb 01, 1983",0.00,20.00,16.25,17.50,15.10,"28,350"
551,"Jan 01, 1983",18.75,21.25,16.25,16.25,14.02,"35,840"
552,"Dec 01, 1982",0.00,21.25,15.00,18.75,16.18,"31,900"
553,"Nov 01, 1982",0.00,16.25,15.00,15.00,12.94,"20,910"
554,"Oct 01, 1982",0.00,20.00,16.25,16.25,14.02,"18,930"
555,"Sep 01, 1982",0.00,21.25,16.25,18.75,16.18,"28,010"
556,"Aug 01, 1982",0.00,18.75,13.75,17.50,15.10,"21,940"
557,"Jul 01, 1982",16.25,18.75,15.00,15.00,12.94,"13,990"
558,"Jun 01, 1982",0.00,18.75,16.25,17.50,15.10,"26,790"
559,"May 01, 1982",0.00,20.00,15.00,16.25,14.02,"23,590"
560,"Apr 01, 1982",0.00,18.75,15.00,15.00,12.94,"17,500"
561,"Mar 01, 1982",0.00,21.25,12.50,18.75,16.18,"60,140"
562,"Feb 01, 1982",0.00,16.25,13.75,13.75,11.86,"19,860"
563,"Jan 01, 1982",0.00,18.75,13.75,15.00,12.94,"13,860"
564,"Dec 01, 1981",0.00,18.75,15.00,18.75,16.18,"30,070"
565,"Nov 01, 1981",0.00,20.00,16.25,16.25,14.02,"33,060"
566,"Oct 01, 1981",0.00,18.75,10.00,18.75,16.18,"45,160"
567,"Sep 01, 1981",0.00,13.75,8.13,8.75,7.55,"17,750"
568,"Aug 01, 1981",13.75,16.25,12.50,12.50,10.78,"19,650"
569,"Jul 01, 1981",0.00,16.25,12.50,13.75,11.86,"22,790"
570,"Jun 01, 1981",0.00,18.75,13.75,13.75,11.86,"22,690"
571,"May 01, 1981",0.00,23.75,18.75,18.75,16.18,"40,710"
572,"Apr 01, 1981",0.00,20.00,15.00,18.75,16.18,"55,560"
573,"Mar 01, 1981",0.00,17.50,12.50,13.75,11.86,"21,510"
574,"Feb 01, 1981",0.00,17.50,13.75,15.00,12.94,"22,070"
575,"Jan 01, 1981",0.00,20.00,13.75,16.25,14.02,"39,720"
576,"Dec 01, 1980",0.00,26.25,17.50,18.75,16.18,"55,170"
577,"Nov 01, 1980",0.00,22.50,17.50,21.25,18.33,"63,700"
578,"Oct 01, 1980",0.00,21.25,15.00,18.75,16.18,"111,010"
579,"Sep 01, 1980",0.00,17.50,12.50,13.75,11.86,"82,330"
580,"Aug 01, 1980",0.00,17.50,10.00,16.25,14.02,"100,680"
581,"Jul 01, 1980",0.00,13.75,8.75,11.25,9.71,"115,040"
582,"Jun 01, 1980",0.00,11.25,6.25,7.50,6.47,"20,970"
