,Date,Open,High,Low,Close,Adj Close,Volume
339,"Aug 01, 1998",25.6250,26.5000,19.0000,19.7500,12.2793,"509,100"
340,"Jul 01, 1998",25.8333,26.6667,25.2500,25.5833,15.9061,"592,800"
341,"Jun 01, 1998",0.14 Dividend,,,,,
342,"Jun 01, 1998",26.7500,26.8333,25.5833,25.7708,15.9384,"604,500"
343,"May 01, 1998",27.3333,27.6667,25.8333,26.6250,16.4667,"1,080,600"
344,"Apr 01, 1998",26.0000,27.6667,25.6667,27.3333,16.9047,"790,800"
345,"Mar 06, 1998",0.11667 Dividend,,,,,
346,"Mar 01, 1998",23.4167,26.0000,22.6667,25.7083,15.8202,"493,500"
347,"Feb 01, 1998",23.2500,24.1667,23.2500,23.4167,14.4100,"823,500"
348,"Jan 01, 1998",24.3333,25.6667,20.3333,23.6667,14.5638,"692,400"
349,"Dec 29, 1997",0.11667 Dividend,,,,,
350,"Dec 01, 1997",0.11667 Dividend,,,,,
351,"Dec 01, 1997",21.5833,25.1667,21.0000,24.3333,14.8164,"981,000"
352,"Nov 01, 1997",21.5000,22.1667,21.1667,21.5625,13.1293,"248,700"
353,"Oct 01, 1997",21.2500,23.0833,20.3333,21.6667,13.1927,"501,900"
354,"Sep 01, 1997",20.7917,22.0833,20.4583,21.5000,13.0912,"313,200"
355,"Aug 29, 1997",0.11667 Dividend,,,,,
356,"Aug 01, 1997",19.7500,20.8333,19.5833,20.4583,12.3865,"622,200"
357,"Jul 01, 1997",18.0625,20.1667,17.4167,19.7500,11.9577,"690,900"
358,"Jun 02, 1997",0.11667 Dividend,,,,,
359,"Jun 01, 1997",16.0833,18.1667,15.7500,18.1667,10.9189,"780,600"
360,"May 01, 1997",15.1667,16.0833,15.0000,16.0000,9.6166,"450,300"
361,"Apr 01, 1997",14.6667,15.7500,14.5833,15.0833,9.0657,"1,037,700"
362,"Mar 07, 1997",0.1 Dividend,,,,,
363,"Mar 01, 1997",16.0000,16.7500,14.5000,14.8333,8.8608,"795,000"
364,"Feb 01, 1997",15.0833,16.5000,14.9167,15.9167,9.5079,"849,300"
365,"Jan 01, 1997",13.9167,15.3333,13.9167,15.0000,8.9604,"581,700"
366,"Dec 30, 1996",0.1 Dividend,,,,,
367,"Dec 02, 1996",0.1 Dividend,,,,,
368,"Dec 01, 1996",13.4167,14.2917,13.4167,13.9167,8.1929,"499,800"
369,"Nov 01, 1996",12.9583,13.5833,12.9583,13.5833,7.9967,"618,600"
370,"Oct 01, 1996",13.0833,13.7500,12.8333,13.0000,7.6533,"619,500"
371,"Sep 01, 1996",12.0000,13.0833,12.0000,12.8333,7.5551,"342,600"
372,"Aug 30, 1996",0.1 Dividend,,,,,
373,"Aug 01, 1996",11.0833,12.2500,10.9167,12.1667,7.1038,"779,100"
374,"Jul 01, 1996",10.8750,11.0833,10.2500,11.0208,6.4348,"1,116,300"
375,"Jun 03, 1996",0.1 Dividend,,,,,
376,"Jun 01, 1996",10.8750,10.9167,10.5833,10.6250,6.1463,"217,200"
377,"May 01, 1996",11.5000,11.6667,10.7083,10.8125,6.2547,"621,600"
378,"Apr 01, 1996",11.0833,12.5833,10.8750,11.5000,6.6524,"1,666,500"
379,"Mar 01, 1996",0.09 Dividend,,,,,
380,"Mar 01, 1996",11.0000,11.0833,10.5000,10.8750,6.2394,"650,400"
381,"Feb 01, 1996",11.0833,11.0833,10.7500,11.0000,6.3111,"536,100"
382,"Jan 01, 1996",10.9167,11.2500,10.6667,11.0833,6.3590,"444,300"
383,"Dec 01, 1995",10.6667,11.4167,10.3333,11.0000,6.3111,"560,700"
384,"Nov 27, 1995",0.09 Dividend,,,,,
385,"Nov 01, 1995",10.7500,11.0833,10.0000,10.3333,5.8766,"745,500"
386,"Oct 01, 1995",9.9167,11.0833,9.6667,10.7500,6.1136,"1,062,600"
387,"Sep 01, 1995",0.09 Dividend,,,,,
388,"Sep 01, 1995",9.3333,10.3333,9.3333,10.0833,5.6806,"859,500"
389,"Aug 01, 1995",8.5000,9.9167,8.2500,9.5833,5.3989,"1,356,300"
390,"Jul 01, 1995",7.8333,8.5000,7.5833,8.3333,4.6947,"1,190,700"
391,"Jun 01, 1995",0.08333 Dividend,,,,,
392,"Jun 01, 1995",7.2083,7.8333,7.2083,7.8333,4.3620,"486,300"
393,"May 01, 1995",7.1667,7.5417,6.9167,7.2083,4.0140,"785,100"
394,"Apr 01, 1995",6.9167,7.1667,6.5833,7.0833,3.9443,"491,700"
395,"Mar 01, 1995",0.08333 Dividend,,,,,
396,"Mar 01, 1995",7.6250,7.7500,6.8333,6.9167,3.8097,"648,600"
397,"Feb 01, 1995",7.0833,8.0000,7.0833,7.6667,4.2228,"340,500"
398,"Jan 01, 1995",7.1667,7.5000,6.9167,7.0833,3.9015,"247,200"
399,"Dec 01, 1994",7.0000,7.3333,6.5000,7.0000,3.8556,"333,300"
400,"Nov 23, 1994",0.08333 Dividend,,,,,
401,"Nov 01, 1994",8.0000,8.0000,7.0000,7.3333,3.9926,"471,600"
402,"Oct 01, 1994",7.9167,8.0833,7.7500,8.0000,4.3556,"320,700"
403,"Sep 01, 1994",8.0833,8.1667,7.8333,8.0833,4.4010,"592,800"
404,"Aug 31, 1994",0.08333 Dividend,,,,,
405,"Aug 01, 1994",8.2500,8.6667,8.0833,8.1250,4.3787,"749,400"
406,"Jul 01, 1994",8.3333,8.6667,8.1667,8.2500,4.4461,"689,400"
407,"Jun 13, 1994",0.08333 Dividend,,,,,
408,"Jun 01, 1994",8.1667,8.5833,7.9167,8.5000,4.5355,"316,200"
409,"May 01, 1994",7.6667,8.1667,7.5000,8.1667,4.3576,"393,300"
410,"Apr 01, 1994",7.7917,8.0000,7.5000,7.5417,4.0241,"245,700"
411,"Mar 02, 1994",0.07333 Dividend,,,,,
412,"Mar 01, 1994",8.1667,8.1667,7.7500,7.7500,4.0982,"1,121,100"
413,"Feb 01, 1994",8.0833,8.1667,7.9167,8.1667,4.3185,"491,100"
414,"Jan 01, 1994",7.9167,8.4167,7.9167,8.0417,4.2524,"356,100"
415,"Dec 01, 1993",8.1250,8.4167,7.7500,7.9167,4.1863,"640,200"
416,"Nov 26, 1993",0.07333 Dividend,,,,,
417,"Nov 01, 1993",8.5000,8.8333,8.0000,8.0000,4.1926,"587,100"
418,"Oct 01, 1993",8.6667,9.1667,8.0833,8.4167,4.4109,"802,800"
419,"Sep 01, 1993",0.06667 Dividend,,,,,
420,"Sep 01, 1993",8.1667,8.8333,8.1667,8.8333,4.5924,"695,100"
421,"Aug 01, 1993",8.2500,8.8333,7.8333,8.3750,4.3541,"382,800"
422,"Jul 01, 1993",7.4167,8.2500,7.4167,8.2500,4.2892,"638,700"
423,"Jun 01, 1993",7.7500,7.8333,7.4167,7.4167,3.8559,"262,800"
424,"May 04, 1993",0.06667 Dividend,,,,,
425,"May 01, 1993",7.7083,8.0000,7.2500,7.4167,3.8227,"1,053,600"
426,"Apr 01, 1993",8.2500,8.5000,7.6667,7.6667,3.9516,"546,600"
427,"Mar 03, 1993",0.06667 Dividend,,,,,
428,"Mar 01, 1993",8.2500,8.8333,8.0833,8.4167,4.3027,"1,367,100"
429,"Feb 01, 1993",8.6667,8.6667,8.0833,8.2500,4.2175,"2,872,800"
430,"Jan 01, 1993",7.5000,8.6667,7.1667,8.6667,4.4306,"668,100"
431,"Dec 01, 1992",7.2500,7.6667,6.8333,7.3333,3.7489,"176,700"
432,"Nov 25, 1992",0.06667 Dividend,,,,,
433,"Nov 01, 1992",7.1667,7.2500,6.8333,6.8333,3.4612,"346,800"
434,"Oct 01, 1992",7.1667,7.6667,7.0833,7.0833,3.5878,"215,400"
435,"Sep 01, 1992",0.06667 Dividend,,,,,
436,"Sep 01, 1992",7.0833,7.4167,6.9167,7.1667,3.5961,"84,600"
437,"Aug 01, 1992",6.9167,7.3333,6.8333,7.1250,3.5752,"230,100"
438,"Jul 01, 1992",6.5833,7.2500,6.5833,7.0000,3.5124,"213,600"
439,"Jun 01, 1992",6.7500,6.7500,6.2500,6.6667,3.3452,"573,000"
440,"May 28, 1992",0.06667 Dividend,,,,,
441,"May 01, 1992",6.6667,6.7500,6.3333,6.5833,3.2703,"852,000"
442,"Apr 01, 1992",6.4583,6.7500,6.2500,6.6250,3.2910,"495,000"
443,"Mar 04, 1992",0.05 Dividend,,,,,
444,"Mar 01, 1992",6.1667,6.5833,5.7500,6.4583,3.1817,"364,500"
445,"Feb 01, 1992",6.0833,6.4167,5.8333,6.0000,2.9559,"224,700"
446,"Jan 01, 1992",5.6667,6.7500,5.6667,6.1667,3.0380,"362,700"
447,"Dec 01, 1991",5.6667,6.0000,5.6667,6.0000,2.9559,"80,700"
448,"Nov 27, 1991",0.03333 Dividend,,,,,
449,"Nov 01, 1991",6.0833,6.0833,5.5833,6.0000,2.9390,"199,500"
450,"Oct 01, 1991",6.0833,6.0833,5.8333,6.0833,2.9798,"30,000"
451,"Sep 01, 1991",5.6250,6.0833,5.5000,6.0833,2.9798,"218,400"
452,"Aug 28, 1991",0.15 Dividend,,,,,
453,"Aug 01, 1991",4.9583,5.6667,4.9583,5.5000,2.6228,"129,300"
454,"Jul 01, 1991",4.8333,5.0000,4.6667,4.9167,2.3446,"408,000"
455,"Jun 01, 1991",4.8750,5.0833,4.8333,4.8333,2.3049,"86,700"
456,"May 29, 1991",0.03333 Dividend,,,,,
457,"May 01, 1991",5.0833,5.1667,4.7500,4.7500,2.2492,"198,300"
458,"Apr 01, 1991",5.0417,5.1667,4.9167,5.0000,2.3676,"106,500"
459,"Mar 01, 1991",4.4583,5.0000,4.4583,5.0000,2.3676,"146,100"
460,"Feb 27, 1991",0.0999 Dividend,,,,,
461,"Feb 01, 1991",4.5833,4.6667,4.4167,4.6667,2.1612,"75,000"
462,"Jan 01, 1991",4.2500,4.5833,4.2500,4.4167,2.0454,"17,400"
463,"Dec 01, 1990",3.8333,4.5000,3.8333,4.2500,1.9682,"32,400"
464,"Nov 29, 1990",0.00833 Dividend,,,,,
465,"Nov 01, 1990",3.2500,4.0833,3.1667,4.0833,1.8868,"159,600"
466,"Oct 01, 1990",3.1667,3.4167,3.1667,3.4167,1.5788,"97,800"
467,"Sep 01, 1990",3.5000,3.7500,3.3333,3.3333,1.5403,"115,800"
468,"Aug 29, 1990",0.0501 Dividend,,,,,
469,"Aug 01, 1990",4.2500,4.2500,3.5000,3.5000,1.5961,"80,100"
470,"Jul 01, 1990",4.5000,4.6667,4.2500,4.2500,1.9382,"147,600"
471,"Jun 01, 1990",4.4583,4.7500,4.4583,4.5000,2.0522,"82,200"
472,"May 01, 1990",4.1667,4.6667,4.1667,4.6667,2.1282,"113,400"
473,"Apr 01, 1990",4.5000,4.5000,4.1667,4.1667,1.9002,"89,700"
474,"Mar 01, 1990",4.5833,4.7500,4.2500,4.5000,2.0522,"203,400"
475,"Feb 01, 1990",4.5833,4.5833,4.2500,4.4167,2.0142,"66,300"
476,"Jan 01, 1990",4.3333,4.5000,4.1667,4.4167,2.0142,"75,000"
477,"Dec 01, 1989",4.8333,5.0000,4.4167,4.4167,2.0142,"199,200"
478,"Nov 01, 1989",0.0000,5.0000,4.8333,4.8333,2.2042,"102,600"
479,"Oct 01, 1989",5.0000,5.2083,4.8333,5.0000,2.2802,"492,300"
480,"Sep 01, 1989",4.8333,5.1667,4.6667,4.9583,2.2612,"552,900"
481,"Aug 01, 1989",4.2500,4.8333,4.2500,4.6667,2.1282,"315,900"
482,"Jul 01, 1989",4.1667,4.4167,4.0000,4.3750,1.9952,"41,700"
483,"Jun 01, 1989",4.1667,4.1667,3.6667,4.0000,1.8241,"201,600"
484,"May 01, 1989",3.7500,3.8333,3.6667,3.8333,1.7481,"255,000"
485,"Apr 01, 1989",0.0000,3.7500,3.5833,3.7083,1.6911,"167,100"
486,"Mar 01, 1989",3.5833,3.7500,3.5000,3.6250,1.6531,"137,400"
487,"Feb 01, 1989",3.4167,3.6667,3.3333,3.5833,1.6341,"347,100"
488,"Jan 01, 1989",3.2500,3.4167,3.1667,3.3750,1.5391,"138,000"
489,"Dec 01, 1988",3.0833,3.3333,3.0833,3.1667,1.4441,"235,200"
490,"Nov 01, 1988",3.5000,3.7500,3.0833,3.0833,1.4061,"149,100"
491,"Oct 01, 1988",3.4167,3.6667,3.4167,3.5000,1.5961,"152,400"
492,"Sep 01, 1988",3.5833,3.5833,3.4167,3.4583,1.5771,"154,200"
493,"Aug 01, 1988",3.2500,3.5833,3.2500,3.5000,1.5961,"188,700"
494,"Jul 01, 1988",4.0000,4.0833,3.3333,3.4167,1.5581,"40,500"
495,"Jun 01, 1988",3.6667,4.5000,3.4167,4.0000,1.8241,"96,300"
496,"May 01, 1988",3.7500,3.7500,3.4167,3.4167,1.5581,"110,700"
497,"Apr 01, 1988",3.6667,3.9167,3.5000,3.5833,1.6341,"90,900"
498,"Mar 01, 1988",3.6667,4.0833,3.5000,3.6667,1.6721,"97,200"
499,"Feb 01, 1988",3.5000,3.8333,3.3333,3.5000,1.5961,"61,500"
500,"Jan 01, 1988",3.5000,3.8333,3.1667,3.3333,1.5201,"143,100"
501,"Dec 01, 1987",3.8333,4.4167,3.3333,3.3750,1.5391,"244,200"
502,"Nov 01, 1987",4.3333,4.8333,4.1667,4.1667,1.9002,"84,900"
503,"Oct 01, 1987",5.0833,5.4167,4.1667,4.2083,1.9192,"118,500"
504,"Sep 01, 1987",5.2500,5.6667,5.0833,5.0833,2.3182,"233,400"
505,"Aug 01, 1987",4.9583,5.0833,4.6667,5.0833,2.3182,"123,600"
506,"Jul 01, 1987",4.9583,5.0833,4.9167,4.9167,2.2422,"158,400"
507,"Jun 01, 1987",0.07333 Dividend,,,,,
508,"Jun 01, 1987",4.8333,5.0833,4.0833,5.0000,2.2488,"355,800"
509,"May 01, 1987",5.6667,5.8333,5.0000,5.3333,2.3988,"50,700"
510,"Apr 01, 1987",5.8333,6.0000,5.4167,5.7500,2.5862,"93,600"
511,"Mar 01, 1987",6.1667,6.4167,5.5833,6.0000,2.6986,"145,200"
512,"Feb 27, 1987",0.07333 Dividend,,,,,
513,"Feb 01, 1987",6.0833,6.3333,6.0833,6.1667,2.7406,"107,400"
514,"Jan 01, 1987",6.0000,6.5833,5.7500,6.0833,2.7035,"73,200"
515,"Dec 01, 1986",6.1667,6.7500,5.6667,6.0000,2.6665,"297,900"
516,"Nov 01, 1986",7.1667,7.2500,6.1667,6.3333,2.8147,"143,100"
517,"Oct 01, 1986",7.2500,7.2500,6.6667,7.1667,3.1850,"90,900"
518,"Sep 01, 1986",8.0000,8.1667,6.8333,7.0000,3.1109,"169,800"
519,"Aug 01, 1986",8.6667,9.2083,8.0000,8.2083,3.6479,"106,800"
520,"Jul 01, 1986",10.0000,10.0000,9.0000,9.0000,3.9998,"111,600"
521,"Jun 01, 1986",8.3333,9.6667,7.8333,9.6667,4.2960,"211,200"
522,"May 16, 1986",2:1 Stock Split,,,,,
523,"May 01, 1986",16.1667,16.3333,7.8333,7.8333,3.4813,"30,600"
524,"Apr 01, 1986",16.1667,16.6667,15.1667,15.1667,6.7404,"96,300"
525,"Mar 01, 1986",14.6667,16.3333,14.5000,16.1667,7.1848,"229,200"
526,"Feb 01, 1986",13.7500,14.8333,13.4167,14.8333,6.5922,"105,900"
527,"Jan 01, 1986",15.1667,15.1667,13.3333,13.5000,5.9997,"74,400"
528,"Dec 01, 1985",14.2500,15.2500,14.1667,15.1667,6.7404,"52,200"
529,"Nov 01, 1985",13.5000,14.2500,13.2500,14.2500,6.3330,"138,000"
530,"Oct 01, 1985",13.6667,13.6667,12.8333,13.4167,5.9626,"207,300"
531,"Sep 01, 1985",12.9167,13.6667,12.6667,13.4167,5.9626,"26,400"
532,"Aug 01, 1985",12.5417,13.0000,12.5000,12.9167,5.7404,"43,200"
533,"Jul 01, 1985",11.8333,12.8333,11.6667,12.6667,5.6293,"75,000"
534,"Jun 01, 1985",11.8333,12.0000,11.6667,11.6667,5.1849,"45,000"
535,"May 01, 1985",10.8333,12.0000,10.8333,11.6667,5.1849,"65,700"
536,"Apr 01, 1985",10.6667,11.1667,10.6667,10.8333,4.8145,"44,400"
537,"Mar 01, 1985",10.0833,10.8333,10.0833,10.5000,4.6664,"90,300"
538,"Feb 01, 1985",9.3333,10.4167,9.1667,10.0833,4.4812,"56,100"
539,"Jan 01, 1985",0.0000,9.6667,9.1667,9.1667,4.0738,"11,700"
