,Date,Open,High,Low,Close,Adj Close,Volume
306,"Jan 01, 1997",14.2014,16.4540,12.1447,13.3199,13.3199,"4,483,833"
307,"Dec 01, 1996",14.7891,16.4540,13.3199,14.2014,14.2014,"3,243,415"
308,"Nov 01, 1996",14.1035,15.6705,13.1241,14.7891,14.7891,"2,805,904"
309,"Oct 04, 1996",105:100 Stock Split,,,,,
310,"Oct 01, 1996",13.4319,14.9849,13.2453,14.2994,14.2994,"2,307,364"
311,"Sep 01, 1996",12.3126,13.7117,12.2193,13.3386,13.3386,"1,336,211"
312,"Aug 01, 1996",10.9134,13.5252,10.5403,12.4058,12.4058,"1,620,713"
313,"Jul 01, 1996",12.6857,15.7638,10.0739,10.8201,10.8201,"4,653,752"
314,"Jun 01, 1996",13.0588,13.7117,12.3126,12.7789,12.7789,"1,984,278"
315,"May 01, 1996",13.8050,13.8050,12.3126,13.0588,13.0588,"1,801,088"
316,"Apr 01, 1996",12.5924,14.6445,12.1260,13.7117,13.7117,"2,234,742"
317,"Mar 01, 1996",12.1260,13.3386,11.1932,12.6857,12.6857,"2,735,135"
318,"Feb 01, 1996",14.4579,15.2041,11.2865,12.0327,12.0327,"3,846,209"
319,"Jan 01, 1996",14.4579,15.8571,12.5924,14.2714,14.2714,"3,078,869"
320,"Dec 01, 1995",14.9243,18.3756,13.1520,14.3646,14.3646,"7,543,263"
321,"Nov 01, 1995",11.8462,14.8310,11.7529,14.5512,14.5512,"2,989,889"
322,"Oct 01, 1995",14.8310,14.8310,10.9134,11.8462,11.8462,"4,771,005"
323,"Sep 01, 1995",13.5252,17.1630,13.1520,14.8310,14.8310,"5,067,034"
324,"Aug 01, 1995",12.6857,14.6445,11.1932,13.5252,13.5252,"5,283,729"
325,"Jul 01, 1995",8.4882,12.7789,8.2084,12.5924,12.5924,"4,071,210"
326,"Jun 29, 1995",105:100 Stock Split,,,,,
327,"Jun 01, 1995",6.8403,8.7058,6.7515,8.4882,8.4882,"2,787,279"
328,"May 01, 1995",7.1956,7.9952,6.8403,6.8403,6.8403,"2,995,154"
329,"Apr 01, 1995",7.1956,7.6398,6.7959,7.1068,7.1068,"1,509,256"
330,"Mar 01, 1995",7.7287,7.7287,6.7515,7.1956,7.1956,"1,477,032"
331,"Feb 01, 1995",7.1956,8.0840,7.0180,7.6398,7.6398,"1,633,503"
332,"Jan 01, 1995",7.9952,8.7947,7.3733,7.3733,7.3733,"1,329,287"
333,"Dec 01, 1994",8.5282,8.6170,7.1068,7.9063,7.9063,"2,107,414"
334,"Nov 01, 1994",9.5054,9.8607,7.9952,8.5282,8.5282,"2,189,171"
335,"Oct 01, 1994",8.6170,10.9267,8.2617,9.3277,9.3277,"4,970,441"
336,"Sep 01, 1994",7.2845,9.3277,7.2845,8.5282,8.5282,"2,519,131"
337,"Aug 01, 1994",6.7515,7.6398,6.4850,7.3733,7.3733,"1,695,836"
338,"Jul 01, 1994",5.6855,6.9291,5.4189,6.7515,6.7515,"1,842,879"
339,"Jun 01, 1994",7.6398,8.6170,5.6855,5.7743,5.7743,"2,225,893"
340,"May 01, 1994",7.9952,8.0840,6.3073,7.6398,7.6398,"2,721,474"
341,"Apr 01, 1994",8.6170,9.9495,7.2845,7.9063,7.9063,"3,902,876"
342,"Mar 01, 1994",10.6602,11.4597,8.4393,8.9724,8.9724,"3,811,132"
343,"Feb 01, 1994",13.5918,14.1248,9.0612,10.8379,10.8379,"4,549,720"
344,"Jan 01, 1994",11.4597,13.7695,11.2821,13.5918,13.5918,"3,502,836"
345,"Dec 01, 1993",11.8151,13.0588,10.6602,11.2821,11.2821,"3,288,957"
346,"Nov 01, 1993",11.9039,13.0588,11.1932,11.7262,11.7262,"2,468,055"
347,"Oct 01, 1993",10.3937,15.4573,10.0384,11.9039,11.9039,"7,831,637"
348,"Sep 01, 1993",8.5282,10.8379,8.1728,10.3049,10.3049,"3,112,507"
349,"Aug 01, 1993",7.0180,9.1500,6.6626,8.4393,8.4393,"5,146,329"
350,"Jul 01, 1993",6.0408,7.1956,5.3301,6.9291,6.9291,"2,441,742"
351,"Jun 01, 1993",6.4850,6.5738,5.8631,6.0408,6.0408,"1,469,294"
352,"May 01, 1993",5.0636,6.6626,4.9748,6.4850,6.4850,"3,077,751"
353,"Apr 01, 1993",5.3301,5.5078,4.7971,5.0636,5.0636,"1,183,513"
354,"Mar 01, 1993",5.7743,6.0408,5.1524,5.3301,5.3301,"2,488,177"
355,"Feb 01, 1993",5.4189,5.8631,4.3529,5.8631,5.8631,"2,325,095"
356,"Jan 01, 1993",5.2413,6.0408,4.9748,5.5078,5.5078,"3,146,841"
357,"Dec 01, 1992",4.5306,5.4189,4.4418,5.2413,5.2413,"2,775,082"
358,"Nov 01, 1992",3.9087,4.7971,3.5534,4.5306,4.5306,"3,081,408"
359,"Oct 01, 1992",3.4646,4.0864,2.8427,3.9976,3.9976,"1,536,132"
360,"Sep 01, 1992",3.9976,4.0864,3.2869,3.4646,3.4646,"1,226,288"
361,"Aug 01, 1992",3.3757,4.5306,3.2869,3.9976,3.9976,"4,471,202"
362,"Jul 01, 1992",2.7539,3.6422,2.5762,3.2869,3.2869,"1,990,907"
363,"Jun 01, 1992",3.4646,3.4646,2.4874,2.7539,2.7539,"1,585,520"
364,"May 01, 1992",2.9316,4.0864,2.7539,3.4646,3.4646,"2,266,980"
365,"Apr 01, 1992",3.1981,3.1981,2.4874,2.8427,2.8427,"1,572,856"
366,"Mar 01, 1992",3.8199,3.9976,2.7539,3.1981,3.1981,"2,155,117"
367,"Feb 01, 1992",3.9087,4.3529,3.1092,3.8199,3.8199,"4,417,454"
368,"Jan 01, 1992",2.6651,5.3301,2.3097,3.9087,3.9087,"16,462,797"
369,"Dec 01, 1991",0.9772,6.0408,0.7995,2.6651,2.6651,"11,379,222"
370,"Nov 01, 1991",1.4214,1.8655,0.9772,1.0660,1.0660,"400,886"
371,"Oct 01, 1991",1.3325,1.4214,0.8884,1.4214,1.4214,"452,105"
372,"Sep 01, 1991",0.6218,1.4214,0.5330,1.3325,1.3325,"455,201"
373,"Aug 01, 1991",0.5330,0.8884,0.4442,0.6218,0.6218,"285,783"
374,"Jul 01, 1991",0.4442,0.5330,0.4442,0.4442,0.4442,"172,795"
375,"Jun 01, 1991",0.7995,0.8884,0.3553,0.3553,0.3553,"437,050"
376,"May 01, 1991",0.8884,1.0660,0.7995,0.8884,0.8884,"172,373"
377,"Apr 01, 1991",1.1549,1.5990,0.8884,0.8884,0.8884,"322,228"
378,"Mar 01, 1991",1.7767,2.3985,0.7995,1.1549,1.1549,"669,781"
379,"Feb 01, 1991",1.5990,1.8655,1.4214,1.7767,1.7767,"211,631"
380,"Jan 01, 1991",1.4214,1.6879,1.0660,1.5990,1.5990,"160,273"
381,"Dec 01, 1990",1.5990,1.6879,1.2437,1.5102,1.5102,"186,305"
382,"Nov 01, 1990",1.5102,1.8655,1.4214,1.5990,1.5990,"163,365"
383,"Oct 01, 1990",1.6879,1.7767,1.2437,1.5102,1.5102,"93,575"
384,"Sep 01, 1990",1.5990,1.8655,1.3325,1.6879,1.6879,"157,174"
385,"Aug 01, 1990",2.4874,2.4874,1.4214,1.5990,1.5990,"200,799"
386,"Jul 01, 1990",2.3985,2.6651,2.3097,2.4874,2.4874,"325,185"
387,"Jun 01, 1990",2.3097,2.6651,2.2209,2.3985,2.3985,"253,564"
388,"May 01, 1990",2.5762,2.5762,2.3097,2.3985,2.3985,"123,688"
389,"Apr 01, 1990",2.4874,2.5762,2.1320,2.5762,2.5762,"190,806"
390,"Mar 01, 1990",2.4874,2.7539,2.3985,2.5762,2.5762,"160,132"
391,"Feb 01, 1990",2.4874,3.0204,2.3985,2.4874,2.4874,"255,389"
392,"Jan 01, 1990",2.6651,3.2869,2.3985,2.4874,2.4874,"172,796"
393,"Dec 01, 1989",2.3097,2.8427,2.2209,2.5762,2.5762,"349,527"
394,"Nov 01, 1989",2.8427,2.8427,2.3097,2.3097,2.3097,"191,088"
395,"Oct 01, 1989",2.9316,3.2869,2.5762,2.8427,2.8427,"207,974"
396,"Sep 01, 1989",3.1092,3.4646,2.9316,2.9316,2.9316,"321,666"
397,"Aug 01, 1989",3.3757,3.4646,2.9316,3.1092,3.1092,"223,309"
398,"Jul 01, 1989",2.4874,3.5534,2.4874,3.3757,3.3757,"497,555"
399,"Jun 01, 1989",2.3097,2.6651,2.2209,2.5762,2.5762,"241,604"
400,"May 01, 1989",2.3985,2.5762,2.2209,2.3097,2.3097,"147,188"
401,"Apr 01, 1989",2.2209,2.4874,2.0432,2.3985,2.3985,"160,836"
402,"Mar 01, 1989",2.0432,2.4874,1.8655,2.2209,2.2209,"277,765"
403,"Feb 01, 1989",2.2209,2.3985,1.8655,2.0432,2.0432,"167,023"
404,"Jan 01, 1989",2.3097,2.4874,2.1320,2.2209,2.2209,"255,812"
405,"Dec 01, 1988",2.0432,2.3985,1.7767,2.3097,2.3097,"524,853"
406,"Nov 01, 1988",2.4874,2.5762,1.7767,2.0432,2.0432,"239,913"
407,"Oct 01, 1988",2.7539,2.7539,2.4874,2.4874,2.4874,"97,797"
408,"Sep 01, 1988",2.8427,3.0204,2.7539,2.8427,2.8427,"167,448"
409,"Aug 01, 1988",3.1092,3.1981,2.8427,2.9316,2.9316,"148,314"
410,"Jul 01, 1988",3.0204,3.5534,2.9316,3.1092,3.1092,"864,104"
411,"Jun 01, 1988",2.9316,3.1092,2.5762,3.0204,3.0204,"349,385"
412,"May 01, 1988",3.1092,3.2869,2.6651,2.9316,2.9316,"393,569"
413,"Apr 01, 1988",2.8427,3.9087,2.8427,3.1092,3.1092,"499,244"
414,"Mar 01, 1988",3.1092,3.1092,2.8427,2.8427,2.8427,"258,630"
415,"Feb 01, 1988",2.8427,3.1981,2.7539,3.1092,3.1092,"377,809"
416,"Jan 01, 1988",2.7539,3.5534,2.7539,2.8427,2.8427,"703,555"
417,"Dec 01, 1987",2.9316,3.1092,2.2209,2.6651,2.6651,"1,497,017"
418,"Nov 01, 1987",3.0204,3.4646,2.8427,2.9316,2.9316,"481,092"
419,"Oct 01, 1987",4.5306,4.7971,2.3097,3.0204,3.0204,"1,310,575"
420,"Sep 01, 1987",5.9520,6.0408,4.5306,4.5306,4.5306,"1,169,024"
421,"Aug 01, 1987",6.3073,6.8403,5.5966,5.9520,5.9520,"1,606,774"
422,"Jul 01, 1987",6.5738,6.6626,6.1296,6.3073,6.3073,"1,102,464"
423,"Jun 01, 1987",7.7287,7.7287,6.4850,6.5738,6.5738,"754,633"
424,"May 01, 1987",7.5510,8.4393,6.8403,7.7287,7.7287,"1,552,036"
425,"Apr 01, 1987",7.7287,8.4393,7.3733,7.5510,7.5510,"1,133,002"
426,"Mar 01, 1987",7.4622,9.0612,7.0180,7.7287,7.7287,"2,812,093"
427,"Feb 01, 1987",7.3733,7.7287,6.8403,7.4622,7.4622,"1,189,847"
428,"Jan 01, 1987",6.2185,8.2617,6.1296,7.3733,7.3733,"1,427,365"
429,"Dec 01, 1986",7.1068,7.1068,5.7743,6.2185,6.2185,"1,011,007"
430,"Nov 01, 1986",8.0840,8.2617,7.0180,7.1068,7.1068,"399,196"
431,"Oct 01, 1986",7.9952,8.5282,7.3733,8.0840,8.0840,"670,206"
432,"Sep 01, 1986",9.1500,9.3277,6.6626,7.9952,7.9952,"1,106,827"
433,"Aug 01, 1986",7.3733,9.5942,7.2845,9.1500,9.1500,"824,703"
434,"Jul 01, 1986",8.9724,9.8607,7.2845,7.3733,7.3733,"1,027,468"
435,"Jun 30, 1986",6:5 Stock Split,,,,,
436,"Jun 01, 1986",9.7719,9.7719,7.4029,8.9724,8.9724,"1,206,085"
437,"May 01, 1986",9.4017,10.0680,8.0692,9.7719,9.7719,"1,704,057"
438,"Apr 01, 1986",8.8835,11.4005,8.5874,9.4017,9.4017,"2,791,463"
439,"Mar 01, 1986",8.1432,9.6238,7.3289,9.0316,9.0316,"2,777,954"
440,"Feb 01, 1986",7.9952,8.3653,7.3289,8.1432,8.1432,"971,576"
441,"Jan 01, 1986",7.3289,8.5874,7.1068,7.9952,7.9952,"1,583,496"
442,"Dec 01, 1985",7.6990,8.8835,6.8847,7.3289,7.3289,"2,213,653"
443,"Nov 01, 1985",7.1068,7.6990,6.2185,7.6990,7.6990,"848,991"
444,"Oct 01, 1985",7.5510,7.7731,6.1444,7.0328,7.0328,"620,703"
445,"Sep 01, 1985",7.5510,8.5134,6.8847,7.5510,7.5510,"719,651"
446,"Aug 01, 1985",7.7731,7.9211,6.3665,7.5510,7.5510,"813,870"
447,"Jul 01, 1985",7.2549,8.2173,6.2185,7.7731,7.7731,"895,423"
448,"Jun 01, 1985",7.9952,8.5874,6.8847,7.2549,7.2549,"685,709"
449,"May 01, 1985",9.6238,9.6238,7.5510,7.9952,7.9952,"1,304,383"
450,"Apr 01, 1985",9.4017,9.9940,9.4017,9.6238,9.6238,"459,953"
451,"Mar 01, 1985",11.5486,12.0668,9.3277,9.4017,9.4017,"817,919"
452,"Feb 01, 1985",10.2160,12.5110,9.7719,11.4005,11.4005,"1,065,795"
453,"Jan 01, 1985",9.0316,11.6226,9.0316,10.2160,10.2160,"1,766,702"
454,"Dec 01, 1984",9.1796,9.7719,8.1432,8.8835,8.8835,"716,947"
455,"Nov 01, 1984",11.6226,11.9927,8.8095,8.8835,8.8835,"835,818"
456,"Oct 01, 1984",8.5874,11.9927,7.9952,11.1044,11.1044,"1,413,631"
457,"Sep 01, 1984",8.4393,9.1796,8.1432,8.5874,8.5874,"320,142"
458,"Aug 01, 1984",7.7731,9.6238,7.7731,8.4393,8.4393,"798,336"
459,"Jul 01, 1984",8.8835,9.1796,7.1068,7.2549,7.2549,"360,332"
460,"Jun 01, 1984",8.2913,9.8459,7.9952,8.8835,8.8835,"424,158"
461,"May 01, 1984",9.1796,9.4017,7.4029,8.2913,8.2913,"672,202"
462,"Apr 01, 1984",10.2901,11.6226,9.1796,9.1796,9.1796,"587,945"
463,"Mar 01, 1984",9.8459,10.7342,7.6990,10.2901,10.2901,"980,693"
464,"Feb 01, 1984",12.0668,12.0668,9.6238,9.8459,9.8459,"1,128,946"
465,"Jan 01, 1984",15.1760,15.6942,12.0668,12.0668,12.0668,"652,952"
466,"Dec 01, 1983",14.2136,15.1760,13.3253,14.7318,14.7318,"493,556"
467,"Nov 01, 1983",14.2877,14.6578,13.3993,14.2136,14.2136,"640,965"
468,"Oct 01, 1983",15.1760,16.8787,12.9551,14.2877,14.2877,"728,764"
469,"Sep 01, 1983",15.6942,18.2112,15.1020,15.3981,15.3981,"661,899"
470,"Aug 01, 1983",16.8787,17.3229,14.2136,15.1760,15.1760,"764,730"
471,"Jul 01, 1983",16.7306,20.2840,16.7306,16.8787,16.8787,"593,513"
472,"Jun 15, 1983",3:2 Stock Split,,,,,
473,"Jun 01, 1983",15.6449,19.5437,15.6449,16.7306,16.7306,"1,069,428"
474,"May 01, 1983",14.4604,16.2371,14.4110,15.3487,15.3487,"1,012,102"
475,"Apr 01, 1983",13.0785,15.0033,12.7824,14.6578,14.6578,"1,007,037"
476,"Mar 01, 1983",11.6966,14.5591,11.6966,13.2759,13.2759,"1,416,587"
477,"Feb 01, 1983",10.9070,12.0915,10.2160,11.6966,11.6966,"1,092,389"
478,"Jan 01, 1983",9.8212,12.3382,9.6238,11.0057,11.0057,"1,376,569"
479,"Dec 01, 1982",9.1303,10.5122,7.8471,10.4628,10.4628,"1,151,406"
480,"Nov 01, 1982",6.7120,9.5251,6.7120,9.3277,9.3277,"1,502,955"
481,"Oct 01, 1982",5.7743,7.1562,5.1327,6.7120,6.7120,"1,122,531"
482,"Sep 01, 1982",4.6885,5.9223,4.5898,5.7743,5.7743,"601,792"
483,"Aug 01, 1982",4.4911,4.8859,3.2573,4.6885,4.6885,"764,143"
484,"Jul 01, 1982",5.7743,5.7743,4.4418,4.4418,4.4418,"325,466"
485,"Jun 01, 1982",6.4652,6.4652,5.1327,5.7743,5.7743,"458,184"
486,"May 01, 1982",5.9223,6.9094,5.7743,6.4652,6.4652,"870,013"
487,"Apr 01, 1982",6.0210,6.5639,5.3795,5.7743,5.7743,"796,562"
488,"Mar 01, 1982",6.0704,6.8107,5.3795,5.9223,5.9223,"656,248"
489,"Feb 01, 1982",6.2678,6.8107,5.7743,6.0704,6.0704,"452,610"
490,"Jan 01, 1982",6.2678,6.9094,5.4782,6.7120,6.7120,"731,977"
491,"Dec 01, 1981",5.3301,6.4652,4.8859,6.2678,6.2678,"705,130"
492,"Nov 01, 1981",6.2678,6.4652,5.3301,5.4782,5.4782,"396,636"
493,"Oct 01, 1981",5.6756,6.9588,5.6756,6.2678,6.2678,"975,882"
494,"Sep 01, 1981",5.3795,5.6756,4.1950,5.5769,5.5769,"879,637"
495,"Aug 01, 1981",5.6756,7.2549,5.3301,5.3795,5.3795,"706,142"
496,"Jul 01, 1981",7.1562,7.3536,5.5769,5.5769,5.5769,"626,614"
497,"Jun 01, 1981",7.3536,7.6990,5.7743,6.7120,6.7120,"909,271"
498,"May 01, 1981",8.7355,8.7355,7.1068,7.4523,7.4523,"1,000,197"
499,"Apr 13, 1981",2:1 Stock Split,,,,,
500,"Apr 01, 1981",5.0340,9.1303,5.0340,8.8342,8.8342,"2,444,137"
501,"Mar 01, 1981",3.1092,5.4041,2.8871,5.0340,5.0340,"2,763,267"
502,"Feb 01, 1981",2.3689,3.2820,2.2949,3.1092,3.1092,"1,399,618"
503,"Jan 01, 1981",2.1469,2.9858,2.0481,2.5417,2.5417,"1,462,938"
504,"Dec 01, 1980",2.6404,2.9858,2.1469,2.1469,2.1469,"1,169,137"
505,"Nov 10, 1980",2:1 Stock Split,,,,,
506,"Nov 01, 1980",2.5417,2.8131,2.2702,2.3936,2.3936,"914,335"
507,"Oct 01, 1980",2.8131,2.8871,2.3689,2.4553,2.4553,"2,119,431"
508,"Sep 01, 1980",2.5910,3.0599,2.3689,2.7391,2.7391,"4,001,795"
509,"Aug 01, 1980",1.4312,2.4306,1.3202,2.3936,2.3936,"4,056,502"
510,"Jul 01, 1980",0.9254,1.4806,0.9254,1.4312,1.4312,"4,369,556"
511,"Jun 01, 1980",0.6786,0.9254,0.6663,0.8884,0.8884,"4,795,060"
