,Date,Open,High,Low,Close,Adj Close,Volume
371,"Feb 01, 1999",10.03,11.96,9.62,11.45,6.34,"26,165,979"
372,"Jan 01, 1999",11.09,11.42,9.68,10.03,5.56,"30,563,086"
373,"Dec 04, 1998",0.04944 Dividend,,,,,
374,"Dec 01, 1998",11.55,11.87,10.24,11.03,6.08,"24,882,235"
375,"Nov 01, 1998",10.00,11.93,9.96,11.59,6.39,"16,980,529"
376,"Oct 01, 1998",8.74,9.99,7.87,9.89,5.45,"22,060,289"
377,"Sep 03, 1998",0.04708 Dividend,,,,,
378,"Sep 01, 1998",8.92,9.62,8.62,8.83,4.84,"22,236,581"
379,"Aug 01, 1998",11.14,11.34,8.92,8.97,4.92,"18,355,610"
380,"Jul 01, 1998",12.11,12.30,10.93,11.12,6.10,"16,108,416"
381,"Jun 05, 1998",0.04708 Dividend,,,,,
382,"Jun 01, 1998",12.52,12.77,11.78,12.18,6.66,"18,929,511"
383,"May 01, 1998",12.30,12.87,11.80,12.56,6.87,"11,907,995"
384,"Apr 01, 1998",12.37,12.55,11.65,12.24,6.69,"16,520,046"
385,"Mar 06, 1998",0.04708 Dividend,,,,,
386,"Mar 01, 1998",11.23,12.54,11.11,12.37,6.73,"22,796,892"
387,"Feb 01, 1998",10.21,11.30,9.59,11.30,6.15,"24,711,891"
388,"Jan 01, 1998",10.83,10.98,10.06,10.12,5.51,"14,354,418"
389,"Dec 05, 1997",0.04708 Dividend,,,,,
390,"Dec 01, 1997",10.87,11.05,10.18,10.95,5.93,"22,469,794"
391,"Nov 25, 1997",2:1 Stock Split,,,,,
392,"Nov 01, 1997",10.62,11.15,10.54,10.90,5.91,"19,215,826"
393,"Oct 01, 1997",10.91,11.20,9.81,10.52,5.70,"26,789,589"
394,"Sep 05, 1997",0.04473 Dividend,,,,,
395,"Sep 01, 1997",10.37,11.36,10.36,10.90,5.88,"25,327,427"
396,"Aug 01, 1997",10.53,10.66,10.18,10.40,5.61,"18,573,107"
397,"Jul 01, 1997",9.95,10.60,9.93,10.56,5.70,"20,010,629"
398,"Jun 06, 1997",0.04473 Dividend,,,,,
399,"Jun 01, 1997",9.18,10.12,9.03,9.98,5.36,"27,332,482"
400,"May 01, 1997",8.50,9.22,8.49,9.20,4.94,"30,300,134"
401,"Apr 01, 1997",7.87,8.56,7.59,8.49,4.56,"31,463,237"
402,"Mar 06, 1997",0.04473 Dividend,,,,,
403,"Mar 01, 1997",8.15,8.24,7.84,7.87,4.20,"26,764,948"
404,"Feb 01, 1997",7.80,8.40,7.78,8.18,4.37,"22,781,177"
405,"Jan 01, 1997",7.90,8.09,7.65,7.83,4.18,"21,653,756"
406,"Dec 06, 1996",0.04473 Dividend,,,,,
407,"Dec 01, 1996",7.99,8.22,7.50,7.94,4.22,"24,121,843"
408,"Nov 01, 1996",7.71,8.12,7.71,7.99,4.24,"21,963,859"
409,"Oct 01, 1996",7.05,7.72,6.94,7.69,4.09,"24,403,062"
410,"Sep 05, 1996",0.04237 Dividend,,,,,
411,"Sep 01, 1996",6.89,7.34,6.77,7.08,3.73,"23,810,038"
412,"Aug 01, 1996",6.62,7.19,6.60,6.92,3.65,"15,144,120"
413,"Jul 01, 1996",7.05,7.06,6.18,6.59,3.48,"18,321,622"
414,"Jun 06, 1996",0.04237 Dividend,,,,,
415,"Jun 01, 1996",7.19,7.46,6.89,7.02,3.68,"21,866,155"
416,"May 01, 1996",6.71,7.21,6.68,7.17,3.76,"18,993,657"
417,"Apr 01, 1996",6.55,6.77,6.33,6.71,3.52,"16,715,878"
418,"Mar 06, 1996",0.04237 Dividend,,,,,
419,"Mar 01, 1996",6.31,6.68,6.27,6.50,3.39,"21,264,637"
420,"Feb 01, 1996",5.91,6.41,5.78,6.33,3.30,"18,441,417"
421,"Jan 01, 1996",6.16,6.22,5.61,5.94,3.10,"29,339,238"
422,"Dec 06, 1995",0.04237 Dividend,,,,,
423,"Dec 01, 1995",6.12,6.31,6.00,6.21,3.21,"28,448,006"
424,"Nov 01, 1995",5.64,6.15,5.53,6.12,3.17,"19,320,756"
425,"Oct 01, 1995",6.00,6.06,5.50,5.64,2.92,"34,432,591"
426,"Sep 06, 1995",0.04002 Dividend,,,,,
427,"Sep 01, 1995",6.44,6.71,5.65,6.00,3.09,"48,524,904"
428,"Aug 01, 1995",6.52,6.72,6.31,6.44,3.32,"18,623,232"
429,"Jul 01, 1995",6.33,6.65,6.31,6.50,3.35,"20,550,974"
430,"Jun 06, 1995",0.04002 Dividend,,,,,
431,"Jun 01, 1995",6.27,6.33,6.09,6.33,3.23,"21,251,895"
432,"May 01, 1995",5.99,6.30,5.97,6.27,3.20,"13,903,703"
433,"Apr 01, 1995",6.22,6.27,5.94,5.94,3.04,"12,271,621"
434,"Mar 06, 1995",0.04002 Dividend,,,,,
435,"Mar 01, 1995",6.06,6.25,5.81,6.25,3.17,"32,380,806"
436,"Feb 01, 1995",5.68,6.16,5.61,6.06,3.08,"16,681,047"
437,"Jan 01, 1995",5.72,5.86,5.55,5.65,2.87,"23,708,937"
438,"Dec 05, 1994",0.04002 Dividend,,,,,
439,"Dec 01, 1994",5.68,5.78,5.21,5.72,2.89,"29,583,923"
440,"Nov 01, 1994",5.97,6.09,5.65,5.71,2.88,"16,670,001"
441,"Oct 01, 1994",5.86,6.05,5.55,5.96,3.00,"22,539,038"
442,"Sep 02, 1994",0.03766 Dividend,,,,,
443,"Sep 01, 1994",6.18,6.21,5.78,5.81,2.91,"20,124,475"
444,"Aug 01, 1994",6.02,6.22,5.89,6.22,3.12,"17,197,604"
445,"Jul 01, 1994",5.62,6.05,5.47,6.03,3.02,"13,618,238"
446,"Jun 06, 1994",0.03766 Dividend,,,,,
447,"Jun 01, 1994",5.77,5.91,5.41,5.59,2.78,"15,438,080"
448,"May 01, 1994",5.89,5.96,5.61,5.78,2.88,"19,778,687"
449,"Apr 01, 1994",5.77,6.33,5.71,5.90,2.94,"28,713,931"
450,"Mar 02, 1994",0.03766 Dividend,,,,,
451,"Mar 01, 1994",6.00,6.06,5.59,5.89,2.91,"30,444,565"
452,"Feb 01, 1994",5.44,6.11,5.24,6.00,2.97,"41,531,846"
453,"Jan 01, 1994",5.37,5.59,5.30,5.46,2.70,"34,022,231"
454,"Dec 06, 1993",0.03766 Dividend,,,,,
455,"Dec 01, 1993",5.13,5.43,5.12,5.43,2.67,"42,064,547"
456,"Nov 01, 1993",4.72,5.24,4.65,5.13,2.52,"36,242,236"
457,"Oct 01, 1993",5.19,5.44,4.65,4.66,2.29,"46,093,349"
458,"Sep 03, 1993",0.03531 Dividend,,,,,
459,"Sep 01, 1993",5.41,5.47,4.86,5.19,2.53,"64,349,553"
460,"Aug 01, 1993",5.16,5.52,5.02,5.41,2.64,"38,180,175"
461,"Jul 01, 1993",5.46,5.56,4.75,5.18,2.53,"68,038,518"
462,"Jun 02, 1993",0.03531 Dividend,,,,,
463,"Jun 01, 1993",5.87,5.90,5.38,5.43,2.63,"43,242,943"
464,"May 01, 1993",5.66,5.93,5.47,5.89,2.85,"25,651,973"
465,"Apr 01, 1993",6.16,6.18,5.50,5.65,2.74,"50,701,579"
466,"Mar 03, 1993",0.03531 Dividend,,,,,
467,"Mar 01, 1993",5.91,6.44,5.83,6.15,2.96,"50,091,567"
468,"Feb 01, 1993",6.37,6.65,5.27,5.90,2.84,"44,726,340"
469,"Jan 01, 1993",6.24,6.52,6.09,6.36,3.06,"39,856,436"
470,"Dec 02, 1992",0.03531 Dividend,,,,,
471,"Dec 01, 1992",6.72,6.75,6.09,6.27,3.00,"30,343,461"
472,"Nov 01, 1992",5.96,6.77,5.91,6.74,3.23,"19,863,647"
473,"Oct 01, 1992",5.62,6.05,5.31,5.91,2.84,"18,407,434"
474,"Sep 01, 1992",0.03178 Dividend,,,,,
475,"Sep 01, 1992",5.53,5.91,5.50,5.61,2.67,"19,707,321"
476,"Aug 01, 1992",5.50,5.80,5.31,5.58,2.66,"35,656,864"
477,"Jul 01, 1992",5.13,5.53,5.06,5.52,2.63,"33,713,827"
478,"Jun 03, 1992",0.03178 Dividend,,,,,
479,"Jun 01, 1992",5.40,5.46,4.77,5.18,2.45,"20,163,555"
480,"May 01, 1992",5.37,5.53,5.24,5.44,2.58,"25,681,710"
481,"Apr 01, 1992",5.18,5.64,5.00,5.36,2.54,"24,902,625"
482,"Mar 04, 1992",0.03178 Dividend,,,,,
483,"Mar 01, 1992",4.94,5.52,4.84,5.24,2.47,"21,507,622"
484,"Feb 01, 1992",4.68,5.24,4.53,4.97,2.34,"24,060,673"
485,"Jan 01, 1992",4.63,5.03,4.56,4.66,2.20,"24,649,441"
486,"Dec 04, 1991",0.03178 Dividend,,,,,
487,"Dec 01, 1991",4.10,4.88,4.10,4.66,2.18,"20,107,483"
488,"Nov 01, 1991",4.37,4.65,3.99,4.13,1.93,"20,089,643"
489,"Oct 01, 1991",4.27,4.56,3.94,4.37,2.04,"19,434,600"
490,"Sep 04, 1991",0.02943 Dividend,,,,,
491,"Sep 01, 1991",3.84,4.25,3.62,4.25,1.97,"15,934,248"
492,"Aug 01, 1991",3.37,4.06,3.30,3.81,1.77,"24,773,487"
493,"Jul 01, 1991",3.40,3.63,3.37,3.40,1.58,"28,193,127"
494,"Jun 04, 1991",0.02943 Dividend,,,,,
495,"Jun 01, 1991",3.63,3.75,3.38,3.38,1.56,"22,375,913"
496,"May 01, 1991",3.25,3.68,3.13,3.65,1.68,"15,273,258"
497,"Apr 01, 1991",3.09,3.50,2.94,3.28,1.51,"26,679,989"
498,"Mar 04, 1991",0.02943 Dividend,,,,,
499,"Mar 01, 1991",3.02,3.18,2.78,3.15,1.43,"19,568,836"
500,"Feb 01, 1991",2.62,3.06,2.57,3.05,1.39,"23,030,110"
501,"Jan 01, 1991",2.16,2.69,2.07,2.65,1.21,"19,907,828"
502,"Dec 04, 1990",0.02943 Dividend,,,,,
503,"Dec 01, 1990",1.84,2.27,1.84,2.16,0.97,"26,791,288"
504,"Nov 01, 1990",1.75,1.94,1.59,1.85,0.83,"30,368,105"
505,"Oct 01, 1990",1.79,1.91,1.37,1.75,0.79,"42,880,160"
506,"Sep 04, 1990",0.02943 Dividend,,,,,
507,"Sep 01, 1990",2.31,2.41,1.72,1.82,0.81,"14,614,819"
508,"Aug 01, 1990",2.88,2.91,2.19,2.32,1.03,"15,335,280"
509,"Jul 01, 1990",3.03,3.13,2.87,2.90,1.28,"17,828,854"
510,"Jun 04, 1990",0.02943 Dividend,,,,,
511,"Jun 01, 1990",3.55,3.58,2.88,3.07,1.35,"32,563,468"
512,"May 01, 1990",3.56,3.60,3.46,3.55,1.56,"14,666,645"
513,"Apr 01, 1990",3.63,3.69,3.47,3.56,1.56,"14,438,953"
514,"Mar 05, 1990",0.02943 Dividend,,,,,
515,"Mar 01, 1990",3.63,3.75,3.50,3.66,1.60,"12,856,996"
516,"Feb 01, 1990",3.75,3.77,3.41,3.60,1.57,"36,530,251"
517,"Jan 01, 1990",3.78,4.03,3.44,3.75,1.63,"13,971,672"
518,"Dec 04, 1989",0.02943 Dividend,,,,,
519,"Dec 01, 1989",3.90,3.97,3.56,3.75,1.62,"15,720,998"
520,"Nov 01, 1989",3.90,3.94,3.65,3.88,1.68,"11,828,981"
521,"Oct 01, 1989",4.19,4.31,3.77,3.88,1.68,"15,079,550"
522,"Sep 01, 1989",0.02589 Dividend,,,,,
523,"Sep 01, 1989",4.13,4.25,4.12,4.18,1.79,"14,001,409"
524,"Aug 01, 1989",4.34,4.52,4.09,4.13,1.78,"54,199,385"
525,"Jul 01, 1989",3.72,4.40,3.72,4.34,1.86,"46,058,517"
526,"Jun 05, 1989",0.02589 Dividend,,,,,
527,"Jun 01, 1989",3.78,4.15,3.71,3.75,1.60,"25,543,223"
528,"May 01, 1989",3.72,3.93,3.62,3.78,1.61,"14,985,246"
529,"Apr 01, 1989",3.93,3.96,3.65,3.75,1.60,"18,134,713"
530,"Mar 06, 1989",0.02589 Dividend,,,,,
531,"Mar 01, 1989",3.66,4.10,3.63,3.93,1.66,"30,234,717"
532,"Feb 01, 1989",3.56,3.88,3.41,3.66,1.55,"32,566,018"
533,"Jan 01, 1989",3.40,3.58,3.27,3.58,1.51,"23,441,313"
534,"Dec 05, 1988",0.02589 Dividend,,,,,
535,"Dec 01, 1988",3.33,3.55,3.27,3.38,1.42,"22,377,615"
536,"Nov 01, 1988",3.65,3.65,3.22,3.34,1.40,"20,560,320"
537,"Oct 01, 1988",3.37,3.99,3.37,3.63,1.53,"44,009,283"
538,"Sep 02, 1988",0.02472 Dividend,,,,,
539,"Sep 01, 1988",3.52,3.62,3.27,3.37,1.41,"37,253,261"
540,"Aug 01, 1988",3.41,3.94,3.37,3.53,1.47,"40,180,133"
541,"Jul 01, 1988",3.52,3.52,3.34,3.37,1.41,"18,486,445"
542,"Jun 06, 1988",0.02472 Dividend,,,,,
543,"Jun 01, 1988",3.41,3.59,3.31,3.47,1.44,"24,874,589"
544,"May 01, 1988",3.37,3.41,3.13,3.38,1.40,"20,115,129"
545,"Apr 01, 1988",3.58,3.77,3.34,3.40,1.41,"20,012,327"
546,"Mar 02, 1988",0.02472 Dividend,,,,,
547,"Mar 01, 1988",3.85,3.99,3.53,3.59,1.48,"24,463,382"
548,"Feb 01, 1988",3.40,3.87,3.19,3.85,1.59,"18,177,190"
549,"Jan 01, 1988",2.93,3.47,2.91,3.34,1.37,"40,426,516"
550,"Dec 02, 1987",0.02472 Dividend,,,,,
551,"Dec 01, 1987",2.88,2.99,2.59,2.88,1.18,"47,652,363"
552,"Nov 01, 1987",3.16,3.75,2.72,2.80,1.14,"22,115,938"
553,"Oct 01, 1987",4.55,4.62,2.72,3.19,1.30,"43,894,585"
554,"Sep 01, 1987",0.02119 Dividend,,,,,
555,"Sep 01, 1987",5.02,5.41,4.30,4.55,1.85,"24,002,899"
556,"Aug 01, 1987",5.21,5.68,5.16,5.27,2.14,"18,183,140"
557,"Jul 01, 1987",4.83,5.21,4.71,5.21,2.12,"19,868,745"
558,"Jun 02, 1987",0.02119 Dividend,,,,,
559,"Jun 01, 1987",4.33,5.22,4.21,4.80,1.94,"20,036,966"
560,"May 01, 1987",4.30,4.47,4.06,4.34,1.76,"24,275,621"
561,"Apr 01, 1987",4.49,4.72,3.97,4.33,1.75,"23,549,214"
562,"Mar 04, 1987",0.02119 Dividend,,,,,
563,"Mar 01, 1987",4.62,4.90,4.33,4.55,1.83,"23,194,078"
564,"Feb 01, 1987",3.93,4.62,3.90,4.62,1.86,"33,648,408"
565,"Jan 01, 1987",3.68,4.10,3.66,3.96,1.59,"22,659,680"
566,"Dec 02, 1986",0.18 Dividend,,,,,
567,"Dec 01, 1986",4.03,4.16,3.58,3.63,1.40,"26,891,541"
568,"Nov 01, 1986",3.91,4.10,3.68,4.03,1.55,"13,507,789"
569,"Oct 01, 1986",3.59,3.93,3.41,3.88,1.49,"17,691,220"
570,"Sep 02, 1986",0.01883 Dividend,,,,,
571,"Sep 01, 1986",4.02,4.12,3.41,3.56,1.36,"24,555,989"
572,"Aug 01, 1986",3.77,4.16,3.68,4.09,1.56,"16,681,899"
573,"Jul 01, 1986",3.80,4.24,3.24,3.71,1.42,"32,009,530"
574,"Jun 04, 1986",0.01883 Dividend,,,,,
575,"Jun 01, 1986",3.37,3.85,3.33,3.75,1.43,"27,620,497"
576,"May 06, 1986",2:1 Stock Split,,,,,
577,"May 01, 1986",3.24,3.50,3.06,3.37,1.28,"23,384,388"
578,"Apr 01, 1986",3.67,3.70,3.12,3.24,1.23,"57,487,334"
579,"Mar 04, 1986",0.32 Dividend,,,,,
580,"Mar 01, 1986",3.71,4.03,3.60,3.70,1.29,"19,936,714"
581,"Feb 01, 1986",3.20,3.76,3.16,3.71,1.29,"23,211,074"
582,"Jan 01, 1986",3.05,3.20,2.82,3.20,1.11,"22,716,605"
583,"Dec 04, 1985",0.32 Dividend,,,,,
584,"Dec 01, 1985",3.08,3.18,2.94,3.05,0.95,"22,677,522"
585,"Nov 01, 1985",2.85,3.10,2.80,3.10,0.96,"13,077,043"
586,"Oct 01, 1985",2.29,2.93,2.26,2.85,0.89,"24,628,206"
587,"Sep 04, 1985",0.28 Dividend,,,,,
588,"Sep 01, 1985",2.37,2.45,2.27,2.29,0.63,"20,376,807"
589,"Aug 01, 1985",2.21,2.38,2.16,2.37,0.65,"18,154,251"
590,"Jul 01, 1985",2.21,2.41,2.15,2.21,0.61,"36,014,543"
591,"Jun 04, 1985",0.28 Dividend,,,,,
592,"Jun 01, 1985",0.00,2.28,2.02,2.24,0.54,"17,150,025"
593,"May 01, 1985",0.00,2.30,1.85,2.25,0.54,"38,539,558"
594,"Apr 01, 1985",0.00,1.94,1.79,1.88,0.45,"24,918,768"
595,"Mar 04, 1985",0.28 Dividend,,,,,
596,"Mar 01, 1985",0.00,1.96,1.80,1.89,0.39,"17,986,033"
597,"Feb 01, 1985",0.00,1.91,1.73,1.91,0.39,"21,630,817"
598,"Jan 01, 1985",0.00,1.84,1.52,1.83,0.37,"23,892,449"
599,"Dec 01, 1984",0.00,1.63,1.51,1.57,0.32,"15,438,931"
600,"Nov 01, 1984",0.00,1.57,1.43,1.55,0.32,"21,508,474"
601,"Oct 01, 1984",0.00,1.50,1.33,1.43,0.29,"21,617,221"
602,"Sep 01, 1984",0.00,1.47,1.38,1.44,0.30,"17,496,661"
603,"Aug 01, 1984",0.00,1.62,1.31,1.46,0.30,"21,015,705"
604,"Jul 01, 1984",0.00,1.47,1.28,1.32,0.27,"32,520,988"
605,"Jun 01, 1984",0.00,1.45,1.39,1.43,0.29,"16,738,820"
606,"May 01, 1984",0.00,1.54,1.31,1.41,0.29,"42,408,636"
607,"Apr 01, 1984",0.00,1.66,1.46,1.52,0.31,"15,532,388"
608,"Mar 01, 1984",0.00,1.69,1.51,1.56,0.32,"22,181,354"
609,"Feb 01, 1984",0.00,1.66,1.35,1.50,0.31,"38,213,309"
610,"Jan 01, 1984",0.00,1.91,1.38,1.44,0.30,"39,069,705"
611,"Dec 20, 1983",2:1 Stock Split,,,,,
612,"Dec 01, 1983",0.00,2.00,1.77,1.77,0.36,"18,371,753"
613,"Nov 01, 1983",0.00,2.05,1.87,1.99,0.41,"22,986,779"
614,"Oct 01, 1983",0.00,1.98,1.75,1.88,0.39,"45,701,684"
615,"Sep 01, 1983",0.00,1.82,1.72,1.75,0.36,"23,900,948"
616,"Aug 01, 1983",0.00,1.99,1.71,1.74,0.36,"40,675,447"
617,"Jul 01, 1983",0.00,2.24,1.80,1.91,0.39,"26,466,740"
618,"Jun 01, 1983",0.00,2.43,2.05,2.20,0.45,"33,797,089"
619,"May 01, 1983",0.00,2.20,1.87,2.09,0.43,"24,420,904"
620,"Apr 01, 1983",0.00,2.14,1.62,2.02,0.41,"35,227,815"
621,"Mar 01, 1983",0.00,1.70,1.50,1.62,0.33,"33,484,435"
622,"Feb 01, 1983",0.00,1.60,1.17,1.56,0.32,"30,266,153"
623,"Jan 01, 1983",0.00,1.23,1.07,1.22,0.25,"31,316,257"
624,"Dec 21, 1982",2:1 Stock Split,,,,,
625,"Dec 01, 1982",0.00,1.22,0.99,1.17,0.24,"46,734,798"
626,"Nov 01, 1982",0.00,1.26,1.12,1.22,0.25,"25,216,127"
627,"Oct 01, 1982",0.00,1.18,0.87,1.13,0.23,"34,908,366"
628,"Sep 01, 1982",0.00,0.88,0.80,0.87,0.18,"15,591,859"
629,"Aug 01, 1982",0.00,0.86,0.69,0.80,0.16,"28,247,499"
630,"Jul 01, 1982",0.00,0.77,0.66,0.72,0.15,"29,552,484"
631,"Jun 01, 1982",0.00,0.70,0.62,0.69,0.14,"25,277,300"
632,"May 01, 1982",0.00,0.64,0.59,0.62,0.13,"11,099,174"
633,"Apr 01, 1982",0.00,0.59,0.52,0.58,0.12,"14,857,803"
634,"Mar 01, 1982",0.00,0.54,0.45,0.52,0.11,"18,500,889"
635,"Feb 01, 1982",0.00,0.55,0.46,0.46,0.09,"35,227,812"
636,"Jan 01, 1982",0.00,0.60,0.50,0.55,0.11,"12,329,394"
637,"Dec 01, 1981",0.00,0.67,0.59,0.60,0.12,"11,588,545"
638,"Nov 01, 1981",0.00,0.64,0.59,0.62,0.13,"14,198,515"
639,"Oct 01, 1981",0.00,0.61,0.55,0.61,0.12,"17,603,711"
640,"Sep 01, 1981",0.00,0.56,0.53,0.55,0.11,"11,017,615"
641,"Aug 01, 1981",0.00,0.61,0.54,0.56,0.11,"14,354,843"
642,"Jul 01, 1981",0.00,0.57,0.51,0.57,0.12,"7,809,523"
643,"Jun 01, 1981",0.00,0.53,0.50,0.51,0.10,"11,907,995"
644,"May 01, 1981",0.00,0.54,0.48,0.52,0.11,"17,223,090"
645,"Apr 01, 1981",0.00,0.56,0.51,0.54,0.11,"29,097,099"
646,"Mar 01, 1981",0.00,0.52,0.45,0.51,0.11,"30,035,059"
647,"Feb 01, 1981",0.00,0.44,0.41,0.44,0.09,"7,748,352"
648,"Jan 01, 1981",0.00,0.42,0.39,0.42,0.09,"7,048,281"
649,"Dec 01, 1980",0.00,0.43,0.38,0.40,0.08,"9,298,024"
650,"Nov 01, 1980",0.00,0.44,0.38,0.42,0.09,"22,069,211"
651,"Oct 01, 1980",0.00,0.47,0.39,0.40,0.08,"70,645,939"
652,"Sep 01, 1980",0.00,0.47,0.41,0.47,0.10,"34,113,138"
653,"Aug 01, 1980",0.00,0.43,0.39,0.42,0.09,"10,120,435"
654,"Jul 01, 1980",0.00,0.40,0.33,0.40,0.08,"21,797,337"
655,"Jun 01, 1980",0.33,0.35,0.33,0.33,0.07,"7,877,491"
656,"May 01, 1980",0.00,0.39,0.29,0.34,0.07,"27,472,665"
657,"Apr 01, 1980",0.00,0.30,0.28,0.29,0.06,"5,016,038"
658,"Mar 01, 1980",0.00,0.31,0.27,0.28,0.06,"6,273,447"
