,Date,Open,High,Low,Close,Adj Close,Volume
344,"Jun 01, 1993",0.94,1.50,0.94,1.13,1.13,"231,300"
345,"May 01, 1993",1.25,1.25,0.94,0.94,0.94,"116,700"
346,"Apr 01, 1993",1.00,1.25,0.88,1.13,1.13,"171,700"
347,"Mar 01, 1993",1.13,1.13,0.75,1.06,1.06,"143,200"
348,"Feb 01, 1993",1.13,1.25,0.56,1.00,1.00,"459,700"
349,"Jan 01, 1993",1.06,1.38,0.75,1.13,1.13,"321,000"
350,"Dec 01, 1992",1.19,1.44,1.00,1.06,1.06,"285,200"
351,"Nov 01, 1992",1.38,1.63,1.00,1.38,1.38,"157,300"
352,"Oct 01, 1992",1.50,1.63,1.25,1.38,1.38,"82,000"
353,"Sep 01, 1992",1.75,2.13,1.38,1.50,1.50,"138,600"
354,"Aug 01, 1992",1.63,1.88,1.34,1.88,1.88,"154,600"
355,"Jul 01, 1992",1.50,1.56,1.13,1.56,1.56,"95,500"
356,"Jun 01, 1992",1.75,1.75,1.25,1.50,1.50,"71,600"
357,"May 01, 1992",1.25,2.00,1.13,1.50,1.50,"99,000"
358,"Apr 01, 1992",1.81,1.88,1.06,1.13,1.13,"166,300"
359,"Mar 01, 1992",1.88,2.13,1.50,1.63,1.63,"135,000"
360,"Feb 01, 1992",1.75,2.13,1.50,1.75,1.75,"242,900"
361,"Jan 01, 1992",1.38,1.63,1.13,1.31,1.31,"122,700"
362,"Dec 01, 1991",1.38,1.63,1.00,1.25,1.25,"119,700"
363,"Nov 01, 1991",1.25,2.13,1.00,1.00,1.00,"376,600"
364,"Oct 01, 1991",1.50,1.50,1.00,1.00,1.00,"155,600"
365,"Sep 01, 1991",1.31,2.00,1.00,1.38,1.38,"139,900"
366,"Aug 01, 1991",1.38,1.56,1.00,1.13,1.13,"128,400"
367,"Jul 01, 1991",1.88,1.88,1.13,1.13,1.13,"91,500"
368,"Jun 01, 1991",2.19,2.25,1.63,1.63,1.63,"104,100"
369,"May 01, 1991",2.25,2.50,1.81,2.06,2.06,"133,600"
370,"Apr 01, 1991",2.19,2.50,1.69,1.94,1.94,"257,900"
371,"Mar 01, 1991",2.13,2.38,1.88,2.13,2.13,"316,100"
372,"Feb 01, 1991",2.06,2.63,1.50,1.88,1.88,"425,000"
373,"Jan 01, 1991",1.38,2.50,1.06,2.06,2.06,"709,600"
374,"Dec 01, 1990",1.38,1.50,1.06,1.38,1.38,"599,400"
375,"Nov 01, 1990",1.56,1.56,1.19,1.38,1.38,"98,300"
376,"Oct 01, 1990",1.19,1.56,1.13,1.50,1.50,"453,400"
377,"Sep 01, 1990",0.63,1.63,0.63,1.31,1.31,"394,600"
378,"Aug 01, 1990",0.69,0.75,0.44,0.63,0.63,"180,200"
379,"Jul 01, 1990",0.81,0.88,0.50,0.50,0.50,"166,900"
380,"Jun 01, 1990",0.69,1.13,0.69,0.81,0.81,"381,800"
381,"May 01, 1990",1.00,1.25,0.63,0.69,0.69,"291,000"
382,"Apr 01, 1990",1.38,1.38,0.88,1.00,1.00,"320,300"
383,"Mar 01, 1990",1.63,1.75,1.13,1.25,1.25,"113,400"
384,"Feb 01, 1990",2.00,2.00,1.50,1.88,1.88,"301,600"
385,"Jan 01, 1990",1.63,2.13,1.38,1.75,1.75,"268,300"
386,"Dec 01, 1989",0.00,2.25,1.50,2.00,2.00,"547,100"
387,"Nov 01, 1989",2.25,2.50,2.00,2.25,2.25,"204,900"
388,"Oct 01, 1989",2.38,2.75,1.75,1.88,1.88,"185,000"
389,"Sep 01, 1989",2.63,2.63,2.25,2.38,2.38,"132,500"
390,"Aug 01, 1989",0.00,3.00,2.25,2.38,2.38,"404,800"
391,"Jul 01, 1989",2.88,3.00,2.50,2.63,2.63,"169,200"
392,"Jun 01, 1989",0.00,3.50,2.63,2.75,2.75,"254,600"
393,"May 01, 1989",0.00,3.63,2.75,3.38,3.38,"562,900"
394,"Apr 01, 1989",0.00,3.63,2.88,3.00,3.00,"321,300"
395,"Mar 01, 1989",0.00,4.75,3.25,3.25,3.25,"797,000"
396,"Feb 01, 1989",0.00,4.50,2.38,4.25,4.25,"737,600"
397,"Jan 01, 1989",3.13,3.13,2.50,2.50,2.50,"114,200"
398,"Dec 01, 1988",0.00,3.25,2.75,2.88,2.88,"205,800"
399,"Nov 01, 1988",2.75,3.25,2.50,3.00,3.00,"159,900"
400,"Oct 01, 1988",0.00,3.13,2.38,2.88,2.88,"168,000"
401,"Sep 01, 1988",2.75,3.25,2.13,2.63,2.63,"188,800"
402,"Aug 01, 1988",3.13,3.75,2.63,2.75,2.75,"193,100"
403,"Jul 01, 1988",3.00,3.75,2.38,3.38,3.38,"171,700"
404,"Jun 01, 1988",0.00,3.88,2.63,3.13,3.13,"710,900"
405,"May 01, 1988",0.00,3.13,1.75,2.38,2.38,"588,700"
406,"Apr 01, 1988",2.13,2.38,1.75,1.75,1.75,"142,100"
407,"Mar 01, 1988",2.38,2.75,2.00,2.13,2.13,"169,800"
408,"Feb 01, 1988",2.00,2.38,2.00,2.13,2.13,"158,200"
409,"Jan 01, 1988",1.88,2.25,1.63,2.00,2.00,"293,200"
410,"Dec 01, 1987",0.00,2.25,1.50,1.88,1.88,"548,800"
411,"Nov 01, 1987",2.13,2.38,1.75,1.88,1.88,"206,300"
412,"Oct 01, 1987",0.00,4.13,2.00,2.13,2.13,"201,600"
413,"Sep 01, 1987",0.00,4.75,3.63,3.75,3.75,"241,400"
414,"Aug 01, 1987",5.25,5.50,3.88,4.50,4.50,"195,100"
415,"Jul 01, 1987",0.00,6.25,4.88,5.25,5.25,"235,100"
416,"Jun 01, 1987",0.00,7.00,5.63,5.75,5.75,"257,800"
417,"May 01, 1987",0.00,7.13,6.50,6.88,6.88,"192,500"
418,"Apr 01, 1987",0.00,7.13,6.00,6.50,6.50,"584,300"
419,"Mar 01, 1987",0.00,7.00,5.50,6.38,6.38,"248,800"
420,"Feb 01, 1987",0.00,6.75,4.38,6.13,6.13,"977,100"
421,"Jan 01, 1987",0.00,4.88,3.75,4.38,4.38,"242,800"
422,"Dec 01, 1986",0.00,4.75,3.75,3.75,3.75,"480,400"
423,"Nov 01, 1986",0.00,4.38,3.50,3.88,3.88,"470,400"
424,"Oct 01, 1986",3.25,4.25,3.25,3.50,3.50,"99,400"
425,"Sep 01, 1986",0.00,4.50,2.88,3.25,3.25,"162,000"
426,"Aug 01, 1986",0.00,4.88,3.25,4.50,4.50,"242,800"
427,"Jul 01, 1986",0.00,5.75,3.88,3.88,3.88,"229,300"
428,"Jun 01, 1986",0.00,6.00,4.38,5.50,5.50,"337,400"
429,"May 01, 1986",0.00,5.88,4.50,4.75,4.75,"397,200"
430,"Apr 01, 1986",0.00,4.75,3.63,4.50,4.50,"467,800"
431,"Mar 01, 1986",0.00,4.50,3.50,3.63,3.63,"205,500"
432,"Feb 01, 1986",0.00,4.88,3.88,4.25,4.25,"183,800"
433,"Jan 01, 1986",0.00,4.13,3.50,3.63,3.63,"188,300"
