,Date,Open,High,Low,Close,Adj Close,Volume
369,"Dec 01, 1997",8.38,8.75,7.63,7.94,4.73,"2,475,700"
370,"Nov 01, 1997",8.75,9.50,8.25,8.38,4.99,"2,174,900"
371,"Oct 01, 1997",8.50,9.00,8.25,8.78,5.24,"1,678,100"
372,"Sep 01, 1997",8.25,9.13,7.94,8.38,4.99,"2,027,900"
373,"Aug 01, 1997",9.38,9.44,8.25,8.38,4.99,"793,300"
374,"Jul 01, 1997",9.19,9.75,8.91,9.38,5.59,"1,184,000"
375,"Jun 01, 1997",9.13,9.56,8.94,9.19,5.48,"520,200"
376,"May 01, 1997",9.31,9.75,8.63,9.00,5.37,"2,156,800"
377,"Apr 01, 1997",8.38,9.38,8.13,9.25,5.52,"2,720,500"
378,"Mar 01, 1997",9.88,10.25,8.44,8.47,5.05,"1,140,300"
379,"Feb 01, 1997",9.50,10.63,9.25,9.75,5.81,"3,729,700"
380,"Jan 01, 1997",9.00,10.19,8.80,9.50,5.66,"2,478,600"
381,"Dec 01, 1996",10.06,10.16,8.88,9.00,5.37,"2,396,400"
382,"Nov 01, 1996",8.44,10.06,8.44,10.00,5.96,"3,076,200"
383,"Oct 01, 1996",7.81,8.88,7.81,8.44,5.03,"2,289,100"
384,"Sep 01, 1996",7.69,8.00,7.50,7.88,4.70,"1,614,600"
385,"Aug 01, 1996",7.44,7.94,7.38,7.69,4.58,"5,454,500"
386,"Jul 01, 1996",7.50,7.88,7.13,7.44,4.43,"2,175,500"
387,"Jun 01, 1996",7.25,7.63,7.19,7.50,4.47,"2,204,500"
388,"May 01, 1996",7.91,7.94,7.25,7.25,4.32,"6,493,600"
389,"Apr 01, 1996",6.88,8.00,6.50,7.91,4.71,"6,409,600"
390,"Mar 01, 1996",7.63,7.75,6.66,6.75,4.02,"2,693,400"
391,"Feb 01, 1996",7.75,8.56,7.63,7.63,4.55,"3,968,700"
392,"Jan 01, 1996",7.31,8.13,7.25,7.75,4.62,"4,743,400"
393,"Dec 01, 1995",7.13,8.25,7.06,7.31,4.36,"11,870,900"
394,"Nov 01, 1995",6.75,7.75,6.38,7.19,4.29,"6,717,000"
395,"Oct 01, 1995",6.88,6.88,6.00,6.63,3.95,"5,005,200"
396,"Sep 01, 1995",7.38,7.56,6.50,6.75,4.02,"5,592,400"
397,"Aug 01, 1995",8.44,8.44,7.13,7.38,4.40,"8,236,300"
398,"Jul 01, 1995",8.38,9.25,8.00,8.44,5.03,"7,199,200"
399,"Jun 01, 1995",8.31,9.13,8.00,8.38,4.99,"6,851,300"
400,"May 01, 1995",10.75,11.00,8.00,8.38,4.99,"12,313,100"
401,"Apr 01, 1995",9.88,10.75,9.63,10.63,6.34,"7,986,600"
402,"Mar 01, 1995",10.25,10.75,9.00,9.94,5.93,"21,780,200"
403,"Feb 01, 1995",12.50,13.25,9.70,10.50,6.26,"34,171,700"
404,"Jan 01, 1995",12.88,15.25,11.38,12.38,7.38,"26,895,600"
405,"Dec 01, 1994",14.88,14.88,12.50,13.00,7.75,"21,952,500"
406,"Nov 01, 1994",15.00,15.38,12.00,14.88,8.87,"42,600,500"
407,"Oct 01, 1994",18.00,18.25,14.75,15.00,8.94,"47,515,400"
408,"Sep 01, 1994",17.00,18.84,15.88,18.00,10.73,"41,000,800"
409,"Aug 01, 1994",14.75,17.38,14.63,17.00,10.14,"44,212,400"
410,"Jul 01, 1994",11.88,14.75,11.63,14.56,8.68,"24,726,100"
411,"Jun 01, 1994",11.63,13.25,11.50,11.75,7.01,"15,345,000"
412,"May 01, 1994",11.00,12.38,10.50,11.59,6.91,"7,765,800"
413,"Apr 01, 1994",9.63,11.25,9.50,11.00,6.56,"6,957,400"
414,"Mar 01, 1994",8.50,10.63,8.13,10.00,5.96,"10,342,400"
415,"Feb 01, 1994",8.63,9.00,8.13,8.13,4.84,"1,186,400"
416,"Jan 01, 1994",8.00,9.13,7.75,8.63,5.14,"653,600"
417,"Dec 01, 1993",7.88,8.50,7.50,8.00,4.77,"2,552,100"
418,"Nov 01, 1993",8.88,9.75,7.75,7.88,4.70,"2,741,000"
419,"Oct 01, 1993",7.75,8.88,7.50,8.75,5.22,"2,462,700"
420,"Sep 01, 1993",7.88,8.00,7.25,7.88,4.70,"1,262,800"
421,"Aug 01, 1993",6.50,8.00,6.50,7.75,4.62,"171,100"
422,"Jul 01, 1993",7.00,7.25,6.50,6.50,3.88,"52,100"
423,"Jun 01, 1993",7.13,7.50,6.75,7.25,4.32,"169,600"
424,"May 01, 1993",5.88,7.50,5.88,7.38,4.40,"544,400"
425,"Apr 01, 1993",6.38,6.63,5.50,5.88,3.50,"877,100"
426,"Mar 01, 1993",6.75,6.88,6.00,6.38,3.80,"254,300"
427,"Feb 01, 1993",6.25,7.13,6.13,6.88,4.10,"1,658,300"
428,"Jan 01, 1993",7.25,7.75,6.00,6.50,3.88,"878,100"
429,"Dec 01, 1992",7.63,7.88,7.25,7.25,4.32,"632,800"
430,"Nov 01, 1992",7.75,8.25,7.13,7.88,4.70,"573,600"
431,"Oct 01, 1992",7.50,7.88,6.50,7.75,4.62,"786,000"
432,"Sep 01, 1992",7.63,7.88,7.38,7.50,4.47,"1,129,300"
433,"Aug 01, 1992",7.63,7.88,6.38,7.50,4.47,"1,607,800"
434,"Jul 01, 1992",8.25,8.63,7.13,7.38,4.40,"1,882,400"
435,"Jun 01, 1992",10.25,10.38,7.63,8.25,4.92,"1,854,500"
436,"May 01, 1992",10.50,10.63,10.13,10.25,6.11,"177,400"
