,Date,Open,High,Low,Close,Adj Close,Volume
382,"May 01, 1998",11.31,12.13,11.03,11.88,7.30,"1,014,400"
383,"Apr 01, 1998",9.94,11.72,9.88,11.25,6.92,"677,600"
384,"Mar 27, 1998",0.03 Dividend,,,,,
385,"Mar 01, 1998",9.50,10.25,9.38,9.94,6.09,"354,400"
386,"Feb 01, 1998",8.63,9.56,8.25,9.50,5.82,"624,400"
387,"Jan 01, 1998",8.41,8.56,8.09,8.38,5.13,"455,200"
388,"Dec 29, 1997",0.03 Dividend,,,,,
389,"Dec 01, 1997",8.50,8.94,7.94,8.41,5.13,"753,600"
390,"Nov 01, 1997",7.94,8.50,7.86,8.38,5.11,"2,368,800"
391,"Oct 01, 1997",8.38,8.69,7.75,7.94,4.85,"579,200"
392,"Sep 26, 1997",0.025 Dividend,,,,,
393,"Sep 01, 1997",7.56,8.44,7.41,8.25,5.02,"1,026,000"
394,"Aug 01, 1997",7.41,7.55,7.31,7.44,4.53,"332,800"
395,"Jul 01, 1997",8.06,8.22,7.25,7.50,4.57,"672,000"
396,"Jun 26, 1997",0.025 Dividend,,,,,
397,"Jun 01, 1997",7.38,8.44,7.38,8.38,5.08,"1,115,200"
398,"May 01, 1997",7.06,7.56,7.00,7.38,4.48,"260,400"
399,"Apr 17, 1997",0.025 Dividend,,,,,
400,"Apr 01, 1997",7.31,7.38,6.81,7.13,4.31,"480,400"
401,"Mar 01, 1997",7.44,8.13,7.31,7.31,4.42,"574,800"
402,"Feb 01, 1997",7.09,7.44,7.06,7.25,4.38,"258,400"
403,"Jan 01, 1997",6.94,7.19,6.75,7.00,4.23,"175,200"
404,"Dec 27, 1996",0.025 Dividend,,,,,
405,"Dec 01, 1996",6.56,6.88,6.50,6.81,4.10,"376,400"
406,"Nov 01, 1996",6.19,6.56,6.19,6.41,3.86,"282,000"
407,"Oct 01, 1996",6.13,6.38,6.13,6.13,3.69,"78,400"
408,"Sep 26, 1996",0.02 Dividend,,,,,
409,"Sep 01, 1996",5.50,6.44,5.50,6.13,3.68,"552,400"
410,"Aug 01, 1996",5.50,5.63,5.38,5.44,3.27,"102,000"
411,"Jul 01, 1996",5.44,5.50,5.13,5.38,3.23,"371,600"
412,"Jun 26, 1996",0.02 Dividend,,,,,
413,"Jun 01, 1996",5.25,5.44,5.19,5.38,3.22,"470,400"
414,"May 01, 1996",5.25,5.38,5.16,5.31,3.18,"2,142,400"
415,"Apr 03, 1996",0.02 Dividend,,,,,
416,"Apr 01, 1996",5.31,5.44,5.19,5.25,3.13,"622,800"
417,"Mar 01, 1996",5.19,5.44,5.13,5.44,3.24,"653,200"
418,"Feb 01, 1996",5.16,5.38,5.00,5.22,3.11,"566,000"
419,"Jan 05, 1996",0.02 Dividend,,,,,
420,"Jan 01, 1996",4.75,5.31,4.75,5.03,2.99,"372,000"
421,"Dec 01, 1995",5.06,5.06,4.63,4.66,2.76,"568,800"
422,"Nov 01, 1995",5.44,5.63,4.88,4.88,2.89,"217,200"
423,"Oct 04, 1995",0.04375 Dividend,,,,,
424,"Oct 01, 1995",4.72,5.56,4.50,5.56,3.27,"1,282,400"
425,"Sep 01, 1995",5.00,5.00,4.72,4.72,2.78,"245,600"
426,"Aug 01, 1995",4.56,5.00,4.56,5.00,2.94,"1,470,800"
427,"Jul 01, 1995",3.75,4.69,3.75,4.69,2.76,"599,200"
428,"Jun 30, 1995",0.0175 Dividend,,,,,
429,"Jun 01, 1995",3.63,3.91,3.63,3.81,2.23,"466,000"
430,"May 01, 1995",3.94,3.94,3.63,3.63,2.12,"864,800"
431,"Apr 01, 1995",3.94,3.94,3.75,3.81,2.23,"120,400"
432,"Mar 28, 1995",0.0175 Dividend,,,,,
433,"Mar 01, 1995",3.94,3.94,3.69,3.88,2.26,"141,200"
434,"Feb 01, 1995",3.50,3.94,3.50,3.94,2.30,"163,200"
435,"Jan 01, 1995",3.69,3.69,3.44,3.59,2.10,"46,000"
436,"Dec 28, 1994",0.0175 Dividend,,,,,
437,"Dec 01, 1994",3.73,3.81,3.44,3.69,2.14,"431,200"
438,"Nov 01, 1994",3.81,3.81,3.50,3.73,2.17,"224,000"
439,"Oct 01, 1994",3.81,3.81,3.56,3.81,2.21,"188,000"
440,"Sep 27, 1994",0.015 Dividend,,,,,
441,"Sep 01, 1994",3.88,4.00,3.69,3.81,2.20,"110,400"
442,"Aug 01, 1994",4.13,4.25,3.75,4.00,2.31,"332,400"
443,"Jul 01, 1994",4.13,4.31,4.00,4.13,2.38,"211,200"
444,"Jun 28, 1994",0.015 Dividend,,,,,
445,"Jun 01, 1994",3.88,4.13,3.81,4.09,2.36,"171,200"
446,"May 01, 1994",3.66,3.94,3.63,3.81,2.19,"523,600"
447,"Apr 05, 1994",0.015 Dividend,,,,,
448,"Apr 01, 1994",3.19,3.75,3.19,3.72,2.13,"714,800"
449,"Mar 01, 1994",3.31,3.44,3.22,3.44,1.97,"240,800"
450,"Feb 01, 1994",3.63,3.69,3.06,3.25,1.86,"1,182,000"
451,"Jan 01, 1994",3.63,3.81,3.44,3.63,2.08,"479,600"
452,"Dec 27, 1993",0.015 Dividend,,,,,
453,"Dec 01, 1993",3.78,3.94,3.56,3.63,2.07,"392,800"
454,"Nov 01, 1993",3.94,4.31,3.81,3.81,2.18,"841,200"
455,"Oct 01, 1993",3.88,4.13,3.88,3.94,2.25,"285,200"
456,"Sep 28, 1993",0.0125 Dividend,,,,,
457,"Sep 01, 1993",4.19,4.19,3.88,4.06,2.31,"504,800"
458,"Aug 01, 1993",4.06,4.31,4.00,4.13,2.35,"523,200"
459,"Jul 01, 1993",3.97,4.13,3.97,4.06,2.31,"1,712,800"
460,"Jun 24, 1993",0.0125 Dividend,,,,,
461,"Jun 01, 1993",3.88,4.06,3.69,3.94,2.23,"1,453,600"
462,"May 01, 1993",4.13,4.38,3.88,3.88,2.20,"1,289,200"
463,"Apr 01, 1993",3.94,4.31,3.81,4.25,2.41,"6,564,800"
464,"Mar 01, 1993",4.63,4.81,4.53,4.63,2.62,"70,800"
465,"Feb 24, 1993",0.0375 Dividend,,,,,
466,"Feb 01, 1993",4.13,4.69,4.00,4.63,2.60,"149,600"
467,"Jan 01, 1993",3.88,4.16,3.75,4.13,2.32,"535,200"
468,"Dec 01, 1992",3.75,3.91,3.72,3.84,2.16,"86,800"
469,"Nov 27, 1992",0.0375 Dividend,,,,,
470,"Nov 01, 1992",3.66,3.75,3.56,3.75,2.09,"43,600"
471,"Oct 01, 1992",3.41,3.69,3.25,3.66,2.04,"194,400"
472,"Sep 01, 1992",3.63,3.63,3.16,3.47,1.93,"175,200"
473,"Aug 31, 1992",0.0375 Dividend,,,,,
474,"Aug 01, 1992",3.66,3.81,3.50,3.53,1.94,"177,200"
475,"Jul 01, 1992",3.53,3.88,3.47,3.66,2.01,"462,800"
476,"Jun 15, 1992",3:2 Stock Split,,,,,
477,"Jun 01, 1992",3.42,3.56,3.28,3.50,1.93,"265,200"
478,"May 22, 1992",0.0375 Dividend,,,,,
479,"May 01, 1992",3.31,3.65,3.25,3.44,1.87,"395,400"
480,"Apr 01, 1992",3.00,3.50,3.00,3.31,1.80,"467,400"
481,"Mar 01, 1992",2.94,2.98,2.88,2.98,1.62,"198,000"
482,"Feb 24, 1992",0.03333 Dividend,,,,,
483,"Feb 01, 1992",2.96,3.00,2.77,2.92,1.57,"199,800"
484,"Jan 01, 1992",2.67,3.23,2.67,2.96,1.59,"561,600"
485,"Dec 01, 1991",2.48,2.65,2.46,2.65,1.42,"177,600"
486,"Nov 22, 1991",0.03333 Dividend,,,,,
487,"Nov 01, 1991",2.54,2.54,2.46,2.48,1.32,"51,600"
488,"Oct 01, 1991",2.42,2.65,2.38,2.54,1.35,"154,200"
489,"Sep 01, 1991",2.50,2.50,2.40,2.48,1.32,"211,800"
490,"Aug 19, 1991",0.03333 Dividend,,,,,
491,"Aug 01, 1991",2.27,2.52,2.27,2.50,1.31,"213,600"
492,"Jul 01, 1991",2.23,2.40,2.15,2.27,1.19,"114,000"
493,"Jun 01, 1991",2.33,2.33,2.21,2.23,1.17,"92,400"
494,"May 20, 1991",0.03333 Dividend,,,,,
495,"May 01, 1991",2.19,2.33,2.17,2.33,1.21,"204,000"
496,"Apr 01, 1991",1.92,2.29,1.92,2.17,1.12,"167,400"
497,"Mar 01, 1991",1.96,2.25,1.88,1.92,0.99,"232,800"
498,"Feb 22, 1991",0.025 Dividend,,,,,
499,"Feb 01, 1991",1.54,2.17,1.54,1.83,0.94,"816,000"
500,"Jan 01, 1991",1.54,1.71,1.50,1.67,0.85,"121,800"
501,"Dec 01, 1990",1.67,1.67,1.50,1.54,0.79,"66,000"
502,"Nov 01, 1990",1.29,1.75,1.29,1.67,0.85,"133,800"
503,"Oct 01, 1990",1.48,1.50,1.29,1.46,0.74,"54,600"
504,"Sep 01, 1990",1.60,1.71,1.48,1.48,0.75,"38,400"
505,"Aug 01, 1990",1.54,1.71,1.50,1.60,0.82,"101,400"
506,"Jul 01, 1990",1.54,1.63,1.50,1.54,0.79,"357,600"
507,"Jun 01, 1990",1.60,1.75,1.54,1.54,0.79,"132,000"
508,"May 01, 1990",1.75,1.75,1.54,1.58,0.81,"66,000"
509,"Apr 01, 1990",1.88,1.88,1.63,1.75,0.89,"688,200"
510,"Mar 01, 1990",1.79,1.92,1.75,1.88,0.96,"153,600"
