,Date,Open,High,Low,Close,Adj Close,Volume
412,"Dec 30, 2004",0.11 Dividend,,,,,
413,"Dec 01, 2004",24.25,25.27,23.93,24.51,9.78,"5,922,441"
414,"Nov 29, 2004",0.109 Dividend,,,,,
415,"Nov 01, 2004",23.32,24.48,22.98,24.14,9.59,"5,971,564"
416,"Oct 28, 2004",0.109 Dividend,,,,,
417,"Oct 01, 2004",21.78,23.69,21.78,23.25,9.19,"4,962,271"
418,"Sep 29, 2004",0.109 Dividend,,,,,
419,"Sep 01, 2004",21.36,22.00,20.98,21.82,8.58,"5,186,212"
420,"Aug 30, 2004",0.1085 Dividend,,,,,
421,"Aug 01, 2004",19.57,21.42,19.33,21.37,8.37,"5,215,729"
422,"Jul 29, 2004",0.1015 Dividend,,,,,
423,"Jul 01, 2004",20.22,20.83,19.07,19.63,7.64,"6,021,103"
424,"Jun 29, 2004",0.1015 Dividend,,,,,
425,"Jun 01, 2004",19.33,20.96,19.01,20.22,7.83,"8,469,004"
426,"May 27, 2004",0.1 Dividend,,,,,
427,"May 01, 2004",18.41,19.48,17.14,19.36,7.46,"6,874,360"
428,"Apr 29, 2004",0.1 Dividend,,,,,
429,"Apr 01, 2004",21.61,21.63,17.56,18.53,7.11,"10,857,877"
430,"Mar 30, 2004",0.1 Dividend,,,,,
431,"Mar 01, 2004",20.91,21.78,20.87,21.63,8.26,"5,070,424"
432,"Feb 26, 2004",0.1 Dividend,,,,,
433,"Feb 01, 2004",20.10,21.08,19.84,20.98,7.97,"3,247,910"
434,"Jan 29, 2004",0.1 Dividend,,,,,
435,"Jan 01, 2004",19.44,20.05,19.09,20.00,7.56,"4,019,227"
436,"Dec 30, 2003",0.1 Dividend,,,,,
437,"Dec 01, 2003",19.57,19.67,19.15,19.38,7.29,"3,243,369"
438,"Nov 26, 2003",0.099 Dividend,,,,,
439,"Nov 01, 2003",19.09,19.68,19.02,19.48,7.29,"4,141,002"
440,"Oct 30, 2003",0.099 Dividend,,,,,
441,"Oct 01, 2003",19.19,20.06,18.97,19.09,7.10,"5,826,053"
442,"Sep 29, 2003",0.099 Dividend,,,,,
443,"Sep 01, 2003",19.19,19.74,18.87,19.21,7.11,"3,045,431"
444,"Aug 28, 2003",0.0985 Dividend,,,,,
445,"Aug 01, 2003",19.25,19.39,18.08,19.13,7.04,"4,014,066"
446,"Jul 30, 2003",0.0985 Dividend,,,,,
447,"Jul 01, 2003",18.47,19.77,18.47,19.21,7.04,"4,696,838"
448,"Jun 27, 2003",0.0985 Dividend,,,,,
449,"Jun 01, 2003",18.31,19.09,17.99,18.45,6.73,"6,279,719"
450,"May 29, 2003",0.098 Dividend,,,,,
451,"May 01, 2003",18.31,18.87,17.32,18.24,6.61,"6,264,445"
452,"Apr 29, 2003",0.098 Dividend,,,,,
453,"Apr 01, 2003",17.37,18.77,17.26,18.22,6.57,"3,636,145"
454,"Mar 28, 2003",0.098 Dividend,,,,,
455,"Mar 01, 2003",16.86,17.90,16.34,17.32,6.21,"3,702,404"
456,"Feb 27, 2003",0.0975 Dividend,,,,,
457,"Feb 01, 2003",16.35,16.95,16.02,16.79,5.99,"3,109,211"
458,"Jan 31, 2003",0.0975 Dividend,,,,,
459,"Jan 01, 2003",16.96,17.32,15.93,16.41,5.82,"4,796,735"
460,"Dec 30, 2002",0.0975 Dividend,,,,,
461,"Dec 01, 2002",16.98,17.51,16.92,16.96,5.98,"2,986,812"
462,"Nov 27, 2002",0.0965 Dividend,,,,,
463,"Nov 01, 2002",16.28,17.12,16.08,16.93,5.93,"2,721,176"
464,"Oct 30, 2002",0.0965 Dividend,,,,,
465,"Oct 01, 2002",16.59,16.63,14.83,16.21,5.65,"4,136,256"
466,"Sep 27, 2002",0.0965 Dividend,,,,,
467,"Sep 01, 2002",16.38,17.05,16.04,16.55,5.73,"3,204,773"
468,"Aug 29, 2002",0.0965 Dividend,,,,,
469,"Aug 01, 2002",16.25,16.59,15.45,16.38,5.64,"3,929,443"
470,"Jul 30, 2002",0.0965 Dividend,,,,,
471,"Jul 01, 2002",17.97,17.97,13.03,16.38,5.61,"9,948,481"
472,"Jun 27, 2002",0.0965 Dividend,,,,,
473,"Jun 01, 2002",16.67,17.92,16.23,17.89,6.09,"3,434,497"
474,"May 30, 2002",0.0955 Dividend,,,,,
475,"May 01, 2002",16.42,16.84,15.93,16.62,5.63,"2,974,017"
476,"Apr 29, 2002",0.0955 Dividend,,,,,
477,"Apr 01, 2002",15.89,16.83,15.55,16.35,5.50,"3,886,718"
478,"Mar 27, 2002",0.0955 Dividend,,,,,
479,"Mar 01, 2002",15.00,16.09,14.95,16.09,5.38,"2,669,165"
480,"Feb 27, 2002",0.095 Dividend,,,,,
481,"Feb 01, 2002",15.02,15.49,14.76,14.97,4.98,"3,341,410"
482,"Jan 30, 2002",0.095 Dividend,,,,,
483,"Jan 01, 2002",14.29,15.43,14.07,15.00,4.95,"3,552,970"
484,"Dec 28, 2001",0.095 Dividend,,,,,
485,"Dec 01, 2001",13.86,14.61,13.66,14.24,4.67,"3,266,489"
486,"Nov 29, 2001",0.0945 Dividend,,,,,
487,"Nov 01, 2001",13.78,14.15,13.66,14.03,4.57,"4,243,170"
488,"Oct 30, 2001",0.0945 Dividend,,,,,
489,"Oct 01, 2001",14.05,14.51,13.52,13.86,4.49,"5,581,058"
490,"Sep 27, 2001",0.0945 Dividend,,,,,
491,"Sep 01, 2001",13.98,14.16,12.81,14.05,4.52,"2,191,554"
492,"Aug 30, 2001",0.094 Dividend,,,,,
493,"Aug 01, 2001",13.83,14.46,13.74,13.91,4.44,"3,033,048"
494,"Jul 30, 2001",0.094 Dividend,,,,,
495,"Jul 01, 2001",14.24,14.51,13.52,13.89,4.41,"2,526,336"
496,"Jun 28, 2001",0.094 Dividend,,,,,
497,"Jun 01, 2001",13.03,14.32,12.89,14.32,4.51,"4,031,820"
498,"May 30, 2001",0.093 Dividend,,,,,
499,"May 01, 2001",13.93,13.93,12.98,12.98,4.06,"5,705,721"
500,"Apr 27, 2001",0.093 Dividend,,,,,
501,"Apr 01, 2001",12.79,13.91,12.65,13.86,4.31,"1,756,877"
502,"Mar 29, 2001",0.093 Dividend,,,,,
503,"Mar 01, 2001",12.28,12.84,11.77,12.84,3.96,"1,787,629"
504,"Feb 27, 2001",0.0925 Dividend,,,,,
505,"Feb 01, 2001",12.65,12.96,11.99,12.21,3.74,"1,409,089"
506,"Jan 30, 2001",0.0925 Dividend,,,,,
507,"Jan 01, 2001",12.08,12.81,11.78,12.60,3.83,"1,403,315"
508,"Dec 28, 2000",0.0925 Dividend,,,,,
509,"Dec 01, 2000",11.69,12.35,11.51,12.05,3.63,"1,448,104"
510,"Nov 29, 2000",0.0915 Dividend,,,,,
511,"Nov 01, 2000",11.20,11.87,11.08,11.63,3.48,"1,086,697"
512,"Oct 30, 2000",0.092 Dividend,,,,,
513,"Oct 01, 2000",11.29,11.33,10.90,11.14,3.31,"1,576,276"
514,"Sep 28, 2000",0.092 Dividend,,,,,
515,"Sep 01, 2000",11.08,11.45,10.72,11.29,3.33,"1,720,550"
516,"Aug 30, 2000",0.0915 Dividend,,,,,
517,"Aug 01, 2000",11.75,11.87,10.75,10.96,3.20,"1,646,039"
518,"Jul 28, 2000",0.0915 Dividend,,,,,
519,"Jul 01, 2000",11.39,11.93,11.39,11.75,3.40,"1,231,794"
520,"Jun 29, 2000",0.0915 Dividend,,,,,
521,"Jun 01, 2000",11.51,11.93,11.17,11.42,3.28,"1,752,131"
522,"May 30, 2000",0.0905 Dividend,,,,,
523,"May 01, 2000",10.60,11.75,10.33,11.45,3.26,"2,020,036"
524,"Apr 27, 2000",0.0905 Dividend,,,,,
525,"Apr 01, 2000",9.45,10.57,9.39,10.57,2.99,"2,043,361"
526,"Mar 30, 2000",0.0905 Dividend,,,,,
527,"Mar 01, 2000",10.02,10.30,9.33,9.33,2.61,"2,388,875"
528,"Feb 28, 2000",0.09 Dividend,,,,,
529,"Feb 01, 2000",10.30,10.63,9.99,10.08,2.80,"1,713,738"
530,"Jan 28, 2000",0.09 Dividend,,,,,
531,"Jan 01, 2000",10.11,10.66,9.78,10.30,2.83,"1,978,964"
532,"Dec 30, 1999",0.09 Dividend,,,,,
533,"Dec 01, 1999",10.45,10.60,9.69,9.99,2.73,"2,322,620"
534,"Nov 29, 1999",0.089 Dividend,,,,,
535,"Nov 01, 1999",10.96,11.45,10.42,10.57,2.86,"1,708,991"
536,"Oct 28, 1999",0.089 Dividend,,,,,
537,"Oct 01, 1999",11.14,11.17,10.81,10.90,2.93,"1,292,476"
538,"Sep 29, 1999",0.089 Dividend,,,,,
539,"Sep 01, 1999",11.45,11.63,10.81,11.20,2.98,"1,367,813"
540,"Aug 30, 1999",0.0875 Dividend,,,,,
541,"Aug 01, 1999",11.75,11.78,11.11,11.51,3.04,"1,301,145"
542,"Jul 29, 1999",0.0875 Dividend,,,,,
543,"Jul 01, 1999",11.45,11.69,11.26,11.63,3.05,"1,567,608"
544,"Jun 29, 1999",0.0875 Dividend,,,,,
545,"Jun 01, 1999",11.60,11.96,11.39,11.51,2.99,"1,503,214"
546,"May 27, 1999",0.086 Dividend,,,,,
547,"May 01, 1999",11.45,12.11,11.20,11.60,3.00,"1,867,505"
548,"Apr 29, 1999",0.086 Dividend,,,,,
549,"Apr 01, 1999",10.11,11.54,10.08,11.33,2.90,"2,268,955"
550,"Mar 30, 1999",0.086 Dividend,,,,,
551,"Mar 01, 1999",10.63,10.99,9.84,10.17,2.59,"2,479,072"
552,"Feb 25, 1999",0.085 Dividend,,,,,
553,"Feb 01, 1999",11.57,11.60,10.51,10.57,2.67,"2,130,462"
554,"Jan 28, 1999",0.085 Dividend,,,,,
555,"Jan 01, 1999",11.84,12.05,11.42,11.57,2.90,"1,547,792"
556,"Dec 30, 1998",0.085 Dividend,,,,,
557,"Dec 01, 1998",12.17,12.26,11.63,12.05,3.00,"1,827,673"
558,"Nov 27, 1998",0.084 Dividend,,,,,
559,"Nov 01, 1998",12.08,12.45,11.93,12.23,3.02,"1,595,473"
560,"Oct 29, 1998",0.084 Dividend,,,,,
561,"Oct 01, 1998",12.08,12.38,11.60,12.08,2.96,"1,301,561"
562,"Sep 29, 1998",0.084 Dividend,,,,,
563,"Sep 01, 1998",11.36,12.57,11.36,12.05,2.94,"1,659,870"
564,"Aug 28, 1998",0.0825 Dividend,,,,,
565,"Aug 01, 1998",11.54,12.42,11.36,11.42,2.76,"1,543,871"
566,"Jul 30, 1998",0.0825 Dividend,,,,,
567,"Jul 01, 1998",12.84,13.26,11.51,11.66,2.80,"1,500,732"
568,"Jun 29, 1998",0.0825 Dividend,,,,,
569,"Jun 11, 1998",0.1626 Dividend,,,,,
570,"Jun 01, 1998",12.78,13.17,12.32,12.78,3.01,"1,358,937"
571,"May 28, 1998",0.081 Dividend,,,,,
572,"May 01, 1998",12.63,12.96,12.48,12.87,3.01,"1,259,866"
573,"Apr 29, 1998",0.081 Dividend,,,,,
574,"Apr 01, 1998",13.08,13.20,12.42,12.66,2.95,"1,639,642"
575,"Mar 30, 1998",0.081 Dividend,,,,,
576,"Mar 01, 1998",12.54,13.17,12.23,13.17,3.05,"2,043,772"
577,"Feb 26, 1998",0.08 Dividend,,,,,
578,"Feb 01, 1998",12.90,13.02,12.45,12.51,2.87,"1,399,390"
579,"Jan 29, 1998",0.08 Dividend,,,,,
580,"Jan 01, 1998",12.32,13.08,12.26,12.90,2.95,"1,795,477"
581,"Dec 30, 1997",0.08 Dividend,,,,,
582,"Dec 01, 1997",12.75,12.96,12.11,12.32,2.80,"1,693,928"
583,"Nov 26, 1997",0.08 Dividend,,,,,
584,"Nov 01, 1997",12.72,12.99,11.99,12.69,2.86,"1,461,516"
585,"Oct 30, 1997",0.079 Dividend,,,,,
586,"Oct 01, 1997",13.11,13.29,11.51,12.66,2.84,"3,577,736"
587,"Sep 29, 1997",0.079 Dividend,,,,,
588,"Sep 01, 1997",13.38,13.38,12.69,13.05,2.91,"1,076,582"
589,"Aug 28, 1997",0.079 Dividend,,,,,
590,"Aug 01, 1997",12.57,13.48,12.42,13.38,2.96,"974,001"
591,"Jul 30, 1997",0.079 Dividend,,,,,
592,"Jul 01, 1997",12.66,12.90,12.32,12.48,2.74,"767,396"
593,"Jun 27, 1997",0.079 Dividend,,,,,
594,"Jun 01, 1997",12.35,12.84,12.11,12.72,2.78,"1,110,227"
595,"May 29, 1997",0.079 Dividend,,,,,
596,"May 01, 1997",11.87,12.54,11.75,12.35,2.68,"866,879"
597,"Apr 29, 1997",0.079 Dividend,,,,,
598,"Apr 01, 1997",11.14,12.11,10.96,11.99,2.59,"1,020,236"
599,"Mar 27, 1997",0.079 Dividend,,,,,
600,"Mar 01, 1997",12.05,12.78,11.14,11.14,2.39,"1,597,536"
601,"Feb 27, 1997",0.079 Dividend,,,,,
602,"Feb 01, 1997",12.84,12.84,12.11,12.11,2.58,"976,890"
603,"Jan 30, 1997",0.079 Dividend,,,,,
604,"Jan 01, 1997",11.51,12.90,11.39,12.84,2.72,"1,859,045"
605,"Dec 27, 1996",0.077 Dividend,,,,,
606,"Dec 01, 1996",11.51,11.87,11.14,11.57,2.43,"1,296,399"
607,"Nov 27, 1996",0.077 Dividend,,,,,
608,"Nov 01, 1996",11.08,11.75,11.08,11.51,2.40,"1,363,479"
609,"Oct 30, 1996",0.0775 Dividend,,,,,
610,"Oct 01, 1996",10.96,11.20,10.78,11.14,2.31,"987,209"
611,"Sep 27, 1996",0.0775 Dividend,,,,,
612,"Sep 01, 1996",10.84,11.26,10.66,11.02,2.27,"980,815"
613,"Aug 29, 1996",0.0775 Dividend,,,,,
614,"Aug 01, 1996",10.42,11.51,10.23,10.84,2.22,"1,529,010"
615,"Jul 30, 1996",0.0775 Dividend,,,,,
616,"Jul 01, 1996",10.05,10.48,9.87,10.48,2.12,"2,583,507"
617,"Jun 27, 1996",0.0775 Dividend,,,,,
618,"Jun 01, 1996",10.05,10.36,9.81,10.05,2.02,"1,597,948"
619,"May 30, 1996",0.0775 Dividend,,,,,
620,"May 01, 1996",9.81,10.11,9.45,10.11,2.02,"1,378,134"
621,"Apr 29, 1996",0.0775 Dividend,,,,,
622,"Apr 01, 1996",10.11,10.11,9.57,9.81,1.94,"1,540,364"
623,"Mar 28, 1996",0.0775 Dividend,,,,,
624,"Mar 01, 1996",10.42,10.90,9.81,10.05,1.98,"1,165,129"
625,"Feb 28, 1996",0.0775 Dividend,,,,,
626,"Feb 01, 1996",11.08,11.20,9.99,10.48,2.05,"1,256,358"
627,"Jan 01, 1996",10.90,11.26,10.48,11.20,2.19,"1,769,468"
628,"Dec 21, 1995",0.27 Dividend,,,,,
629,"Dec 01, 1995",9.45,10.90,9.27,10.90,2.07,"2,021,895"
630,"Nov 29, 1995",0.0775 Dividend,,,,,
631,"Nov 01, 1995",9.51,9.63,9.39,9.45,1.78,"2,405,593"
632,"Oct 30, 1995",0.0775 Dividend,,,,,
633,"Oct 01, 1995",10.23,10.23,9.51,9.51,1.78,"642,522"
634,"Sep 28, 1995",0.0775 Dividend,,,,,
635,"Sep 01, 1995",10.42,10.48,9.81,10.23,1.90,"780,401"
636,"Aug 30, 1995",0.0775 Dividend,,,,,
637,"Aug 16, 1995",0.039 Dividend,,,,,
638,"Aug 01, 1995",10.48,10.72,10.05,10.48,1.92,"782,875"
639,"Jul 01, 1995",10.23,10.60,9.93,10.42,1.91,"753,154"
640,"Jun 29, 1995",0.075 Dividend,,,,,
641,"Jun 01, 1995",9.63,10.23,9.51,10.23,1.86,"644,793"
642,"May 25, 1995",0.075 Dividend,,,,,
643,"May 01, 1995",8.72,10.42,8.72,9.57,1.73,"1,419,412"
644,"Apr 25, 1995",0.075 Dividend,,,,,
645,"Apr 01, 1995",8.66,9.02,8.66,8.90,1.60,"594,847"
646,"Mar 28, 1995",0.075 Dividend,,,,,
647,"Mar 01, 1995",9.21,9.21,8.54,8.78,1.56,"720,543"
648,"Feb 23, 1995",0.075 Dividend,,,,,
649,"Feb 01, 1995",8.54,9.33,8.42,9.21,1.62,"981,226"
650,"Jan 26, 1995",0.075 Dividend,,,,,
651,"Jan 01, 1995",8.18,8.78,7.93,8.60,1.50,"597,321"
652,"Dec 27, 1994",0.075 Dividend,,,,,
653,"Dec 01, 1994",7.75,8.30,7.57,8.30,1.44,"1,233,653"
654,"Nov 25, 1994",0.075 Dividend,,,,,
655,"Nov 01, 1994",8.05,8.12,7.39,7.75,1.33,"1,570,084"
656,"Oct 26, 1994",0.075 Dividend,,,,,
657,"Oct 01, 1994",7.75,8.78,7.63,8.05,1.37,"1,177,098"
