,Date,Open,High,Low,Close,Adj Close,Volume
360,"Jan 01, 1994",103.20,104.98,99.63,101.41,57.22,"72,249"
361,"Dec 01, 1993",100.52,104.62,99.63,102.48,57.83,"41,867"
362,"Nov 01, 1993",107.84,109.62,97.48,100.70,56.82,"101,236"
363,"Oct 01, 1993",104.98,108.28,104.27,108.20,61.05,"78,550"
364,"Sep 01, 1993",103.91,108.55,103.91,104.98,59.24,"184,970"
365,"Aug 01, 1993",101.50,104.62,101.50,103.55,58.43,"45,786"
366,"Jul 01, 1993",97.48,104.09,95.61,101.77,57.42,"90,314"
367,"Jun 01, 1993",96.05,99.98,95.70,97.48,55.01,"62,730"
368,"May 01, 1993",101.05,103.38,89.27,96.77,54.60,"85,274"
369,"Apr 01, 1993",96.77,106.05,94.27,103.20,58.23,"118,879"
370,"Mar 26, 1993",102:100 Stock Split,,,,,
371,"Mar 01, 1993",94.00,99.42,93.82,96.59,54.50,"77,295"
372,"Feb 01, 1993",93.73,96.45,92.42,93.30,52.64,"25,135"
373,"Jan 01, 1993",93.47,99.42,91.72,92.42,52.15,"44,559"
374,"Dec 01, 1992",84.02,94.52,84.02,93.65,52.84,"69,841"
375,"Nov 01, 1992",84.37,85.77,82.97,84.02,47.41,"54,703"
376,"Oct 01, 1992",84.37,84.72,82.27,83.67,47.21,"94,836"
377,"Sep 01, 1992",86.29,87.17,84.72,85.07,48.00,"16,425"
378,"Aug 01, 1992",86.82,88.22,85.07,86.29,48.69,"27,135"
379,"Jul 01, 1992",82.97,88.22,82.62,86.99,49.09,"45,846"
380,"Jun 01, 1992",84.54,85.42,83.32,83.32,47.01,"46,133"
381,"May 01, 1992",86.82,87.87,83.32,84.72,47.80,"80,127"
382,"Apr 01, 1992",88.57,90.50,86.12,86.12,48.59,"108,832"
383,"Mar 26, 1992",0 Dividend,,,,,
384,"Mar 26, 1992",102:100 Stock Split,,,,,
385,"Mar 01, 1992",83.74,88.75,83.06,87.87,49.58,"47,081"
386,"Feb 01, 1992",78.25,83.92,78.08,83.74,47.25,"59,583"
387,"Jan 01, 1992",75.51,80.31,73.96,78.25,44.16,"51,281"
388,"Dec 01, 1991",67.53,76.19,67.27,76.19,42.99,"56,233"
389,"Nov 01, 1991",68.64,71.39,67.44,67.53,38.10,"30,448"
390,"Oct 01, 1991",66.58,68.64,64.87,68.64,38.73,"100,667"
391,"Sep 01, 1991",65.38,66.58,65.04,66.58,37.57,"82,746"
392,"Aug 01, 1991",64.87,67.18,64.52,65.38,36.89,"63,952"
393,"Jul 01, 1991",67.79,68.64,64.18,65.21,36.80,"52,592"
394,"Jun 01, 1991",65.47,68.30,65.38,67.79,38.25,"47,928"
395,"May 01, 1991",65.90,67.10,63.84,65.55,36.99,"38,750"
396,"Apr 01, 1991",65.90,69.84,65.38,66.24,37.38,"97,605"
397,"Mar 25, 1991",0 Dividend,,,,,
398,"Mar 25, 1991",102:100 Stock Split,,,,,
399,"Mar 01, 1991",62.59,65.73,62.59,65.73,37.09,"290,721"
400,"Feb 01, 1991",58.04,62.92,57.88,62.75,35.41,"193,473"
401,"Jan 01, 1991",56.95,57.71,54.01,57.71,32.56,"87,374"
402,"Dec 01, 1990",54.17,58.21,53.84,57.29,32.32,"40,716"
403,"Nov 01, 1990",50.81,55.86,50.14,54.09,30.52,"78,607"
404,"Oct 01, 1990",53.50,54.01,50.81,50.81,28.67,"120,067"
405,"Sep 01, 1990",53.67,54.68,52.74,53.16,30.00,"54,386"
406,"Aug 01, 1990",57.54,57.54,51.48,53.67,30.28,"558,420"
407,"Jul 01, 1990",59.22,59.22,57.54,57.54,32.47,"97,924"
408,"Jun 01, 1990",58.97,60.23,58.55,59.47,33.56,"139,382"
409,"May 01, 1990",56.87,60.74,56.61,59.05,33.32,"111,742"
410,"Apr 01, 1990",57.54,57.71,55.86,56.78,32.04,"44,874"
411,"Mar 27, 1990",1.1777 Dividend,,,,,
412,"Mar 27, 1990",102:100 Stock Split,,,,,
413,"Mar 01, 1990",55.75,59.05,55.75,57.54,31.80,"73,246"
414,"Feb 01, 1990",57.07,57.24,55.09,55.42,30.63,"76,845"
415,"Jan 01, 1990",60.04,60.37,56.41,56.91,31.45,"77,147"
416,"Dec 01, 1989",64.99,64.99,58.88,60.37,33.37,"76,996"
417,"Nov 01, 1989",62.02,65.32,61.52,65.32,36.10,"33,496"
418,"Oct 01, 1989",63.34,63.67,60.86,61.69,34.10,"36,680"
419,"Sep 01, 1989",65.32,65.48,62.02,63.01,34.83,"38,499"
420,"Aug 01, 1989",64.99,68.29,62.84,65.48,36.20,"63,810"
421,"Jul 01, 1989",58.72,64.66,58.39,64.66,35.74,"107,310"
422,"Jun 01, 1989",55.17,59.38,55.17,59.38,32.82,"50,625"
423,"May 01, 1989",57.40,57.40,53.44,55.42,30.63,"145,958"
424,"Apr 01, 1989",53.94,58.06,53.94,57.73,31.91,"74,874"
425,"Mar 28, 1989",102:100 Stock Split,,,,,
426,"Mar 01, 1989",52.88,55.30,52.64,54.27,30.00,"65,476"
427,"Feb 01, 1989",51.59,55.30,51.59,52.96,29.27,"64,312"
428,"Jan 01, 1989",45.68,51.42,45.60,51.26,28.34,"92,449"
429,"Dec 01, 1988",45.28,47.22,45.28,45.93,25.39,"106,363"
430,"Nov 01, 1988",46.41,46.73,44.96,44.96,24.85,"131,874"
431,"Oct 01, 1988",47.06,47.06,46.41,46.57,25.74,"38,185"
432,"Sep 01, 1988",45.36,46.90,45.20,46.73,25.83,"48,698"
433,"Aug 01, 1988",45.60,46.09,44.96,45.28,25.03,"96,935"
434,"Jul 01, 1988",45.28,46.41,45.28,45.52,25.16,"87,041"
435,"Jun 01, 1988",47.22,47.22,45.28,45.52,25.16,"91,369"
436,"May 01, 1988",49.24,49.24,44.71,47.22,26.10,"220,767"
437,"Apr 01, 1988",48.19,49.24,46.57,49.24,27.22,"82,864"
438,"Mar 28, 1988",102:100 Stock Split,,,,,
439,"Mar 01, 1988",45.26,47.87,45.03,47.87,26.46,"126,635"
440,"Feb 01, 1988",43.84,45.34,43.76,45.26,25.02,"51,879"
441,"Jan 01, 1988",45.98,46.29,43.04,43.76,24.19,"149,648"
442,"Dec 01, 1987",41.30,46.93,41.30,45.98,25.41,"204,997"
443,"Nov 01, 1987",43.60,45.58,41.22,41.22,22.78,"146,809"
444,"Oct 01, 1987",56.12,56.92,39.00,42.49,23.49,"493,412"
445,"Sep 01, 1987",57.87,58.18,55.01,56.12,31.02,"137,821"
446,"Aug 01, 1987",51.60,58.66,51.60,58.03,32.07,"218,556"
447,"Jul 24, 1987",0.06849 Dividend,,,,,
448,"Jul 01, 1987",25.2077 Dividend,,,,,
449,"Jul 01, 1987",1:1 Stock Split,,,,,
450,"Jul 01, 1987",45.98,51.76,45.82,51.60,18.38,"981,463"
451,"Jun 01, 1987",60.56,71.03,60.48,71.03,25.29,"315,854"
452,"May 01, 1987",57.71,62.94,57.39,60.48,21.54,"285,418"
453,"Apr 01, 1987",57.55,61.20,57.39,58.03,20.66,"186,546"
454,"Mar 24, 1987",1.76178 Dividend,,,,,
455,"Mar 24, 1987",102:100 Stock Split,,,,,
456,"Mar 01, 1987",53.00,60.88,52.69,58.03,20.00,"323,629"
457,"Feb 01, 1987",42.74,54.71,42.74,53.31,18.38,"656,241"
458,"Jan 01, 1987",42.28,43.83,41.97,42.67,14.71,"259,923"
459,"Dec 24, 1986",25.49058 Dividend,,,,,
460,"Dec 01, 1986",67.77,68.39,40.41,41.97,8.82,"257,351"
461,"Nov 01, 1986",62.17,72.43,60.93,67.22,14.12,"311,554"
462,"Oct 01, 1986",64.50,64.97,61.55,62.17,13.06,"94,253"
463,"Sep 01, 1986",64.27,70.88,62.95,64.66,13.58,"245,769"
464,"Aug 01, 1986",62.64,64.66,60.00,63.88,13.42,"107,927"
465,"Jul 01, 1986",61.32,63.42,59.06,62.79,13.19,"453,899"
466,"Jun 01, 1986",59.22,61.55,58.13,61.16,12.85,"265,712"
467,"May 01, 1986",59.61,59.61,56.73,59.22,12.44,"256,545"
468,"Apr 01, 1986",62.41,62.41,57.98,59.76,12.56,"428,487"
469,"Mar 01, 1986",59.06,62.79,58.91,62.25,13.08,"592,550"
470,"Feb 01, 1986",54.79,59.22,54.79,59.06,12.41,"232,097"
471,"Jan 27, 1986",102:100 Stock Split,,,,,
472,"Jan 01, 1986",54.02,54.48,50.74,54.32,11.41,"377,311"
473,"Dec 01, 1985",52.80,54.10,52.04,53.87,11.32,"443,126"
474,"Nov 01, 1985",48.69,52.95,48.23,52.95,11.13,"276,603"
475,"Oct 01, 1985",48.23,49.07,47.09,48.69,10.23,"366,019"
476,"Sep 01, 1985",46.55,48.08,46.55,48.08,10.10,"161,927"
477,"Aug 01, 1985",49.45,49.45,46.02,46.40,9.75,"192,115"
478,"Jul 01, 1985",49.45,52.11,49.37,49.45,10.39,"276,605"
479,"Jun 01, 1985",47.09,51.73,47.09,49.52,10.40,"403,916"
480,"May 01, 1985",47.54,49.22,46.78,47.09,9.89,"384,558"
481,"Apr 01, 1985",47.62,48.15,45.71,47.39,9.96,"205,405"
482,"Mar 01, 1985",47.31,48.38,46.63,47.62,10.00,"171,771"
483,"Feb 01, 1985",51.43,51.73,46.32,47.24,9.92,"514,331"
484,"Jan 25, 1985",102:100 Stock Split,,,,,
485,"Jan 01, 1985",46.39,54.55,43.18,51.43,10.80,"302,292"
486,"Dec 01, 1984",46.61,46.91,43.47,46.39,9.75,"186,753"
487,"Nov 01, 1984",50.94,52.06,46.46,46.46,9.76,"168,346"
488,"Oct 01, 1984",47.88,51.62,46.61,51.09,10.73,"491,481"
489,"Sep 01, 1984",48.03,48.55,47.06,47.88,10.06,"204,492"
490,"Aug 01, 1984",45.04,49.45,44.52,47.96,10.08,"563,940"
491,"Jul 01, 1984",50.05,50.64,43.62,44.82,9.42,"497,507"
492,"Jun 01, 1984",0.00,50.87,43.32,43.85,9.21,"444,625"
493,"May 01, 1984",0.00,45.86,41.23,44.52,9.35,"372,000"
494,"Apr 01, 1984",0.00,43.55,38.99,42.73,8.98,"386,390"
495,"Mar 01, 1984",0.00,40.34,37.80,40.11,8.43,"247,332"
496,"Feb 01, 1984",0.00,38.17,37.42,37.80,7.94,"543,193"
497,"Jan 01, 1984",0.00,40.78,37.57,38.02,7.99,"753,206"
498,"Dec 01, 1983",0.00,39.74,35.71,38.17,8.02,"739,986"
499,"Nov 17, 1983",0.16135 Dividend,,,,,
500,"Nov 01, 1983",0.00,39.74,38.02,38.32,8.02,"269,756"
501,"Oct 01, 1983",0.00,40.78,35.85,38.62,8.08,"482,113"
502,"Sep 01, 1983",42.58,44.22,35.41,40.04,8.38,"678,236"
503,"Aug 17, 1983",0.16135 Dividend,,,,,
504,"Aug 01, 1983",0.00,45.42,34.81,35.93,7.48,"1,184,948"
505,"Jul 01, 1983",38.10,56.77,33.46,45.42,9.46,"1,483,655"
506,"Jun 01, 1983",0.00,35.56,31.67,34.06,7.09,"425,887"
507,"May 17, 1983",0.16135 Dividend,,,,,
508,"May 01, 1983",0.00,34.36,31.67,32.87,6.81,"429,903"
509,"Apr 01, 1983",0.00,37.95,33.61,33.91,7.03,"548,880"
510,"Mar 01, 1983",0.00,36.15,32.27,34.51,7.15,"541,687"
511,"Feb 14, 1983",0.16135 Dividend,,,,,
512,"Feb 01, 1983",0.00,34.51,30.92,33.17,6.84,"192,610"
513,"Jan 01, 1983",0.00,32.57,29.43,31.07,6.41,"673,051"
514,"Dec 01, 1982",0.00,32.72,29.58,29.65,6.12,"194,116"
515,"Nov 17, 1982",0.16135 Dividend,,,,,
516,"Nov 01, 1982",0.00,33.46,28.09,31.97,6.56,"276,279"
517,"Oct 01, 1982",0.00,30.78,24.05,28.98,5.95,"224,907"
518,"Sep 01, 1982",0.00,29.13,23.98,24.65,5.06,"464,039"
519,"Aug 17, 1982",0.16135 Dividend,,,,,
520,"Aug 01, 1982",0.00,26.44,21.29,26.44,5.39,"185,582"
521,"Jul 01, 1982",0.00,25.02,22.26,23.31,4.75,"224,405"
522,"Jun 01, 1982",0.00,27.34,22.86,23.23,4.73,"239,801"
523,"May 18, 1982",0.16135 Dividend,,,,,
524,"May 01, 1982",0.00,31.07,26.89,26.89,5.45,"206,332"
525,"Apr 01, 1982",0.00,31.67,26.82,31.00,6.28,"645,103"
526,"Mar 01, 1982",0.00,27.94,24.58,27.34,5.54,"376,855"
527,"Feb 17, 1982",0.16135 Dividend,,,,,
528,"Feb 01, 1982",0.00,29.36,26.97,27.49,5.54,"577,665"
529,"Jan 01, 1982",0.00,28.98,27.49,28.68,5.78,"228,923"
530,"Dec 01, 1981",0.00,30.03,28.09,28.98,5.84,"216,374"
531,"Nov 19, 1981",0.16135 Dividend,,,,,
532,"Nov 01, 1981",0.00,29.28,27.04,28.31,5.67,"221,560"
533,"Oct 01, 1981",0.00,28.24,20.77,26.89,5.39,"404,802"
534,"Sep 01, 1981",0.00,20.92,19.72,20.84,4.17,"151,946"
535,"Aug 19, 1981",0.16135 Dividend,,,,,
536,"Aug 01, 1981",0.00,23.38,20.39,20.39,4.06,"146,925"
537,"Jul 01, 1981",0.00,23.53,21.36,22.86,4.55,"175,877"
538,"Jun 01, 1981",0.00,24.65,22.48,23.38,4.65,"299,877"
539,"May 19, 1981",0.16135 Dividend,,,,,
540,"May 01, 1981",0.00,23.83,18.82,23.01,4.54,"190,938"
541,"Apr 01, 1981",0.00,22.26,18.30,19.94,3.93,"202,651"
542,"Mar 01, 1981",0.00,20.32,16.43,19.42,3.83,"317,281"
543,"Feb 19, 1981",0.16135 Dividend,,,,,
544,"Feb 01, 1981",0.00,18.38,16.43,17.33,3.39,"96,388"
545,"Jan 01, 1981",0.00,20.17,17.33,17.93,3.50,"303,892"
546,"Dec 01, 1980",0.00,22.41,17.63,19.72,3.85,"195,452"
547,"Nov 20, 1980",0.16135 Dividend,,,,,
548,"Nov 01, 1980",0.00,22.63,18.38,22.26,4.32,"223,066"
549,"Oct 01, 1980",0.00,21.29,16.36,19.50,3.78,"412,665"
550,"Sep 01, 1980",0.00,20.77,15.84,17.03,3.30,"532,315"
551,"Aug 20, 1980",0.16135 Dividend,,,,,
552,"Aug 01, 1980",0.00,16.96,14.19,16.21,3.11,"266,574"
553,"Jul 01, 1980",0.00,17.03,14.04,16.96,3.25,"215,537"
554,"Jun 01, 1980",0.00,15.39,12.55,14.27,2.74,"196,458"
555,"May 19, 1980",0.16135 Dividend,,,,,
556,"May 01, 1980",0.00,13.59,11.13,13.07,2.47,"160,648"
557,"Apr 01, 1980",0.00,12.18,10.61,11.65,2.20,"134,709"
558,"Mar 01, 1980",0.00,15.69,10.46,11.28,2.13,"162,490"
559,"Feb 20, 1980",0.16135 Dividend,,,,,
560,"Feb 01, 1980",0.00,17.33,14.94,15.46,2.90,"128,184"
561,"Jan 01, 1980",0.00,17.03,15.09,17.03,3.19,"438,602"
