,Date,Open,High,Low,Close,Adj Close,Volume
387,"Nov 01, 1997",59.50,61.75,59.00,61.63,42.96,"59,100"
388,"Oct 01, 1997",58.00,59.88,57.50,59.50,41.48,"149,200"
389,"Sep 01, 1997",51.75,58.25,51.75,57.50,40.08,"63,800"
390,"Aug 20, 1997",0.25 Dividend,,,,,
391,"Aug 01, 1997",49.25,52.38,48.75,52.25,36.24,"125,400"
392,"Jul 01, 1997",47.50,49.50,46.25,48.75,33.82,"234,700"
393,"Jun 01, 1997",44.75,48.50,43.50,48.50,33.64,"260,400"
394,"May 20, 1997",0.25 Dividend,,,,,
395,"May 01, 1997",40.50,45.50,39.25,45.00,31.03,"194,600"
396,"Apr 01, 1997",43.50,44.75,38.75,38.75,26.72,"164,000"
397,"Mar 01, 1997",44.50,46.25,43.25,43.50,30.00,"145,400"
398,"Feb 18, 1997",0.25 Dividend,,,,,
399,"Feb 01, 1997",44.75,47.75,43.00,43.00,29.49,"101,300"
400,"Jan 01, 1997",48.75,50.50,45.00,45.25,31.03,"248,800"
401,"Dec 01, 1996",45.75,48.75,44.25,48.75,33.43,"367,600"
402,"Nov 20, 1996",0.25 Dividend,,,,,
403,"Nov 01, 1996",40.25,47.00,40.25,45.75,31.21,"390,400"
404,"Oct 01, 1996",38.00,40.75,38.00,40.00,27.29,"168,200"
405,"Sep 01, 1996",38.00,39.50,37.00,38.00,25.92,"255,900"
406,"Aug 21, 1996",0.25 Dividend,,,,,
407,"Aug 01, 1996",34.25,37.63,32.75,37.63,25.48,"144,200"
408,"Jul 01, 1996",34.75,35.25,32.75,34.25,23.19,"83,600"
409,"Jun 01, 1996",34.75,35.25,34.25,35.25,23.87,"145,900"
410,"May 21, 1996",0.25 Dividend,,,,,
411,"May 01, 1996",33.25,35.00,32.25,34.75,23.35,"212,700"
412,"Apr 01, 1996",34.50,34.50,33.25,33.25,22.35,"149,700"
413,"Mar 01, 1996",32.25,34.50,31.50,33.75,22.68,"201,000"
414,"Feb 20, 1996",0.25 Dividend,,,,,
415,"Feb 01, 1996",34.50,34.50,31.50,31.50,21.01,"152,400"
416,"Jan 01, 1996",34.63,35.50,33.50,34.25,22.84,"146,000"
417,"Dec 01, 1995",33.50,35.50,33.50,35.00,23.34,"176,300"
418,"Nov 21, 1995",0.25 Dividend,,,,,
419,"Nov 01, 1995",34.13,34.50,33.25,34.00,22.51,"99,100"
420,"Oct 01, 1995",34.63,35.25,33.25,34.00,22.51,"150,600"
421,"Sep 01, 1995",33.50,35.88,33.25,35.25,23.34,"120,400"
422,"Aug 23, 1995",0.25 Dividend,,,,,
423,"Aug 01, 1995",34.00,34.75,33.25,33.25,21.85,"149,300"
424,"Jul 01, 1995",31.00,35.00,31.00,34.75,22.84,"163,300"
425,"Jun 01, 1995",31.75,32.25,31.00,31.00,20.37,"130,100"
426,"May 19, 1995",0.25 Dividend,,,,,
427,"May 01, 1995",31.50,32.75,31.00,32.13,20.95,"169,500"
428,"Apr 01, 1995",29.25,32.00,29.25,32.00,20.87,"157,600"
429,"Mar 01, 1995",27.25,29.75,27.25,29.25,19.07,"195,200"
430,"Feb 16, 1995",0.25 Dividend,,,,,
431,"Feb 01, 1995",27.25,28.50,27.25,28.00,18.09,"82,400"
432,"Jan 01, 1995",26.50,28.75,26.00,27.25,17.61,"216,200"
433,"Dec 01, 1994",24.00,27.00,24.00,26.50,17.12,"279,000"
434,"Nov 18, 1994",0.25 Dividend,,,,,
435,"Nov 01, 1994",26.00,26.50,24.00,24.75,15.83,"207,000"
436,"Oct 01, 1994",28.75,29.75,26.00,26.75,17.11,"315,700"
437,"Sep 01, 1994",28.50,30.25,27.75,28.75,18.39,"166,700"
438,"Aug 22, 1994",0.25 Dividend,,,,,
439,"Aug 01, 1994",28.50,31.00,27.75,28.50,18.08,"195,200"
440,"Jul 01, 1994",27.50,28.75,26.75,28.13,17.84,"139,800"
441,"Jun 01, 1994",26.50,28.75,26.00,27.50,17.44,"273,700"
442,"May 20, 1994",0.25 Dividend,,,,,
443,"May 01, 1994",27.25,27.50,24.00,26.50,16.64,"515,800"
444,"Apr 01, 1994",27.50,30.25,26.50,27.25,17.11,"421,500"
445,"Mar 01, 1994",32.75,33.00,27.00,28.00,17.58,"846,300"
446,"Feb 17, 1994",0.25 Dividend,,,,,
447,"Feb 01, 1994",35.25,35.50,28.63,32.75,20.41,"676,500"
448,"Jan 01, 1994",36.50,37.25,32.50,35.00,21.81,"793,000"
449,"Dec 01, 1993",39.25,39.75,36.25,36.50,22.74,"419,800"
450,"Nov 19, 1993",0.22 Dividend,,,,,
451,"Nov 01, 1993",37.00,41.50,33.50,39.25,24.31,"726,200"
452,"Oct 01, 1993",34.00,37.25,33.25,37.00,22.92,"517,000"
453,"Sep 01, 1993",30.25,35.50,30.00,34.25,21.21,"1,056,400"
454,"Aug 23, 1993",0.22 Dividend,,,,,
455,"Aug 01, 1993",28.50,31.25,28.00,29.50,18.14,"930,700"
456,"Jul 01, 1993",24.00,30.75,23.75,28.00,17.22,"927,100"
457,"Jun 01, 1993",22.00,24.25,21.25,24.00,14.76,"399,400"
458,"May 21, 1993",0.22 Dividend,,,,,
459,"May 01, 1993",19.00,23.00,18.50,22.00,13.39,"320,500"
460,"Apr 01, 1993",20.00,20.00,17.75,19.00,11.56,"200,900"
461,"Mar 01, 1993",18.13,20.25,17.50,19.25,11.72,"193,500"
462,"Feb 18, 1993",0.22 Dividend,,,,,
463,"Feb 01, 1993",18.50,20.00,17.50,18.25,10.98,"143,500"
464,"Jan 01, 1993",18.25,19.75,17.00,19.00,11.43,"220,100"
465,"Dec 01, 1992",16.50,18.50,15.75,18.25,10.98,"233,300"
466,"Nov 19, 1992",0.22 Dividend,,,,,
467,"Nov 01, 1992",16.00,17.00,15.25,16.50,9.79,"223,500"
468,"Oct 01, 1992",17.75,18.00,15.50,16.25,9.64,"212,800"
469,"Sep 01, 1992",18.25,19.00,17.00,17.75,10.53,"164,600"
470,"Aug 21, 1992",0.22 Dividend,,,,,
471,"Aug 01, 1992",18.75,18.75,17.50,17.75,10.40,"122,600"
472,"Jul 01, 1992",19.00,19.00,16.50,18.25,10.69,"242,300"
473,"Jun 01, 1992",19.00,20.25,18.25,18.25,10.69,"256,600"
474,"May 20, 1992",0.22 Dividend,,,,,
475,"May 01, 1992",18.25,19.50,18.25,19.00,11.01,"479,800"
476,"Apr 01, 1992",17.50,19.00,17.50,19.00,11.01,"168,600"
477,"Mar 01, 1992",19.00,19.75,17.50,18.00,10.43,"145,300"
478,"Feb 19, 1992",0.22 Dividend,,,,,
479,"Feb 01, 1992",19.75,20.75,17.75,19.00,10.88,"254,700"
480,"Jan 01, 1992",19.75,20.50,19.00,20.25,11.60,"206,600"
481,"Dec 01, 1991",17.38,20.50,16.25,20.25,11.60,"355,000"
482,"Nov 19, 1991",0.22 Dividend,,,,,
483,"Nov 01, 1991",19.25,20.50,17.25,18.00,10.19,"607,900"
484,"Oct 01, 1991",20.25,20.25,17.00,19.00,10.75,"749,600"
485,"Sep 01, 1991",22.50,22.75,19.00,20.00,11.32,"135,100"
486,"Aug 20, 1991",0.22 Dividend,,,,,
487,"Aug 01, 1991",22.00,22.50,20.50,22.50,12.61,"210,300"
488,"Jul 01, 1991",22.00,23.00,21.00,21.75,12.19,"232,200"
489,"Jun 01, 1991",24.25,24.25,21.00,21.50,12.05,"139,900"
490,"May 20, 1991",0.22 Dividend,,,,,
491,"May 01, 1991",23.00,24.25,22.50,24.25,13.46,"95,300"
492,"Apr 01, 1991",24.88,26.50,22.75,22.75,12.63,"785,900"
493,"Mar 01, 1991",23.00,25.25,22.75,24.50,13.60,"185,900"
494,"Feb 19, 1991",0.22 Dividend,,,,,
495,"Feb 01, 1991",20.25,24.00,20.00,23.00,12.64,"346,100"
496,"Jan 01, 1991",18.50,20.75,16.50,20.25,11.13,"538,300"
497,"Dec 01, 1990",16.00,19.25,15.00,19.00,10.45,"839,400"
498,"Nov 16, 1990",0.22 Dividend,,,,,
499,"Nov 01, 1990",17.25,17.25,16.00,16.50,8.95,"162,800"
500,"Oct 01, 1990",17.25,19.50,16.25,17.00,9.22,"140,900"
501,"Sep 01, 1990",20.00,20.50,17.25,18.00,9.76,"101,500"
502,"Aug 20, 1990",0.22 Dividend,,,,,
503,"Aug 01, 1990",23.50,24.00,19.00,20.00,10.73,"203,200"
504,"Jul 01, 1990",21.75,24.25,21.00,23.50,12.61,"313,000"
505,"Jun 01, 1990",22.25,23.00,21.50,21.75,11.67,"146,800"
506,"May 18, 1990",0.22 Dividend,,,,,
507,"May 01, 1990",22.50,23.50,22.00,22.50,11.96,"172,200"
508,"Apr 01, 1990",23.25,23.75,22.50,23.00,12.22,"79,600"
509,"Mar 01, 1990",23.50,24.00,21.25,23.75,12.62,"158,700"
510,"Feb 15, 1990",0.22 Dividend,,,,,
511,"Feb 01, 1990",0.00,22.25,20.50,21.50,11.31,"65,500"
512,"Jan 01, 1990",0.00,25.00,20.50,20.50,10.79,"192,700"
513,"Dec 01, 1989",0.00,24.00,22.00,23.25,12.23,"425,700"
514,"Nov 17, 1989",0.22 Dividend,,,,,
515,"Nov 01, 1989",24.50,25.25,23.25,23.25,12.12,"209,000"
516,"Oct 01, 1989",0.00,29.00,24.50,24.50,12.78,"190,500"
517,"Sep 01, 1989",0.00,29.00,27.50,28.50,14.86,"117,200"
518,"Aug 18, 1989",0.22 Dividend,,,,,
519,"Aug 01, 1989",0.00,30.75,27.50,27.63,14.29,"665,500"
520,"Jul 01, 1989",0.00,32.50,29.75,30.50,15.78,"572,800"
521,"Jun 01, 1989",0.00,32.00,29.75,32.00,16.56,"373,900"
522,"May 24, 1989",0.22 Dividend,,,,,
523,"May 01, 1989",0.00,30.75,26.00,30.25,15.53,"453,600"
524,"Apr 01, 1989",0.00,27.25,25.50,26.75,13.74,"351,400"
525,"Mar 01, 1989",0.00,27.75,25.00,26.25,13.48,"471,800"
526,"Feb 16, 1989",0.22 Dividend,,,,,
527,"Feb 01, 1989",0.00,28.75,27.25,27.25,13.89,"402,800"
528,"Jan 01, 1989",0.00,28.75,25.25,28.25,14.40,"620,900"
529,"Dec 01, 1988",0.00,27.50,24.50,25.75,13.12,"575,400"
530,"Nov 17, 1988",0.22 Dividend,,,,,
531,"Nov 01, 1988",0.00,27.50,24.25,25.75,13.01,"200,400"
532,"Oct 01, 1988",0.00,30.50,27.00,27.25,13.76,"163,700"
533,"Sep 01, 1988",0.00,31.75,29.50,30.75,15.53,"131,100"
534,"Aug 18, 1988",0.22 Dividend,,,,,
535,"Aug 01, 1988",0.00,33.50,29.00,29.00,14.54,"358,300"
536,"Jul 01, 1988",0.00,34.00,30.75,32.75,16.42,"259,200"
537,"Jun 01, 1988",0.00,34.00,29.50,34.00,17.05,"291,300"
538,"May 20, 1988",0.22 Dividend,,,,,
539,"May 01, 1988",0.00,31.75,28.50,29.25,14.56,"840,400"
540,"Apr 01, 1988",0.00,31.75,28.50,30.50,15.18,"538,600"
541,"Mar 01, 1988",0.00,30.00,25.25,29.00,14.44,"460,800"
542,"Feb 18, 1988",0.22 Dividend,,,,,
543,"Feb 01, 1988",0.00,26.00,22.00,25.25,12.46,"214,500"
544,"Jan 01, 1988",0.00,24.25,20.25,22.00,10.85,"75,200"
545,"Dec 01, 1987",0.00,23.75,20.25,23.00,11.35,"588,000"
546,"Nov 18, 1987",0.22 Dividend,,,,,
547,"Nov 01, 1987",0.00,23.50,18.50,21.25,10.37,"315,200"
548,"Oct 01, 1987",0.00,32.75,22.50,23.00,11.22,"813,300"
549,"Sep 01, 1987",0.00,32.50,29.50,32.00,15.61,"516,500"
550,"Aug 20, 1987",0.22 Dividend,,,,,
551,"Aug 01, 1987",0.00,33.00,29.25,31.25,15.14,"491,400"
552,"Jul 01, 1987",0.00,35.25,32.75,33.00,15.99,"435,600"
553,"Jun 01, 1987",0.00,35.75,30.25,34.75,16.84,"681,500"
554,"May 20, 1987",0.22 Dividend,,,,,
555,"May 01, 1987",0.00,36.50,30.25,30.75,14.80,"535,000"
556,"Apr 01, 1987",0.00,35.25,28.75,33.00,15.88,"941,000"
557,"Mar 01, 1987",0.00,40.25,35.00,36.00,17.32,"576,600"
558,"Feb 18, 1987",0.22 Dividend,,,,,
559,"Feb 01, 1987",0.00,38.50,33.00,38.50,18.41,"396,600"
560,"Jan 01, 1987",0.00,35.00,32.25,34.50,16.50,"669,100"
561,"Dec 01, 1986",37.75,38.00,32.00,32.50,15.54,"1,060,400"
562,"Nov 18, 1986",0.22 Dividend,,,,,
563,"Nov 01, 1986",0.00,38.00,35.00,38.00,18.06,"441,800"
564,"Oct 01, 1986",0.00,40.38,34.25,36.25,17.23,"273,500"
565,"Sep 01, 1986",0.00,41.75,34.00,35.00,16.63,"243,500"
566,"Aug 19, 1986",0.22 Dividend,,,,,
567,"Aug 01, 1986",52.00,54.00,41.25,41.75,19.76,"321,800"
568,"Jul 01, 1986",54.50,55.50,50.75,51.25,24.25,"172,200"
569,"Jun 01, 1986",54.00,56.00,52.00,55.50,26.27,"176,000"
570,"May 23, 1986",0.14 Dividend,,,,,
571,"May 01, 1986",0.00,56.00,50.75,55.00,25.96,"290,600"
572,"Apr 01, 1986",54.00,56.75,53.00,53.00,25.02,"151,100"
573,"Mar 01, 1986",0.00,58.00,53.13,55.50,26.20,"1,064,200"
574,"Feb 18, 1986",0.14 Dividend,,,,,
575,"Feb 01, 1986",0.00,55.50,50.50,53.25,25.07,"162,900"
576,"Jan 01, 1986",48.38,50.50,47.75,50.25,23.65,"396,000"
577,"Dec 01, 1985",47.75,49.50,47.00,47.75,22.48,"171,600"
578,"Nov 19, 1985",0.14 Dividend,,,,,
579,"Nov 01, 1985",0.00,48.25,44.00,48.00,22.53,"277,700"
580,"Oct 01, 1985",0.00,48.25,43.50,45.25,21.24,"503,700"
581,"Sep 01, 1985",47.75,48.25,47.75,47.75,22.41,"129,600"
582,"Aug 20, 1985",0.14 Dividend,,,,,
583,"Aug 01, 1985",0.00,48.50,45.50,48.25,22.58,"405,100"
584,"Jul 01, 1985",0.00,45.75,41.75,45.25,21.17,"259,400"
585,"Jun 01, 1985",0.00,42.25,38.75,42.25,19.77,"1,031,200"
586,"May 24, 1985",0.14 Dividend,,,,,
587,"May 01, 1985",35.00,40.00,34.75,39.00,18.18,"872,900"
588,"Apr 01, 1985",0.00,38.50,34.50,34.75,16.20,"138,300"
589,"Mar 01, 1985",0.00,39.25,32.50,38.25,17.83,"94,600"
590,"Feb 25, 1985",0.14 Dividend,,,,,
591,"Feb 01, 1985",0.00,37.50,30.75,36.00,16.72,"155,600"
592,"Jan 01, 1985",0.00,31.75,26.50,31.50,14.63,"130,400"
593,"Dec 01, 1984",27.25,28.75,24.75,26.50,12.31,"92,100"
594,"Nov 01, 1984",0.00,32.50,27.00,27.75,12.89,"203,800"
595,"Oct 01, 1984",0.00,29.50,25.00,28.50,13.24,"218,200"
596,"Sep 01, 1984",0.00,28.25,24.50,26.75,12.42,"146,500"
597,"Aug 01, 1984",0.00,25.25,22.25,24.50,11.38,"62,300"
598,"Jul 01, 1984",0.00,23.25,19.50,22.50,10.45,"116,200"
599,"Jun 01, 1984",0.00,20.50,18.75,19.50,9.06,"70,200"
600,"May 01, 1984",0.00,21.25,19.75,19.75,9.17,"78,500"
601,"Apr 01, 1984",0.00,20.75,18.25,20.00,9.29,"145,300"
602,"Mar 21, 1984",2:1 Stock Split,,,,,
603,"Mar 01, 1984",0.00,20.00,18.00,19.00,8.82,"120,900"
604,"Feb 01, 1984",0.00,23.13,19.25,19.63,9.12,"84,400"
605,"Jan 01, 1984",22.88,24.63,22.25,22.25,10.33,"135,000"
606,"Dec 01, 1983",0.00,23.88,21.38,23.50,10.92,"90,600"
607,"Nov 01, 1983",22.38,22.63,21.75,21.88,10.16,"57,600"
608,"Oct 01, 1983",0.00,22.75,21.75,22.38,10.39,"48,000"
609,"Sep 01, 1983",0.00,22.13,21.00,21.75,10.10,"125,200"
610,"Aug 01, 1983",20.00,21.75,20.00,21.00,9.75,"119,200"
611,"Jul 01, 1983",20.38,21.38,19.75,20.38,9.46,"89,400"
612,"Jun 01, 1983",0.00,22.25,20.50,20.63,9.58,"112,600"
613,"May 01, 1983",0.00,23.00,18.50,21.50,9.99,"228,000"
614,"Apr 01, 1983",0.00,23.13,19.75,20.50,9.52,"243,400"
615,"Mar 01, 1983",0.00,23.50,18.63,23.25,10.80,"235,800"
616,"Feb 01, 1983",0.00,21.25,19.50,19.50,9.06,"166,000"
617,"Jan 01, 1983",0.00,19.88,18.38,19.63,9.12,"182,400"
618,"Dec 01, 1982",0.00,19.75,18.13,19.25,8.94,"145,800"
619,"Nov 01, 1982",0.00,20.63,17.63,18.63,8.65,"317,200"
620,"Oct 01, 1982",0.00,19.00,14.75,18.75,8.71,"309,200"
621,"Sep 01, 1982",11.25,15.25,11.25,14.00,6.50,"229,800"
622,"Aug 01, 1982",11.75,12.00,10.75,11.38,5.28,"92,800"
623,"Jul 01, 1982",12.13,12.50,11.63,11.75,5.46,"44,200"
624,"Jun 01, 1982",12.38,12.75,12.13,12.13,5.63,"172,200"
625,"May 01, 1982",0.00,12.88,11.75,12.38,5.75,"123,000"
626,"Apr 01, 1982",11.63,13.13,11.63,11.88,5.52,"87,600"
627,"Mar 01, 1982",11.50,12.13,11.25,11.63,5.40,"57,000"
628,"Feb 01, 1982",0.00,12.00,11.13,11.25,5.23,"88,200"
629,"Jan 01, 1982",11.75,12.63,11.50,11.63,5.40,"67,200"
630,"Dec 01, 1981",12.25,12.75,11.88,12.38,5.75,"48,800"
631,"Nov 01, 1981",0.00,12.63,11.38,12.38,5.75,"90,200"
632,"Oct 01, 1981",0.00,12.63,11.00,11.38,5.28,"144,600"
633,"Sep 01, 1981",10.75,11.25,9.75,11.00,5.11,"85,800"
634,"Aug 01, 1981",11.50,12.13,10.63,10.75,4.99,"94,600"
635,"Jul 01, 1981",10.38,12.13,10.13,11.88,5.52,"249,200"
636,"Jun 01, 1981",0.00,10.63,10.13,10.25,4.76,"185,200"
637,"May 01, 1981",0.00,10.63,9.88,10.25,4.76,"172,200"
638,"Apr 01, 1981",0.00,10.25,9.25,9.88,4.59,"206,200"
639,"Mar 01, 1981",0.00,10.69,8.88,9.75,4.53,"1,656,400"
640,"Feb 01, 1981",0.00,9.13,7.75,8.88,4.12,"171,600"
641,"Jan 01, 1981",0.00,8.25,7.63,8.00,3.72,"161,400"
642,"Dec 01, 1980",0.00,8.88,7.63,8.00,3.72,"197,200"
643,"Nov 01, 1980",0.00,8.50,7.25,8.13,3.77,"190,000"
644,"Oct 01, 1980",0.00,8.25,7.38,7.38,3.43,"97,400"
645,"Sep 01, 1980",0.00,8.88,7.50,7.50,3.48,"145,400"
646,"Aug 01, 1980",0.00,9.13,8.13,8.38,3.89,"341,000"
647,"Jul 01, 1980",0.00,8.75,7.38,8.38,3.89,"205,800"
648,"Jun 01, 1980",0.00,8.00,7.13,7.50,3.48,"71,200"
649,"May 01, 1980",0.00,8.25,6.63,7.13,3.31,"93,600"
650,"Apr 01, 1980",6.38,7.13,6.00,6.63,3.08,"51,400"
651,"Mar 01, 1980",0.00,7.50,5.63,5.88,2.73,"132,000"
652,"Feb 01, 1980",0.00,8.13,7.00,7.00,3.25,"213,200"
653,"Jan 01, 1980",0.00,8.25,6.75,7.38,3.43,"129,800"
654,"Dec 01, 1979",0.00,7.75,6.88,6.88,3.19,"141,400"
655,"Nov 01, 1979",0.00,8.13,6.13,7.50,3.48,"132,200"
656,"Oct 01, 1979",0.00,7.75,5.88,6.00,2.79,"143,800"
657,"Sep 01, 1979",0.00,8.38,7.25,7.25,3.37,"158,400"
658,"Aug 01, 1979",7.88,8.63,7.88,7.88,3.66,"105,600"
659,"Jul 01, 1979",0.00,8.63,7.63,7.88,3.66,"90,600"
660,"Jun 01, 1979",8.13,9.25,7.88,8.13,3.77,"68,600"
661,"May 01, 1979",8.75,10.00,8.50,8.75,4.06,"89,400"
662,"Apr 01, 1979",0.00,11.13,9.50,9.88,4.59,"99,600"
663,"Mar 01, 1979",0.00,12.88,10.50,10.63,4.94,"422,600"
664,"Feb 01, 1979",0.00,12.75,8.63,11.50,5.34,"386,000"
665,"Jan 01, 1979",0.00,10.38,7.25,9.13,4.24,"354,800"
666,"Dec 01, 1978",7.00,8.38,5.88,7.25,3.37,"196,400"
667,"Nov 01, 1978",6.25,6.88,5.88,5.88,2.73,"77,400"
668,"Oct 01, 1978",6.50,7.75,5.50,5.50,2.55,"92,600"
669,"Sep 01, 1978",7.50,8.25,7.00,7.13,3.31,"76,400"
670,"Aug 01, 1978",0.00,8.63,7.38,7.88,3.66,"83,800"
671,"Jul 01, 1978",7.00,7.75,7.00,7.38,3.43,"39,600"
672,"Jun 01, 1978",0.00,7.75,6.25,7.38,3.43,"103,800"
673,"May 01, 1978",7.38,8.38,7.25,7.25,3.37,"115,200"
674,"Apr 01, 1978",7.88,8.63,7.50,7.50,3.48,"102,400"
675,"Mar 01, 1978",8.00,8.50,8.00,8.00,3.72,"39,200"
676,"Feb 01, 1978",8.88,9.25,8.00,8.00,3.72,"39,000"
677,"Jan 01, 1978",9.13,10.38,8.38,8.88,4.12,"87,400"
678,"Dec 01, 1977",0.00,12.88,9.50,10.13,4.70,"225,600"
679,"Nov 01, 1977",0.00,10.75,7.63,9.88,4.59,"317,200"
680,"Oct 01, 1977",0.00,8.38,6.63,7.63,3.54,"187,000"
681,"Sep 01, 1977",6.88,7.38,6.50,6.63,3.08,"36,000"
682,"Aug 01, 1977",7.25,7.63,6.75,6.75,3.14,"49,000"
683,"Jul 01, 1977",7.50,7.88,6.00,7.25,3.37,"67,200"
684,"Jun 01, 1977",6.13,6.50,6.00,6.00,2.79,"32,600"
685,"May 01, 1977",6.38,6.75,6.13,6.13,2.84,"17,800"
686,"Apr 01, 1977",5.88,6.63,5.88,6.25,2.90,"13,200"
687,"Mar 01, 1977",6.38,6.88,5.88,5.88,2.73,"13,600"
688,"Feb 01, 1977",6.63,7.13,6.50,6.50,3.02,"17,600"
689,"Jan 01, 1977",7.00,7.50,5.88,6.75,3.14,"53,600"
690,"Dec 01, 1976",5.75,6.13,5.38,5.75,2.67,"34,200"
691,"Nov 01, 1976",5.00,5.75,5.00,5.38,2.50,"16,200"
692,"Oct 01, 1976",5.50,5.88,5.13,5.13,2.38,"11,400"
693,"Sep 01, 1976",5.38,5.75,5.25,5.38,2.50,"56,400"
694,"Aug 01, 1976",5.38,5.75,5.25,5.25,2.44,"47,200"
695,"Jul 01, 1976",6.00,6.50,5.38,5.38,2.50,"9,000"
696,"Jun 01, 1976",6.00,6.50,5.50,6.13,2.84,"12,400"
697,"May 01, 1976",6.88,7.25,6.13,6.13,2.84,"16,600"
698,"Apr 01, 1976",7.25,7.63,7.00,7.00,3.25,"18,800"
699,"Mar 01, 1976",7.00,7.63,7.00,7.13,3.31,"18,600"
