,Date,Open,High,Low,Close,Adj Close,Volume
378,"Jun 01, 1998",19.56,20.00,18.94,19.59,10.39,"62,200"
379,"May 28, 1998",0.085 Dividend,,,,,
380,"May 01, 1998",21.13,21.38,19.25,19.25,10.16,"96,400"
381,"Apr 01, 1998",22.00,22.00,20.63,20.63,10.89,"103,200"
382,"Mar 02, 1998",0.08 Dividend,,,,,
383,"Mar 01, 1998",21.13,22.25,21.13,21.81,11.47,"17,800"
384,"Feb 26, 1998",0.16 Dividend,,,,,
385,"Feb 01, 1998",21.13,22.13,21.13,21.75,11.35,"126,400"
386,"Jan 01, 1998",22.13,22.88,20.25,21.38,11.16,"88,000"
387,"Dec 11, 1997",0.08 Dividend,,,,,
388,"Dec 01, 1997",22.44,23.50,22.13,22.13,11.51,"45,400"
389,"Nov 01, 1997",20.25,22.69,19.50,21.88,11.38,"52,000"
390,"Oct 01, 1997",20.44,21.75,19.25,20.25,10.53,"89,400"
391,"Sep 01, 1997",19.25,20.75,19.25,20.56,10.69,"68,400"
392,"Aug 29, 1997",0.08 Dividend,,,,,
393,"Aug 01, 1997",19.63,20.25,19.13,19.25,9.97,"65,000"
394,"Jul 01, 1997",18.94,20.13,18.50,19.63,10.17,"63,800"
395,"Jun 01, 1997",18.75,20.00,18.00,18.75,9.71,"155,400"
396,"May 28, 1997",0.075 Dividend,,,,,
397,"May 01, 1997",18.25,19.13,18.00,18.00,9.28,"59,200"
398,"Apr 01, 1997",15.13,18.63,15.00,18.63,9.61,"157,600"
399,"Mar 03, 1997",0.075 Dividend,,,,,
400,"Mar 01, 1997",16.63,17.25,15.00,15.38,7.89,"106,800"
401,"Feb 28, 1997",0.15 Dividend,,,,,
402,"Feb 01, 1997",16.00,17.00,15.25,16.56,8.43,"127,800"
403,"Jan 01, 1997",17.63,18.50,14.88,15.69,7.98,"100,200"
404,"Dec 18, 1996",0.075 Dividend,,,,,
405,"Dec 01, 1996",15.50,19.00,15.00,17.63,8.93,"52,800"
406,"Nov 01, 1996",15.50,17.38,15.50,15.50,7.85,"30,000"
407,"Oct 01, 1996",16.00,16.75,15.00,15.75,7.98,"103,200"
408,"Sep 01, 1996",17.00,17.13,15.00,16.00,8.10,"129,800"
409,"Aug 29, 1996",0.075 Dividend,,,,,
410,"Aug 01, 1996",17.50,17.50,15.00,17.00,8.57,"31,400"
411,"Jul 01, 1996",17.50,17.75,15.25,17.00,8.57,"46,800"
412,"Jun 01, 1996",19.38,20.00,15.25,15.25,7.69,"97,400"
413,"May 30, 1996",0.075 Dividend,,,,,
414,"May 01, 1996",15.50,19.75,14.63,18.50,9.29,"94,200"
415,"Apr 01, 1996",15.50,16.00,14.59,14.94,7.50,"328,200"
416,"Mar 01, 1996",14.75,16.25,14.25,15.50,7.78,"138,800"
417,"Feb 28, 1996",0.075 Dividend,,,,,
418,"Feb 01, 1996",14.63,18.63,14.63,15.00,7.50,"195,200"
419,"Jan 08, 1996",3:2 Stock Split,,,,,
420,"Jan 01, 1996",14.00,15.00,13.67,15.00,7.50,"95,400"
421,"Dec 14, 1995",0.075 Dividend,,,,,
422,"Dec 01, 1995",12.08,14.58,11.92,14.00,6.96,"168,300"
423,"Nov 01, 1995",11.58,12.25,11.58,12.08,6.01,"303,300"
424,"Oct 01, 1995",12.33,12.33,11.58,11.58,5.76,"86,700"
425,"Sep 01, 1995",11.58,12.33,11.08,12.33,6.13,"30,300"
426,"Aug 30, 1995",0.06667 Dividend,,,,,
427,"Aug 01, 1995",9.67,12.33,9.67,11.58,5.72,"123,000"
428,"Jul 01, 1995",9.75,10.33,9.25,9.67,4.78,"40,800"
429,"Jun 01, 1995",9.50,9.75,9.08,9.75,4.82,"96,000"
430,"May 25, 1995",0.06667 Dividend,,,,,
431,"May 01, 1995",9.08,9.67,9.08,9.08,4.46,"65,400"
432,"Apr 01, 1995",9.50,9.67,9.08,9.08,4.46,"17,400"
433,"Mar 01, 1995",9.08,9.67,9.08,9.50,4.66,"19,800"
434,"Feb 24, 1995",0.06667 Dividend,,,,,
435,"Feb 23, 1995",0.2001 Dividend,,,,,
436,"Feb 01, 1995",9.50,9.58,8.92,9.08,4.33,"97,800"
437,"Jan 06, 1995",3:2 Stock Split,,,,,
438,"Jan 01, 1995",9.33,9.67,8.92,9.33,4.45,"44,400"
439,"Dec 09, 1994",0.06667 Dividend,,,,,
440,"Dec 01, 1994",9.11,9.94,9.06,9.22,4.36,"113,850"
441,"Nov 01, 1994",9.28,9.56,9.00,9.11,4.31,"34,200"
442,"Oct 01, 1994",8.92,9.56,8.89,9.28,4.39,"117,000"
443,"Sep 01, 1994",9.11,9.11,8.75,8.89,4.20,"754,200"
444,"Aug 26, 1994",0.06 Dividend,,,,,
445,"Aug 01, 1994",8.89,9.11,8.89,8.89,4.18,"17,100"
446,"Jul 01, 1994",8.89,9.44,8.89,8.89,4.18,"12,600"
447,"Jun 01, 1994",8.67,9.44,8.67,8.89,4.18,"80,100"
448,"May 25, 1994",0.06 Dividend,,,,,
449,"May 01, 1994",8.44,9.00,8.44,8.67,4.04,"31,500"
450,"Apr 01, 1994",8.44,8.67,8.22,8.44,3.94,"22,500"
451,"Mar 01, 1994",8.56,9.78,8.00,8.44,3.94,"161,550"
452,"Feb 23, 1994",0.06 Dividend,,,,,
453,"Feb 01, 1994",8.00,8.67,8.00,8.56,3.96,"31,500"
454,"Jan 01, 1994",8.00,8.67,8.00,8.00,3.71,"32,850"
455,"Dec 09, 1993",0.06 Dividend,,,,,
456,"Dec 01, 1993",8.06,8.67,8.00,8.67,3.98,"214,200"
457,"Nov 01, 1993",8.44,8.67,8.00,8.06,3.70,"191,700"
458,"Oct 01, 1993",8.00,8.44,8.00,8.39,3.86,"25,650"
459,"Sep 01, 1993",8.39,8.44,8.00,8.00,3.68,"69,300"
460,"Aug 26, 1993",0.05556 Dividend,,,,,
461,"Aug 01, 1993",8.50,8.56,8.06,8.39,3.83,"13,950"
462,"Jul 01, 1993",7.78,8.67,7.78,8.50,3.88,"189,000"
463,"Jun 01, 1993",7.78,8.33,7.72,8.11,3.70,"54,450"
464,"May 25, 1993",0.25065 Dividend,,,,,
465,"May 01, 1993",7.81,8.33,7.78,7.78,3.44,"51,750"
466,"Apr 01, 1993",8.08,8.33,7.78,8.33,3.69,"51,750"
467,"Mar 01, 1993",8.89,8.89,8.06,8.17,3.62,"48,150"
468,"Feb 23, 1993",0.05556 Dividend,,,,,
469,"Feb 01, 1993",9.28,9.33,8.89,8.89,3.91,"58,050"
470,"Jan 01, 1993",9.22,9.50,8.89,9.28,4.08,"37,800"
471,"Dec 14, 1992",0.25065 Dividend,,,,,
472,"Dec 01, 1992",8.67,9.56,8.67,9.22,3.94,"36,000"
473,"Nov 01, 1992",9.22,9.22,8.67,8.67,3.71,"22,950"
474,"Oct 01, 1992",9.44,9.44,8.78,8.78,3.75,"13,050"
475,"Sep 01, 1992",8.78,9.44,8.78,9.44,4.04,"70,200"
476,"Aug 26, 1992",0.05556 Dividend,,,,,
477,"Aug 01, 1992",8.67,9.39,8.67,8.78,3.73,"50,400"
478,"Jul 01, 1992",8.44,9.17,8.44,9.17,3.89,"36,900"
479,"Jun 16, 1992",3:2 Stock Split,,,,,
480,"Jun 01, 1992",8.52,9.11,8.37,8.44,3.59,"146,025"
481,"May 26, 1992",0.05556 Dividend,,,,,
482,"May 01, 1992",8.78,8.81,8.37,8.52,3.60,"68,175"
483,"Apr 01, 1992",8.44,9.19,8.30,8.78,3.71,"110,025"
484,"Mar 01, 1992",8.07,8.59,7.85,8.59,3.63,"97,875"
485,"Feb 25, 1992",0.04889 Dividend,,,,,
486,"Feb 01, 1992",6.85,7.96,6.85,7.63,3.20,"61,425"
487,"Jan 01, 1992",6.67,7.19,6.59,6.85,2.87,"33,750"
488,"Dec 10, 1991",0.04889 Dividend,,,,,
489,"Dec 01, 1991",6.93,6.93,6.48,6.67,2.77,"41,175"
490,"Nov 01, 1991",6.41,6.89,6.41,6.48,2.70,"88,425"
491,"Oct 01, 1991",6.89,6.93,6.41,6.41,2.67,"66,150"
492,"Sep 01, 1991",6.30,6.96,6.30,6.89,2.87,"80,325"
493,"Aug 27, 1991",0.2205 Dividend,,,,,
494,"Aug 01, 1991",6.89,7.22,6.22,6.30,2.53,"64,125"
495,"Jul 01, 1991",7.04,7.59,6.67,7.19,2.89,"58,725"
496,"Jun 01, 1991",6.74,7.04,6.52,7.04,2.83,"71,550"
497,"May 24, 1991",0.2205 Dividend,,,,,
498,"May 01, 1991",7.30,7.70,6.74,6.74,2.63,"131,625"
499,"Apr 01, 1991",7.48,8.59,7.22,7.26,2.83,"247,050"
500,"Mar 01, 1991",6.07,7.44,6.00,7.44,2.90,"193,050"
501,"Feb 25, 1991",0.2205 Dividend,,,,,
502,"Feb 01, 1991",5.33,6.37,5.30,6.13,2.30,"191,700"
503,"Jan 01, 1991",5.11,5.33,5.00,5.33,2.00,"172,125"
504,"Dec 11, 1990",0.04889 Dividend,,,,,
505,"Dec 01, 1990",5.00,5.33,5.00,5.11,1.90,"78,300"
506,"Nov 01, 1990",4.74,5.00,4.74,5.00,1.86,"70,200"
507,"Oct 01, 1990",4.57,4.74,4.26,4.74,1.76,"120,150"
508,"Sep 01, 1990",4.89,5.07,4.59,4.63,1.72,"469,800"
509,"Aug 27, 1990",0.20025 Dividend,,,,,
510,"Aug 01, 1990",5.04,5.11,4.85,4.96,1.77,"614,925"
511,"Jul 01, 1990",5.04,5.19,5.04,5.04,1.79,"140,400"
512,"Jun 01, 1990",4.81,5.19,4.81,5.04,1.79,"84,375"
513,"May 25, 1990",0.20025 Dividend,,,,,
514,"May 01, 1990",4.56,4.89,4.56,4.85,1.66,"247,725"
515,"Apr 01, 1990",4.56,4.67,4.52,4.56,1.55,"532,575"
516,"Mar 01, 1990",4.52,4.63,4.52,4.56,1.55,"269,325"
517,"Feb 23, 1990",0.04444 Dividend,,,,,
518,"Feb 01, 1990",4.78,4.85,4.52,4.52,1.53,"238,950"
519,"Jan 01, 1990",4.87,5.04,4.78,4.78,1.61,"182,925"
520,"Dec 11, 1989",0.04444 Dividend,,,,,
521,"Dec 01, 1989",4.89,4.93,4.81,4.87,1.63,"508,950"
522,"Nov 01, 1989",4.93,5.00,4.74,4.89,1.64,"298,350"
523,"Oct 01, 1989",5.11,5.11,4.93,4.93,1.65,"319,275"
524,"Sep 01, 1989",4.85,5.11,4.81,5.11,1.71,"149,850"
525,"Aug 28, 1989",0.04444 Dividend,,,,,
526,"Aug 01, 1989",4.89,4.96,4.81,4.81,1.60,"213,300"
527,"Jul 01, 1989",4.81,4.91,4.78,4.81,1.60,"254,475"
528,"Jun 01, 1989",4.78,4.81,4.54,4.81,1.60,"489,375"
529,"May 25, 1989",0.04444 Dividend,,,,,
530,"May 01, 1989",4.37,4.63,4.37,4.63,1.52,"213,975"
531,"Apr 01, 1989",4.37,4.44,4.30,4.44,1.46,"174,825"
532,"Mar 01, 1989",4.44,4.48,4.30,4.37,1.44,"114,750"
533,"Feb 23, 1989",0.04 Dividend,,,,,
534,"Feb 01, 1989",4.56,4.56,4.44,4.44,1.45,"70,200"
535,"Jan 01, 1989",4.52,4.56,4.46,4.52,1.47,"164,025"
536,"Dec 06, 1988",0.04 Dividend,,,,,
537,"Dec 01, 1988",0.00,4.52,4.26,4.52,1.46,"409,050"
538,"Nov 01, 1988",4.22,4.37,4.22,4.37,1.41,"167,400"
539,"Oct 01, 1988",4.04,4.37,3.96,4.22,1.36,"139,725"
540,"Sep 01, 1988",3.85,4.04,3.85,3.96,1.28,"159,975"
541,"Aug 26, 1988",0.04 Dividend,,,,,
542,"Aug 01, 1988",3.89,3.96,3.81,3.89,1.24,"294,975"
543,"Jul 01, 1988",3.89,4.00,3.81,3.89,1.24,"70,200"
544,"Jun 01, 1988",3.78,4.00,3.78,3.96,1.27,"118,125"
545,"May 25, 1988",0.04 Dividend,,,,,
546,"May 01, 1988",3.91,3.96,3.78,3.78,1.19,"344,925"
547,"Apr 01, 1988",3.70,3.85,3.67,3.85,1.22,"81,675"
548,"Mar 01, 1988",3.78,3.93,3.67,3.81,1.20,"1,186,650"
549,"Feb 24, 1988",0.03556 Dividend,,,,,
550,"Feb 01, 1988",3.67,3.93,3.56,3.70,1.16,"1,510,650"
551,"Jan 01, 1988",3.85,4.00,3.78,3.89,1.22,"511,650"
552,"Dec 04, 1987",0.03556 Dividend,,,,,
553,"Dec 01, 1987",3.41,3.96,3.41,3.85,1.19,"338,850"
554,"Nov 01, 1987",3.56,3.56,3.04,3.41,1.05,"1,698,300"
555,"Oct 01, 1987",4.74,4.74,3.00,3.13,0.97,"894,375"
556,"Sep 01, 1987",4.52,4.74,4.52,4.74,1.47,"647,325"
557,"Aug 26, 1987",0.03556 Dividend,,,,,
558,"Aug 01, 1987",4.44,4.74,4.44,4.59,1.41,"454,275"
559,"Jul 01, 1987",4.48,4.70,4.33,4.52,1.39,"249,750"
560,"Jun 01, 1987",0.00,4.89,4.19,4.67,1.43,"587,250"
561,"May 29, 1987",0.03556 Dividend,,,,,
562,"May 01, 1987",4.30,4.44,4.00,4.19,1.27,"703,350"
563,"Apr 01, 1987",4.11,4.33,3.93,4.07,1.24,"488,025"
564,"Mar 01, 1987",4.63,4.78,3.93,4.30,1.31,"971,325"
565,"Feb 24, 1987",0.02963 Dividend,,,,,
566,"Feb 01, 1987",0.00,4.85,4.37,4.67,1.41,"373,275"
567,"Jan 01, 1987",4.78,4.89,4.37,4.44,1.35,"618,975"
568,"Dec 09, 1986",0.02963 Dividend,,,,,
569,"Dec 01, 1986",4.04,4.89,4.04,4.89,1.47,"2,004,750"
570,"Nov 01, 1986",4.15,4.22,3.70,4.15,1.25,"910,575"
571,"Oct 01, 1986",4.44,4.74,3.85,3.85,1.16,"652,725"
572,"Sep 01, 1986",0.00,5.33,4.22,4.74,1.43,"824,850"
573,"Aug 25, 1986",0.13365 Dividend,,,,,
574,"Aug 01, 1986",0.00,5.37,3.67,5.22,1.52,"1,618,650"
575,"Jul 01, 1986",4.00,4.37,3.85,3.85,1.12,"1,280,475"
576,"Jun 01, 1986",0.00,4.48,4.07,4.19,1.22,"1,289,925"
577,"May 28, 1986",0.13365 Dividend,,,,,
578,"May 01, 1986",0.00,4.48,3.44,4.41,1.25,"4,198,500"
579,"Apr 01, 1986",3.41,3.67,3.33,3.33,0.94,"273,375"
580,"Mar 18, 1986",3:2 Stock Split,,,,,
581,"Mar 01, 1986",3.21,3.70,3.21,3.41,0.96,"176,514"
582,"Feb 25, 1986",0.13365 Dividend,,,,,
583,"Feb 01, 1986",3.19,3.46,3.19,3.21,0.87,"111,378"
584,"Jan 01, 1986",3.21,3.41,3.19,3.19,0.86,"70,878"
585,"Dec 10, 1985",0.13365 Dividend,,,,,
586,"Dec 01, 1985",2.52,3.41,2.52,3.21,0.83,"173,141"
587,"Nov 01, 1985",2.37,2.72,2.37,2.52,0.65,"180,227"
588,"Oct 01, 1985",2.42,2.57,2.32,2.37,0.61,"52,652"
589,"Sep 01, 1985",2.37,2.57,2.37,2.42,0.62,"47,588"
590,"Aug 27, 1985",0.13365 Dividend,,,,,
591,"Aug 01, 1985",2.52,2.67,2.37,2.37,0.58,"29,365"
592,"Jul 01, 1985",2.17,2.72,2.17,2.52,0.61,"91,128"
593,"Jun 01, 1985",2.17,2.42,2.17,2.17,0.53,"14,176"
594,"May 24, 1985",0.0891 Dividend,,,,,
595,"May 01, 1985",2.07,2.47,2.07,2.17,0.51,"15,189"
596,"Apr 01, 1985",1.88,2.27,1.83,1.98,0.46,"26,326"
597,"Mar 01, 1985",2.37,2.62,2.37,2.37,0.55,"15,189"
598,"Feb 25, 1985",0.0891 Dividend,,,,,
599,"Feb 01, 1985",2.17,2.67,2.17,2.37,0.53,"32,401"
600,"Jan 01, 1985",1.63,2.57,1.63,2.17,0.49,"47,590"
601,"Dec 12, 1984",0.0891 Dividend,,,,,
602,"Dec 01, 1984",1.48,2.02,1.43,1.63,0.34,"20,251"
603,"Nov 01, 1984",1.68,1.68,1.43,1.43,0.30,"6,075"
604,"Oct 01, 1984",1.98,2.37,1.68,1.68,0.35,"43,538"
605,"Sep 01, 1984",1.88,2.37,1.78,1.98,0.42,"31,390"
606,"Aug 01, 1984",2.42,2.47,2.07,2.07,0.44,"72,901"
607,"Jul 01, 1984",2.47,2.59,2.42,2.42,0.51,"7,089"
608,"Jun 01, 1984",2.67,2.81,2.47,2.47,0.52,"52,652"
609,"May 01, 1984",2.84,2.99,2.67,2.67,0.56,"61,765"
610,"Apr 01, 1984",2.86,3.01,2.84,2.84,0.60,"8,100"
611,"Mar 01, 1984",2.91,3.06,2.86,2.86,0.60,"9,115"
612,"Feb 01, 1984",2.89,3.26,2.89,2.91,0.62,"99,229"
613,"Jan 01, 1984",3.16,3.31,3.16,3.16,0.67,"56,703"
614,"Dec 01, 1983",3.16,3.31,3.16,3.16,0.67,"67,840"
615,"Nov 01, 1983",3.19,3.31,3.16,3.16,0.67,"45,563"
616,"Oct 01, 1983",3.19,3.33,3.19,3.19,0.67,"30,378"
617,"Sep 01, 1983",3.19,3.33,3.19,3.19,0.67,"15,188"
618,"Aug 01, 1983",3.31,3.46,3.19,3.19,0.67,"21,264"
619,"Jul 01, 1983",3.28,3.46,3.26,3.31,0.70,"19,238"
620,"Jun 01, 1983",3.26,3.43,3.26,3.28,0.69,"60,753"
621,"May 01, 1983",3.06,3.46,3.06,3.26,0.69,"110,369"
622,"Apr 01, 1983",3.11,3.26,3.11,3.11,0.66,"50,627"
623,"Mar 01, 1983",3.01,3.23,3.01,3.11,0.66,"105,304"
624,"Feb 01, 1983",2.89,3.16,2.89,3.01,0.64,"59,740"
625,"Jan 01, 1983",3.14,3.26,2.89,2.89,0.61,"115,429"
626,"Dec 01, 1982",3.16,3.33,3.14,3.14,0.66,"55,692"
627,"Nov 01, 1982",3.14,3.33,3.14,3.16,0.67,"98,215"
628,"Oct 01, 1982",3.23,3.43,3.14,3.14,0.66,"29,364"
629,"Sep 01, 1982",2.96,3.53,2.96,3.23,0.68,"144,790"
630,"Aug 01, 1982",2.84,3.14,2.81,2.96,0.63,"34,426"
631,"Jul 01, 1982",2.91,3.04,2.84,2.84,0.60,"64,801"
632,"Jun 01, 1982",2.91,3.04,2.91,2.91,0.62,"26,327"
633,"May 01, 1982",2.94,3.11,2.86,2.86,0.60,"27,340"
634,"Apr 01, 1982",2.91,3.11,2.91,2.94,0.62,"36,451"
635,"Mar 01, 1982",2.81,3.06,2.81,2.96,0.63,"18,228"
636,"Feb 01, 1982",2.81,3.01,2.81,2.81,0.59,"19,239"
637,"Jan 06, 1982",5:4 Stock Split,,,,,
638,"Jan 01, 1982",2.80,3.51,2.74,2.77,0.58,"69,359"
639,"Dec 01, 1981",2.80,2.94,2.80,2.80,0.59,"50,627"
640,"Nov 01, 1981",2.49,2.84,2.49,2.77,0.58,"58,220"
641,"Oct 01, 1981",2.37,2.61,2.37,2.49,0.53,"35,439"
642,"Sep 01, 1981",2.69,2.80,2.33,2.37,0.50,"51,892"
643,"Aug 01, 1981",2.80,2.92,2.69,2.69,0.57,"16,453"
644,"Jul 01, 1981",3.16,3.28,2.80,2.80,0.59,"39,235"
645,"Jun 01, 1981",3.04,3.28,3.04,3.16,0.67,"35,438"
646,"May 01, 1981",3.04,3.95,3.04,3.04,0.64,"136,688"
647,"Apr 01, 1981",3.83,3.95,3.56,3.83,0.81,"359,438"
648,"Mar 01, 1981",2.88,3.56,2.88,3.48,0.73,"92,392"
649,"Feb 01, 1981",2.45,3.00,2.45,2.88,0.61,"62,015"
650,"Jan 01, 1981",2.33,2.57,2.27,2.45,0.52,"97,455"
651,"Dec 01, 1980",2.21,2.37,2.13,2.33,0.49,"54,423"
652,"Nov 01, 1980",2.15,2.45,2.15,2.21,0.47,"111,376"
653,"Oct 01, 1980",2.15,2.21,2.15,2.15,0.45,"27,844"
654,"Sep 01, 1980",2.15,2.21,2.15,2.15,0.45,"213,891"
655,"Aug 01, 1980",2.17,2.21,2.15,2.15,0.45,"27,845"
656,"Jul 01, 1980",2.13,2.21,2.13,2.17,0.46,"56,953"
657,"Jun 01, 1980",2.37,2.45,2.13,2.13,0.45,"99,985"
658,"May 01, 1980",2.07,2.45,2.07,2.37,0.50,"117,705"
659,"Apr 01, 1980",2.03,2.15,2.03,2.07,0.44,"18,986"
660,"Mar 01, 1980",2.03,2.11,2.03,2.03,0.43,"94,922"
