,Date,Open,High,Low,Close,Adj Close,Volume
372,"Dec 01, 1998",32.18,33.14,30.79,31.54,7.90,"1,729,610"
373,"Nov 09, 1998",0.37205 Dividend,,,,,
374,"Nov 01, 1998",31.65,33.09,29.61,32.34,8.01,"1,367,507"
375,"Oct 01, 1998",28.92,32.93,28.71,31.22,7.73,"1,572,354"
376,"Sep 01, 1998",28.17,31.65,26.51,29.13,7.21,"1,672,320"
377,"Aug 10, 1998",0.37205 Dividend,,,,,
378,"Aug 01, 1998",32.77,33.25,28.12,28.12,6.88,"1,282,858"
379,"Jul 01, 1998",35.98,36.62,32.55,32.66,8.00,"1,367,741"
380,"Jun 01, 1998",37.53,39.13,34.91,35.92,8.79,"2,071,490"
381,"May 08, 1998",0.37205 Dividend,,,,,
382,"May 01, 1998",40.68,41.37,36.46,37.47,9.09,"1,869,804"
383,"Apr 01, 1998",36.67,40.63,35.98,40.52,9.83,"2,218,925"
384,"Mar 01, 1998",37.20,39.50,36.03,36.83,8.93,"1,485,247"
385,"Feb 06, 1998",0.37205 Dividend,,,,,
386,"Feb 01, 1998",38.49,39.82,36.40,37.04,8.90,"1,564,636"
387,"Jan 01, 1998",36.78,38.70,33.68,38.06,9.14,"1,591,761"
388,"Dec 01, 1997",41.53,43.46,34.85,36.78,8.84,"2,526,312"
389,"Nov 07, 1997",0.37205 Dividend,,,,,
390,"Nov 01, 1997",43.41,44.42,40.52,41.59,9.91,"1,178,095"
391,"Oct 01, 1997",42.87,45.12,39.66,42.66,10.16,"1,789,711"
392,"Sep 01, 1997",39.88,44.42,39.50,43.03,10.25,"1,574,226"
393,"Aug 11, 1997",0.36349 Dividend,,,,,
394,"Aug 01, 1997",40.84,41.48,38.38,39.93,9.42,"1,080,818"
395,"Jul 01, 1997",38.49,41.69,38.27,40.89,9.65,"1,330,913"
396,"Jun 01, 1997",36.88,39.77,36.56,38.70,9.13,"1,430,878"
397,"May 09, 1997",0.36349 Dividend,,,,,
398,"May 01, 1997",35.07,37.10,34.53,36.67,8.57,"1,041,183"
399,"Apr 01, 1997",34.75,35.49,33.36,35.07,8.19,"1,652,327"
400,"Mar 01, 1997",36.78,37.31,35.17,35.17,8.22,"1,726,690"
401,"Feb 07, 1997",0.36349 Dividend,,,,,
402,"Feb 01, 1997",36.35,37.95,36.03,36.99,8.56,"964,131"
403,"Jan 01, 1997",36.56,38.81,35.81,36.35,8.41,"2,068,216"
404,"Dec 01, 1996",37.95,38.38,36.35,36.78,8.51,"1,235,622"
405,"Nov 11, 1996",0.500041 Dividend,,,,,
406,"Nov 08, 1996",0.36349 Dividend,,,,,
407,"Nov 01, 1996",36.56,37.95,35.92,37.85,8.55,"1,811,341"
408,"Oct 01, 1996",33.14,36.56,32.82,36.56,8.26,"2,101,188"
409,"Sep 01, 1996",31.97,34.00,31.32,33.14,7.49,"1,289,285"
410,"Aug 12, 1996",0.35494 Dividend,,,,,
411,"Aug 09, 1996",0.415 Dividend,,,,,
412,"Aug 01, 1996",32.71,33.25,31.75,32.18,7.10,"916,193"
413,"Jul 01, 1996",33.46,34.00,30.04,32.07,7.07,"1,836,595"
414,"Jun 01, 1996",35.07,35.60,32.93,33.46,7.38,"1,729,847"
415,"May 10, 1996",0.35494 Dividend,,,,,
416,"May 01, 1996",36.46,37.20,35.17,35.28,7.71,"1,360,612"
417,"Apr 01, 1996",36.46,37.53,35.17,36.46,7.96,"1,414,277"
418,"Mar 01, 1996",35.28,37.42,34.96,36.56,7.99,"1,004,469"
419,"Feb 09, 1996",0.35494 Dividend,,,,,
420,"Feb 01, 1996",34.96,37.53,34.75,35.17,7.61,"1,642,858"
421,"Jan 01, 1996",34.32,35.28,32.71,34.96,7.56,"1,656,069"
422,"Dec 01, 1995",34.64,35.49,33.04,34.21,7.40,"1,943,110"
423,"Nov 13, 1995",0.35066 Dividend,,,,,
424,"Nov 01, 1995",36.03,36.14,33.25,34.53,7.39,"1,513,778"
425,"Oct 01, 1995",34.96,36.14,34.42,36.03,7.71,"1,693,250"
426,"Sep 01, 1995",33.78,35.60,33.78,34.96,7.48,"1,769,016"
427,"Aug 14, 1995",0.34211 Dividend,,,,,
428,"Aug 09, 1995",0.481967 Dividend,,,,,
429,"Aug 01, 1995",36.24,36.78,33.89,33.89,7.09,"1,377,681"
430,"Jul 01, 1995",35.81,37.74,35.49,36.14,7.56,"1,927,914"
431,"Jun 01, 1995",36.56,37.42,35.28,35.71,7.47,"1,650,808"
432,"May 10, 1995",0.34211 Dividend,,,,,
433,"May 01, 1995",36.46,37.63,35.49,36.67,7.60,"901,463"
434,"Apr 01, 1995",36.24,37.63,35.49,36.46,7.56,"1,265,905"
435,"Mar 01, 1995",37.42,37.42,35.17,36.03,7.47,"1,292,096"
436,"Feb 08, 1995",0.34211 Dividend,,,,,
437,"Feb 01, 1995",33.68,37.63,33.46,36.88,7.57,"1,337,226"
438,"Jan 01, 1995",31.86,34.53,31.75,33.46,6.87,"1,388,789"
439,"Dec 01, 1994",32.07,32.93,31.00,31.86,6.54,"855,163"
440,"Nov 09, 1994",0.34211 Dividend,,,,,
441,"Nov 01, 1994",32.61,32.93,30.36,32.07,6.51,"1,330,328"
442,"Oct 01, 1994",35.39,35.39,32.18,32.71,6.64,"1,138,343"
443,"Sep 01, 1994",37.42,37.63,35.17,35.28,7.16,"800,209"
444,"Aug 11, 1994",0.33356 Dividend,,,,,
445,"Aug 01, 1994",34.21,37.85,34.21,37.63,7.57,"1,059,656"
446,"Jul 01, 1994",33.04,34.32,32.50,34.32,6.90,"1,717,219"
447,"Jun 01, 1994",34.96,36.14,32.50,32.93,6.62,"933,498"
448,"May 12, 1994",0.33356 Dividend,,,,,
449,"May 01, 1994",34.64,35.92,33.78,34.96,6.96,"826,866"
450,"Apr 01, 1994",35.49,36.03,33.57,34.85,6.94,"750,750"
451,"Mar 01, 1994",39.77,40.09,34.64,35.81,7.14,"1,490,977"
452,"Feb 09, 1994",0.33356 Dividend,,,,,
453,"Feb 01, 1994",40.41,41.48,39.56,39.77,7.86,"1,127,935"
454,"Jan 01, 1994",40.20,42.34,39.77,40.30,7.96,"1,489,574"
455,"Dec 01, 1993",40.09,40.84,38.59,40.30,7.96,"663,876"
456,"Nov 10, 1993",0.33356 Dividend,,,,,
457,"Nov 01, 1993",37.42,40.84,37.42,40.09,7.85,"963,080"
458,"Oct 01, 1993",36.24,38.06,34.21,37.63,7.37,"994,530"
459,"Sep 01, 1993",36.78,37.20,35.07,36.24,7.10,"1,156,700"
460,"Aug 12, 1993",0.32073 Dividend,,,,,
461,"Aug 01, 1993",36.67,37.42,32.71,36.78,7.14,"1,816,371"
462,"Jul 01, 1993",37.20,38.17,36.35,36.88,7.16,"1,171,198"
463,"Jun 01, 1993",39.24,39.88,34.85,35.71,6.93,"897,603"
464,"May 13, 1993",0.32073 Dividend,,,,,
465,"May 01, 1993",41.69,42.23,37.63,39.24,7.55,"1,237,023"
466,"Apr 01, 1993",41.27,43.19,40.63,41.37,7.96,"900,055"
467,"Mar 01, 1993",42.34,44.37,41.05,41.48,7.98,"1,159,037"
468,"Feb 09, 1993",0.32073 Dividend,,,,,
469,"Feb 01, 1993",39.56,43.73,39.56,42.34,8.08,"1,524,653"
470,"Jan 01, 1993",39.13,40.41,37.85,39.56,7.55,"1,080,817"
471,"Dec 01, 1992",39.45,40.63,37.20,39.34,7.51,"855,628"
472,"Nov 12, 1992",0.32073 Dividend,,,,,
473,"Nov 01, 1992",39.34,40.41,38.06,39.56,7.49,"661,890"
474,"Oct 01, 1992",39.34,40.63,36.56,40.30,7.63,"489,782"
475,"Sep 01, 1992",36.56,39.34,36.46,39.34,7.45,"620,500"
476,"Aug 13, 1992",0.29935 Dividend,,,,,
477,"Aug 01, 1992",37.63,38.06,36.56,36.56,6.87,"747,478"
478,"Jul 01, 1992",37.85,38.06,35.07,37.74,7.09,"718,948"
479,"Jun 01, 1992",37.95,38.49,35.81,37.85,7.11,"864,981"
480,"May 12, 1992",0.29935 Dividend,,,,,
481,"May 01, 1992",41.27,41.48,37.63,38.06,7.10,"834,232"
482,"Apr 01, 1992",38.70,42.76,37.74,41.05,7.65,"1,214,574"
483,"Mar 01, 1992",37.85,41.37,37.63,39.34,7.34,"1,311,973"
484,"Feb 06, 1992",0.29935 Dividend,,,,,
485,"Feb 01, 1992",34.10,38.92,33.57,37.85,7.00,"1,104,434"
486,"Jan 01, 1992",32.71,36.46,31.43,34.00,6.29,"1,027,854"
487,"Dec 01, 1991",29.19,32.71,26.73,32.71,6.05,"1,489,340"
488,"Nov 06, 1991",0.29935 Dividend,,,,,
489,"Nov 01, 1991",32.29,32.50,29.08,29.40,5.38,"988,567"
490,"Oct 01, 1991",32.61,34.00,30.90,32.29,5.91,"957,465"
491,"Sep 01, 1991",32.71,33.14,30.15,32.61,5.97,"974,770"
492,"Aug 08, 1991",0.28224 Dividend,,,,,
493,"Aug 01, 1991",34.21,34.21,30.58,32.71,5.94,"1,562,768"
494,"Jul 01, 1991",36.14,37.20,32.93,34.42,6.25,"1,232,582"
495,"Jun 01, 1991",35.92,36.78,32.61,36.35,6.60,"2,205,365"
496,"May 14, 1991",0.28224 Dividend,,,,,
497,"May 01, 1991",28.97,40.20,28.76,36.56,6.58,"5,019,070"
498,"Apr 01, 1991",26.09,29.29,25.77,29.08,5.23,"1,578,082"
499,"Mar 01, 1991",27.48,28.65,26.09,26.09,4.69,"1,403,637"
500,"Feb 07, 1991",0.28224 Dividend,,,,,
501,"Feb 01, 1991",28.44,29.51,26.41,27.26,4.85,"1,271,866"
502,"Jan 01, 1991",24.80,28.87,23.73,28.22,5.03,"1,018,731"
503,"Dec 01, 1990",24.05,25.23,23.09,24.80,4.42,"717,193"
504,"Nov 07, 1990",0.28224 Dividend,,,,,
505,"Nov 01, 1990",20.10,24.16,19.89,23.95,4.21,"1,352,659"
506,"Oct 01, 1990",25.23,27.37,19.67,20.10,3.53,"1,428,542"
507,"Sep 01, 1990",28.97,28.97,24.27,25.02,4.40,"805,702"
508,"Aug 13, 1990",0.25658 Dividend,,,,,
509,"Aug 01, 1990",35.60,35.60,26.83,29.19,5.09,"854,812"
510,"Jul 01, 1990",34.75,35.92,33.25,35.39,6.17,"1,055,214"
511,"Jun 01, 1990",36.24,38.06,34.21,34.75,6.06,"1,071,347"
512,"May 15, 1990",0.25658 Dividend,,,,,
513,"May 01, 1990",32.39,36.35,32.39,36.35,6.29,"1,348,921"
514,"Apr 01, 1990",35.07,35.81,30.15,32.39,5.61,"1,330,678"
515,"Mar 01, 1990",32.71,36.24,32.61,35.17,6.09,"1,441,401"
516,"Feb 08, 1990",0.25658 Dividend,,,,,
517,"Feb 01, 1990",29.93,33.04,29.93,33.04,5.67,"750,516"
518,"Jan 01, 1990",31.43,33.25,29.08,29.83,5.12,"1,107,123"
519,"Dec 01, 1989",28.87,31.86,28.87,31.43,5.40,"811,548"
520,"Nov 09, 1989",0.25658 Dividend,,,,,
521,"Nov 01, 1989",29.72,30.15,27.58,28.76,4.90,"642,482"
522,"Oct 01, 1989",29.08,30.90,27.37,29.19,4.97,"1,255,148"
523,"Sep 01, 1989",31.86,32.07,28.54,29.08,4.95,"622,723"
524,"Aug 10, 1989",0.22237 Dividend,,,,,
525,"Aug 01, 1989",31.00,33.04,31.00,31.75,5.37,"1,007,743"
526,"Jul 01, 1989",29.61,31.00,28.97,31.00,5.24,"837,856"
527,"Jun 01, 1989",31.43,32.50,28.87,29.72,5.02,"1,146,293"
528,"May 16, 1989",0.22237 Dividend,,,,,
529,"May 01, 1989",30.15,31.22,27.80,31.22,5.24,"1,312,905"
530,"Apr 01, 1989",27.26,30.47,26.73,30.15,5.06,"1,114,841"
531,"Mar 01, 1989",28.01,29.93,26.51,27.26,4.57,"969,161"
532,"Feb 09, 1989",0.22237 Dividend,,,,,
533,"Feb 01, 1989",29.72,30.26,27.58,28.01,4.66,"547,189"
534,"Jan 01, 1989",26.51,29.72,26.30,29.72,4.95,"838,325"
535,"Dec 01, 1988",26.30,26.73,24.80,26.51,4.41,"693,573"
536,"Nov 09, 1988",0.22237 Dividend,,,,,
537,"Nov 01, 1988",25.87,26.30,25.23,26.19,4.32,"1,007,975"
538,"Oct 01, 1988",25.87,26.94,25.02,25.77,4.25,"738,006"
539,"Sep 01, 1988",26.51,27.16,24.91,26.30,4.34,"523,457"
540,"Aug 11, 1988",0.19671 Dividend,,,,,
541,"Aug 01, 1988",26.83,28.54,25.23,26.62,4.36,"795,764"
542,"Jul 01, 1988",26.73,27.80,25.44,27.26,4.47,"1,264,033"
543,"Jun 01, 1988",24.80,26.94,24.48,26.41,4.33,"1,029,373"
544,"May 10, 1988",0.19671 Dividend,,,,,
545,"May 01, 1988",26.41,26.94,23.31,24.70,4.01,"708,304"
546,"Apr 01, 1988",25.87,28.12,25.44,26.41,4.29,"730,871"
547,"Mar 01, 1988",26.41,28.44,24.91,26.30,4.28,"744,319"
548,"Feb 10, 1988",0.23 Dividend,,,,,
549,"Feb 01, 1988",22.99,26.73,22.45,26.62,4.28,"818,448"
550,"Jan 01, 1988",24.16,26.09,21.38,23.09,3.72,"1,026,219"
551,"Dec 01, 1987",20.74,25.02,20.21,24.16,3.89,"1,175,174"
552,"Nov 12, 1987",0.19671 Dividend,,,,,
553,"Nov 01, 1987",21.60,23.95,19.46,20.95,3.34,"835,982"
554,"Oct 01, 1987",29.93,31.43,17.96,21.38,3.41,"1,759,661"
555,"Sep 01, 1987",31.22,31.54,28.22,29.51,4.71,"1,203,466"
556,"Aug 13, 1987",0.17961 Dividend,,,,,
557,"Aug 01, 1987",28.22,33.57,28.22,31.43,4.99,"1,264,149"
558,"Jul 01, 1987",27.90,28.87,26.09,28.44,4.51,"1,626,604"
559,"Jun 01, 1987",26.62,29.51,25.87,27.90,4.43,"1,868,750"
560,"May 18, 1987",0.17961 Dividend,,,,,
561,"May 04, 1987",2:1 Stock Split,,,,,
562,"May 01, 1987",29.67,31.43,22.88,26.62,4.19,"2,314,805"
563,"Apr 01, 1987",33.78,34.96,28.65,29.45,4.64,"1,501,969"
564,"Mar 01, 1987",31.32,35.81,31.06,34.32,5.41,"1,081,054"
565,"Feb 05, 1987",0.17961 Dividend,,,,,
566,"Feb 01, 1987",30.47,32.29,30.26,31.22,4.89,"1,680,624"
567,"Jan 01, 1987",24.48,30.47,24.48,30.47,4.77,"2,234,363"
568,"Dec 01, 1986",23.95,25.87,23.79,24.59,3.85,"1,147,464"
569,"Nov 05, 1986",0.17961 Dividend,,,,,
570,"Nov 01, 1986",23.84,25.18,22.45,23.95,3.72,"857,966"
571,"Oct 01, 1986",24.16,25.12,23.31,23.84,3.71,"618,747"
572,"Sep 01, 1986",25.12,26.09,22.02,24.05,3.74,"1,533,535"
573,"Aug 07, 1986",0.16678 Dividend,,,,,
574,"Aug 01, 1986",22.50,25.66,22.45,25.12,3.88,"780,565"
575,"Jul 01, 1986",21.70,23.52,20.53,22.50,3.47,"1,740,020"
576,"Jun 01, 1986",21.44,21.76,19.89,21.70,3.35,"772,847"
577,"May 13, 1986",0.16678 Dividend,,,,,
578,"May 01, 1986",19.24,21.60,19.08,21.54,3.30,"1,235,621"
579,"Apr 01, 1986",18.82,20.37,17.59,19.19,2.94,"2,300,541"
580,"Mar 01, 1986",17.00,19.19,16.46,18.92,2.90,"1,294,783"
581,"Feb 07, 1986",0.16678 Dividend,,,,,
582,"Feb 01, 1986",15.72,17.21,15.07,16.95,2.57,"874,568"
583,"Jan 01, 1986",16.09,16.30,15.18,15.72,2.38,"1,032,179"
584,"Dec 01, 1985",15.93,16.25,14.65,16.14,2.45,"1,167,807"
585,"Nov 01, 1985",17.96,18.66,15.23,15.82,2.40,"12,340,313"
586,"Oct 01, 1985",0.00,16.25,14.33,15.34,2.32,"1,519,508"
587,"Sep 01, 1985",0.00,15.02,14.11,14.38,2.18,"480,545"
588,"Aug 01, 1985",0.00,15.02,13.79,14.65,2.22,"783,135"
589,"Jul 01, 1985",0.00,15.98,14.22,14.49,2.20,"427,929"
590,"Jun 01, 1985",0.00,15.23,14.22,14.91,2.26,"500,189"
591,"May 01, 1985",0.00,15.72,14.11,15.18,2.30,"751,332"
592,"Apr 01, 1985",0.00,14.91,13.42,14.43,2.19,"1,211,536"
593,"Mar 01, 1985",0.00,16.30,13.84,13.90,2.11,"481,715"
594,"Feb 01, 1985",0.00,16.04,14.11,16.04,2.43,"2,499,537"
595,"Jan 01, 1985",0.00,14.97,12.19,14.70,2.23,"1,290,109"
596,"Dec 01, 1984",0.00,13.15,12.13,12.35,1.87,"517,962"
597,"Nov 01, 1984",0.00,13.52,12.13,13.20,2.00,"1,585,215"
598,"Oct 01, 1984",0.00,13.04,11.97,12.19,1.85,"664,812"
599,"Sep 01, 1984",0.00,13.68,12.08,12.51,1.90,"271,958"
600,"Aug 01, 1984",0.00,13.68,11.01,13.26,2.01,"1,020,019"
601,"Jul 01, 1984",0.00,11.92,11.12,11.23,1.70,"475,867"
602,"Jun 01, 1984",0.00,12.78,11.49,11.87,1.80,"420,679"
603,"May 01, 1984",0.00,14.11,12.13,12.78,1.94,"342,110"
604,"Apr 01, 1984",0.00,14.54,13.04,14.11,2.14,"630,203"
605,"Mar 01, 1984",13.68,14.49,13.20,14.43,2.19,"502,761"
606,"Feb 01, 1984",0.00,14.59,12.19,13.26,2.01,"470,960"
607,"Jan 01, 1984",16.14,16.25,14.43,14.65,2.22,"330,887"
608,"Dec 01, 1983",15.07,16.46,14.43,16.25,2.46,"483,352"
609,"Nov 01, 1983",0.00,16.04,14.38,15.61,2.37,"401,742"
610,"Oct 01, 1983",0.00,15.50,14.54,15.07,2.28,"563,091"
611,"Sep 01, 1983",0.00,14.75,13.68,14.54,2.20,"640,727"
612,"Aug 01, 1983",0.00,16.04,14.65,14.65,2.22,"496,681"
613,"Jul 01, 1983",0.00,17.43,15.61,16.04,2.43,"795,064"
614,"Jun 01, 1983",0.00,17.64,16.78,17.32,2.62,"474,932"
615,"May 01, 1983",0.00,18.17,16.46,17.43,2.64,"601,911"
616,"Apr 01, 1983",0.00,18.82,17.21,17.96,2.72,"3,138,628"
617,"Mar 01, 1983",0.00,17.96,16.25,17.64,2.67,"531,991"
618,"Feb 01, 1983",0.00,16.46,15.40,16.30,2.47,"278,038"
619,"Jan 01, 1983",0.00,16.46,14.65,15.50,2.35,"567,301"
620,"Dec 01, 1982",0.00,16.25,13.84,15.72,2.38,"284,586"
621,"Nov 01, 1982",0.00,16.14,13.47,14.01,2.12,"694,979"
622,"Oct 01, 1982",0.00,14.33,10.90,13.68,2.07,"1,616,549"
623,"Sep 01, 1982",0.00,11.49,10.48,10.90,1.65,"501,362"
624,"Aug 01, 1982",0.00,10.80,8.13,10.58,1.60,"668,319"
625,"Jul 01, 1982",0.00,10.58,9.19,9.19,1.39,"409,457"
626,"Jun 01, 1982",0.00,10.05,8.82,10.00,1.51,"489,433"
627,"May 01, 1982",0.00,12.19,9.41,9.41,1.43,"355,443"
628,"Apr 01, 1982",0.00,11.65,9.41,11.65,1.77,"321,068"
629,"Mar 01, 1982",0.00,10.80,9.46,9.57,1.45,"445,703"
630,"Feb 01, 1982",0.00,11.33,9.46,10.53,1.60,"443,600"
631,"Jan 01, 1982",0.00,12.94,10.16,11.12,1.68,"634,882"
632,"Dec 01, 1981",0.00,13.95,12.56,12.72,1.93,"209,519"
633,"Nov 01, 1981",0.00,14.65,12.40,13.84,2.10,"180,059"
634,"Oct 01, 1981",13.04,13.79,12.51,12.62,1.91,"402,910"
635,"Sep 01, 1981",0.00,15.72,12.08,12.51,1.90,"617,342"
636,"Aug 01, 1981",16.89,17.32,15.40,15.40,2.33,"222,386"
637,"Jul 01, 1981",16.95,17.53,16.57,17.05,2.58,"501,592"
638,"Jun 01, 1981",0.00,18.23,15.29,17.43,2.64,"165,093"
639,"May 01, 1981",0.00,18.39,17.21,17.43,2.64,"182,163"
640,"Apr 01, 1981",0.00,21.06,17.32,18.28,2.77,"565,195"
641,"Mar 01, 1981",0.00,20.63,17.80,20.10,3.05,"365,730"
642,"Feb 01, 1981",0.00,17.96,16.68,17.80,2.70,"160,179"
643,"Jan 01, 1981",0.00,17.96,16.09,16.95,2.57,"392,153"
644,"Dec 01, 1980",0.00,16.41,15.82,16.14,2.45,"257,695"
645,"Nov 01, 1980",0.00,18.39,15.82,16.25,2.46,"751,569"
646,"Oct 01, 1980",0.00,19.24,15.93,17.69,2.68,"973,015"
647,"Sep 01, 1980",0.00,16.52,15.29,15.82,2.40,"268,920"
648,"Aug 01, 1980",0.00,18.17,15.61,15.72,2.38,"697,552"
649,"Jul 01, 1980",0.00,16.09,14.33,15.93,2.41,"443,132"
650,"Jun 01, 1980",14.86,15.40,13.84,14.49,2.20,"494,809"
651,"May 01, 1980",0.00,14.75,12.78,13.90,2.11,"222,382"
652,"Apr 01, 1980",0.00,14.06,12.40,12.72,1.93,"433,776"
653,"Mar 01, 1980",0.00,15.02,13.31,13.58,2.06,"369,471"
