,Date,Open,High,Low,Close,Adj Close,Volume
323,"Feb 01, 1997",12.2500,12.6250,10.5000,10.7500,8.7851,"1,342,300"
324,"Jan 01, 1997",10.8750,13.3750,10.5000,12.0000,9.8066,"2,742,000"
325,"Dec 19, 1996",0.04 Dividend,,,,,
326,"Dec 01, 1996",10.2500,11.8750,9.9375,10.2500,8.3442,"1,803,600"
327,"Nov 01, 1996",10.3750,11.1250,9.7500,10.0000,8.1406,"1,164,700"
328,"Oct 01, 1996",9.6875,12.6250,9.0625,10.3750,8.4459,"3,752,800"
329,"Sep 19, 1996",0.04 Dividend,,,,,
330,"Sep 01, 1996",8.8750,10.8750,8.8125,9.5625,7.7530,"1,984,900"
331,"Aug 01, 1996",9.7500,10.1250,8.1250,8.9375,7.2462,"2,122,000"
332,"Jul 01, 1996",12.0000,14.5000,7.7500,9.6250,7.8036,"5,935,700"
333,"Jun 20, 1996",0.04 Dividend,,,,,
334,"Jun 01, 1996",14.6250,14.6250,10.1250,11.8750,9.5928,"3,783,600"
335,"May 29, 1996",2:1 Stock Split,,,,,
336,"May 01, 1996",8.7500,16.7500,8.3750,14.8750,12.0163,"9,153,500"
337,"Apr 01, 1996",6.8125,8.8125,6.4375,8.6875,7.0179,"3,069,200"
338,"Mar 20, 1996",0.03 Dividend,,,,,
339,"Mar 01, 1996",7.2500,8.3750,6.6875,6.7500,5.4296,"2,692,600"
340,"Feb 01, 1996",7.1250,7.9375,6.5625,7.4375,5.9826,"2,364,400"
341,"Jan 01, 1996",8.2500,8.7500,6.1875,7.1250,5.7313,"3,248,600"
342,"Dec 20, 1995",0.03 Dividend,,,,,
343,"Dec 01, 1995",8.6875,9.4375,7.9375,8.3750,6.7128,"2,117,200"
344,"Nov 01, 1995",9.0000,9.7500,7.7500,8.6250,6.9132,"2,570,400"
345,"Oct 01, 1995",9.2500,9.5625,6.7500,9.1250,7.3139,"4,320,400"
346,"Sep 20, 1995",0.02 Dividend,,,,,
347,"Sep 01, 1995",8.8125,10.0000,8.0625,9.3125,7.4475,"3,516,000"
348,"Aug 01, 1995",10.0000,10.1875,7.8750,8.8125,7.0477,"3,286,000"
349,"Jul 19, 1995",3:2 Stock Split,,,,,
350,"Jul 01, 1995",9.4167,10.8125,8.1250,9.9375,7.9474,"8,433,000"
351,"Jun 21, 1995",0.02 Dividend,,,,,
352,"Jun 01, 1995",6.1667,9.2500,6.0000,9.1667,7.3098,"6,763,800"
353,"May 01, 1995",6.7917,6.8333,5.3333,6.1667,4.9175,"5,107,500"
354,"Apr 01, 1995",5.7917,6.8750,5.5417,6.7500,5.3827,"4,182,000"
355,"Mar 16, 1995",0.01333 Dividend,,,,,
356,"Mar 01, 1995",4.6667,6.0000,4.5417,5.6250,4.4744,"6,046,500"
357,"Feb 01, 1995",3.5833,4.6667,3.4583,4.6250,3.6789,"5,015,700"
358,"Jan 01, 1995",3.5417,3.7083,2.5417,3.5417,2.8172,"7,593,000"
359,"Dec 19, 1994",0.01333 Dividend,,,,,
360,"Dec 01, 1994",4.0000,4.9583,3.4583,3.6667,2.9076,"6,331,500"
361,"Nov 29, 1994",2:1 Stock Split,,,,,
362,"Nov 01, 1994",3.1667,4.0833,3.0208,3.9583,3.1389,"6,322,800"
363,"Oct 01, 1994",2.3333,3.2708,2.1458,3.1250,2.4781,"3,190,800"
364,"Sep 19, 1994",0.0125 Dividend,,,,,
365,"Sep 01, 1994",2.4583,3.3333,2.0417,2.3542,1.8596,"6,179,400"
366,"Aug 01, 1994",1.5625,2.6250,1.4792,2.5208,1.9912,"5,553,600"
367,"Jul 01, 1994",1.1250,1.7708,1.1250,1.6250,1.2836,"3,405,000"
368,"Jun 17, 1994",0.00833 Dividend,,,,,
369,"Jun 01, 1994",0.9375,1.2500,0.8750,1.1250,0.8809,"2,122,200"
370,"May 01, 1994",0.7292,1.0208,0.6667,0.9167,0.7178,"2,839,200"
371,"Apr 01, 1994",0.6250,0.6875,0.5938,0.6875,0.5383,"721,200"
372,"Mar 17, 1994",0.00833 Dividend,,,,,
373,"Mar 01, 1994",0.6458,0.7604,0.6250,0.6458,0.4995,"741,600"
374,"Feb 01, 1994",0.6667,0.6667,0.5938,0.6458,0.4995,"358,800"
375,"Jan 01, 1994",0.7708,0.7708,0.5833,0.6667,0.5156,"594,600"
376,"Dec 17, 1993",0.00833 Dividend,,,,,
377,"Dec 01, 1993",0.6146,0.7917,0.5625,0.7500,0.5733,"2,154,000"
378,"Nov 01, 1993",0.6042,0.6250,0.5417,0.6250,0.4778,"447,600"
379,"Oct 01, 1993",0.5729,0.6458,0.5729,0.5938,0.4539,"540,600"
380,"Sep 17, 1993",0.00833 Dividend,,,,,
381,"Sep 01, 1993",0.6458,0.7292,0.5833,0.5833,0.4406,"790,200"
382,"Aug 01, 1993",0.6458,0.6979,0.5833,0.6250,0.4721,"804,000"
383,"Jul 01, 1993",0.5729,0.6667,0.5625,0.6250,0.4721,"610,200"
384,"Jun 17, 1993",0.00833 Dividend,,,,,
385,"Jun 01, 1993",0.5938,0.8125,0.5417,0.5729,0.4275,"1,695,600"
386,"May 01, 1993",0.4583,0.6146,0.4375,0.6146,0.4586,"572,400"
