,Date,Open,High,Low,Close,Adj Close,Volume
349,"Apr 01, 1993",2.13,2.13,1.69,2.00,1.91,"1,298,400"
350,"Mar 01, 1993",1.50,2.13,1.50,2.13,2.03,"3,116,800"
351,"Feb 01, 1993",1.50,1.63,1.50,1.63,1.55,"967,200"
352,"Jan 01, 1993",1.63,1.81,1.50,1.59,1.52,"1,068,800"
353,"Dec 01, 1992",1.69,1.81,1.63,1.69,1.61,"1,263,600"
354,"Nov 01, 1992",1.50,1.69,1.41,1.56,1.49,"1,876,400"
355,"Oct 01, 1992",1.47,1.50,1.25,1.50,1.44,"1,340,400"
356,"Sep 01, 1992",1.13,1.47,1.13,1.47,1.41,"3,596,800"
357,"Aug 01, 1992",1.22,1.28,1.00,1.13,1.08,"2,820,000"
358,"Jul 01, 1992",1.50,1.59,1.13,1.28,1.23,"1,842,000"
359,"Jun 01, 1992",1.50,1.81,1.44,1.50,1.44,"1,523,200"
360,"May 01, 1992",2.16,2.19,1.50,1.50,1.44,"1,986,800"
361,"Apr 01, 1992",1.94,2.19,1.78,2.19,2.09,"3,686,400"
362,"Mar 01, 1992",2.06,2.13,1.94,1.94,1.85,"2,834,400"
363,"Feb 01, 1992",1.94,2.06,1.81,2.06,1.97,"2,459,200"
364,"Jan 01, 1992",1.50,2.00,1.47,1.94,1.85,"3,787,200"
365,"Dec 01, 1991",1.53,1.63,1.44,1.47,1.41,"1,654,800"
366,"Nov 01, 1991",1.81,1.84,1.56,1.63,1.55,"1,511,600"
367,"Oct 01, 1991",1.72,1.84,1.66,1.75,1.67,"1,382,800"
368,"Sep 01, 1991",1.88,1.88,1.44,1.78,1.70,"3,726,400"
369,"Aug 01, 1991",1.94,2.00,1.81,1.81,1.73,"1,101,600"
370,"Jul 01, 1991",1.88,2.06,1.88,2.00,1.91,"2,543,200"
371,"Jun 01, 1991",1.97,2.06,1.69,2.00,1.91,"1,195,200"
372,"May 01, 1991",2.06,2.19,1.97,2.00,1.91,"1,373,200"
373,"Apr 01, 1991",2.22,2.34,2.06,2.06,1.97,"4,882,400"
374,"Mar 01, 1991",2.00,2.09,1.84,2.00,1.91,"5,328,000"
