,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",11.38,11.38,9.31,10.97,6.78,"2,593,200"
374,"Sep 28, 1998",0.1 Dividend,,,,,
375,"Sep 01, 1998",8.75,11.63,8.44,11.63,7.12,"7,155,000"
376,"Aug 01, 1998",11.22,12.00,8.31,8.75,5.36,"1,750,400"
377,"Jul 01, 1998",11.06,12.50,10.56,11.13,6.81,"3,437,400"
378,"Jun 26, 1998",0.1 Dividend,,,,,
379,"Jun 16, 1998",2:1 Stock Split,,,,,
380,"Jun 01, 1998",11.22,11.25,10.06,11.06,6.71,"2,524,200"
381,"May 01, 1998",12.00,12.00,10.97,11.22,6.80,"1,101,200"
382,"Apr 01, 1998",11.31,12.44,11.20,11.81,7.16,"1,646,400"
383,"Mar 27, 1998",0.05 Dividend,,,,,
384,"Mar 01, 1998",9.66,12.09,9.50,11.41,6.89,"1,680,000"
385,"Feb 01, 1998",9.31,10.13,9.16,9.50,5.73,"572,000"
386,"Jan 01, 1998",9.50,9.66,8.81,9.19,5.55,"955,600"
387,"Dec 29, 1997",0.05 Dividend,,,,,
388,"Dec 01, 1997",9.63,9.94,9.41,9.75,5.85,"638,400"
389,"Nov 01, 1997",9.44,10.00,9.41,9.44,5.67,"938,400"
390,"Oct 01, 1997",10.44,10.59,9.38,9.44,5.67,"1,066,000"
391,"Sep 26, 1997",0.0375 Dividend,,,,,
392,"Sep 01, 1997",9.63,10.53,9.56,10.53,6.30,"710,800"
393,"Aug 01, 1997",9.88,10.03,9.44,9.63,5.76,"770,800"
394,"Jul 01, 1997",8.81,10.03,8.81,10.03,6.00,"1,298,800"
395,"Jun 26, 1997",0.0375 Dividend,,,,,
396,"Jun 01, 1997",9.69,10.34,8.25,8.75,5.21,"3,787,600"
397,"May 01, 1997",9.63,9.94,9.44,9.78,5.83,"573,600"
398,"Apr 01, 1997",9.06,10.06,9.06,9.63,5.74,"1,028,800"
399,"Mar 26, 1997",0.0375 Dividend,,,,,
400,"Mar 01, 1997",9.19,9.31,9.00,9.13,5.42,"756,800"
401,"Feb 01, 1997",8.44,9.19,8.31,9.09,5.40,"716,400"
402,"Jan 01, 1997",8.16,8.94,7.88,8.44,5.01,"1,275,200"
403,"Dec 27, 1996",0.03 Dividend,,,,,
404,"Dec 01, 1996",8.19,8.38,7.25,8.22,4.86,"1,131,600"
405,"Nov 01, 1996",7.03,8.13,6.94,8.00,4.73,"1,254,000"
406,"Oct 01, 1996",7.56,7.56,6.88,6.94,4.10,"602,000"
407,"Sep 26, 1996",0.03 Dividend,,,,,
408,"Sep 01, 1996",7.69,7.75,7.31,7.50,4.42,"348,000"
409,"Aug 01, 1996",8.00,8.38,7.69,7.69,4.53,"642,400"
410,"Jul 01, 1996",8.63,8.81,7.63,7.75,4.56,"1,197,600"
411,"Jun 26, 1996",0.03 Dividend,,,,,
412,"Jun 01, 1996",6.94,8.94,6.88,8.81,5.17,"1,695,600"
413,"May 01, 1996",6.63,7.19,6.50,6.94,4.07,"376,000"
414,"Apr 01, 1996",6.56,6.94,6.50,6.75,3.96,"503,600"
415,"Mar 27, 1996",0.03 Dividend,,,,,
416,"Mar 01, 1996",6.25,6.75,6.06,6.56,3.83,"496,000"
417,"Feb 01, 1996",6.38,6.69,6.13,6.44,3.76,"263,200"
418,"Jan 01, 1996",6.25,6.38,5.81,6.38,3.72,"346,800"
419,"Dec 27, 1995",0.03 Dividend,,,,,
420,"Dec 01, 1995",6.00,6.25,5.25,6.25,3.63,"958,800"
421,"Nov 01, 1995",6.25,6.31,6.00,6.13,3.56,"257,200"
422,"Oct 01, 1995",6.75,6.88,6.06,6.13,3.56,"493,200"
423,"Sep 27, 1995",0.025 Dividend,,,,,
424,"Sep 01, 1995",7.38,7.56,6.63,6.81,3.94,"454,400"
425,"Aug 01, 1995",8.25,8.25,7.31,7.38,4.27,"611,200"
426,"Jul 01, 1995",7.88,8.50,7.69,8.06,4.67,"990,000"
427,"Jun 28, 1995",0.05 Dividend,,,,,
428,"Jun 01, 1995",14.56,14.88,7.44,7.81,4.49,"2,139,200"
429,"May 01, 1995",14.06,15.00,13.88,14.56,8.38,"683,200"
430,"Apr 01, 1995",12.50,15.00,12.25,14.06,8.09,"699,600"
431,"Mar 01, 1995",10.31,12.50,9.94,12.38,7.12,"828,400"
432,"Feb 01, 1995",8.88,10.75,8.88,10.38,5.97,"319,600"
433,"Jan 01, 1995",9.19,9.38,8.50,9.13,5.25,"333,600"
434,"Dec 01, 1994",9.94,10.06,9.19,9.38,5.39,"232,400"
435,"Nov 01, 1994",9.75,10.88,9.38,10.06,5.79,"541,200"
436,"Oct 01, 1994",9.00,10.13,8.94,9.88,5.68,"286,000"
437,"Sep 01, 1994",8.81,9.19,8.63,9.00,5.18,"502,400"
438,"Aug 01, 1994",7.94,9.13,7.75,8.81,5.07,"976,800"
439,"Jul 01, 1994",6.69,8.25,6.44,7.94,4.57,"665,600"
440,"Jun 01, 1994",7.06,7.06,6.50,6.50,3.74,"350,800"
441,"May 01, 1994",5.00,7.13,4.75,7.06,4.06,"704,000"
442,"Apr 01, 1994",4.56,5.06,4.53,4.81,2.77,"447,600"
