,Date,Open,High,Low,Close,Adj Close,Volume
346,"Jul 01, 1993",171.8750,218.7500,140.6250,203.1250,203.1250,"1,067"
347,"Jun 01, 1993",156.2500,250.0000,140.6250,171.8750,171.8750,"1,825"
348,"May 01, 1993",109.3750,187.5000,93.7500,156.2500,156.2500,757
349,"Apr 01, 1993",78.1250,125.0000,62.5000,109.3750,109.3750,329
350,"Mar 01, 1993",62.5000,93.7500,62.5000,78.1250,78.1250,173
351,"Feb 01, 1993",46.8750,93.7500,46.8750,78.1250,78.1250,199
352,"Jan 01, 1993",78.1250,78.1250,46.8750,46.8750,46.8750,113
353,"Dec 01, 1992",78.1250,93.7500,62.5000,62.5000,62.5000,589
354,"Nov 01, 1992",78.1250,109.3750,78.1250,78.1250,78.1250,328
355,"Oct 01, 1992",62.5000,109.3750,62.5000,78.1250,78.1250,248
356,"Sep 01, 1992",93.7500,93.7500,62.5000,62.5000,62.5000,381
357,"Aug 01, 1992",125.0000,156.2500,93.7500,93.7500,93.7500,172
358,"Jul 01, 1992",109.3750,187.5000,109.3750,125.0000,125.0000,156
359,"Jun 01, 1992",140.6250,187.5000,109.3750,109.3750,109.3750,210
360,"May 01, 1992",140.6250,187.5000,140.6250,140.6250,140.6250,109
361,"Apr 01, 1992",171.8750,187.5000,140.6250,140.6250,140.6250,149
362,"Mar 01, 1992",187.5000,250.0000,156.2500,171.8750,171.8750,160
363,"Feb 01, 1992",140.6250,250.0000,125.0000,187.5000,187.5000,287
364,"Jan 01, 1992",78.1250,156.2500,78.1250,125.0000,125.0000,293
365,"Dec 01, 1991",62.5000,125.0000,62.5000,93.7500,93.7500,691
366,"Nov 01, 1991",93.7500,125.0000,62.5000,93.7500,93.7500,210
367,"Oct 01, 1991",0.0000,156.2500,93.7500,125.0000,125.0000,192
368,"Sep 01, 1991",0.0000,156.2500,62.5000,125.0000,125.0000,319
369,"Aug 01, 1991",0.0000,125.0000,62.5000,125.0000,125.0000,111
370,"Jul 01, 1991",125.0000,187.5000,93.7500,125.0000,125.0000,274
371,"Jun 01, 1991",156.2500,187.5000,125.0000,156.2500,156.2500,138
372,"May 01, 1991",250.0000,250.0000,187.5000,187.5000,187.5000,100
373,"Apr 01, 1991",250.0000,406.2500,218.7500,218.7500,218.7500,199
374,"Mar 01, 1991",312.5000,468.7500,187.5000,406.2500,406.2500,255
375,"Feb 01, 1991",0.0000,250.0000,187.5000,218.7500,218.7500,135
376,"Jan 01, 1991",0.0000,218.7500,156.2500,187.5000,187.5000,268
377,"Dec 01, 1990",0.0000,218.7500,125.0000,187.5000,187.5000,747
378,"Nov 01, 1990",0.0000,187.5000,125.0000,156.2500,156.2500,458
379,"Oct 01, 1990",0.0000,187.5000,125.0000,125.0000,125.0000,381
380,"Sep 01, 1990",0.0000,281.2500,187.5000,187.5000,187.5000,192
381,"Aug 01, 1990",0.0000,500.0000,250.0000,312.5000,312.5000,401
382,"Jul 01, 1990",625.0000,687.5000,500.0000,500.0000,500.0000,306
383,"Jun 01, 1990",0.0000,812.5000,625.0000,625.0000,625.0000,263
384,"May 01, 1990",0.0000,"1,000.0000",687.5000,750.0000,750.0000,382
385,"Apr 01, 1990",0.0000,"1,250.0000",500.0000,"1,062.5000","1,062.5000",379
386,"Mar 01, 1990",0.0000,812.5000,500.0000,562.5000,562.5000,317
387,"Feb 01, 1990",0.0000,"1,500.0000",562.5000,750.0000,750.0000,994
388,"Jan 01, 1990",0.0000,"1,875.0000","1,562.5000","1,750.0000","1,750.0000",448
389,"Dec 22, 1989",112.5 Dividend,,,,,
390,"Dec 01, 1989",0.0000,"1,750.0000","1,375.0000","1,500.0000","1,400.0000","1,056"
391,"Nov 01, 1989",0.0000,"2,500.0000","1,625.0000","1,687.5000","1,575.0000","1,038"
392,"Oct 16, 1989",112.5 Dividend,,,,,
393,"Oct 01, 1989",0.0000,"2,812.5000","2,375.0000","2,375.0000","2,125.9849",483
394,"Sep 01, 1989",0.0000,"3,187.5000","2,687.5000","2,687.5000","2,405.7197",295
395,"Aug 01, 1989",0.0000,"3,187.5000","2,750.0000","3,125.0000","2,797.3484",394
396,"Jul 10, 1989",112.5 Dividend,,,,,
397,"Jul 01, 1989",0.0000,"3,000.0000","2,625.0000","2,937.5000","2,528.8032",467
398,"Jun 01, 1989",0.0000,"3,125.0000","2,937.5000","3,000.0000","2,582.6074",310
399,"May 01, 1989",0.0000,"3,125.0000","2,750.0000","3,000.0000","2,582.6074",359
400,"Apr 11, 1989",112.5 Dividend,,,,,
401,"Apr 01, 1989",0.0000,"3,312.5000","2,875.0000","2,937.5000","2,441.2676",449
402,"Mar 01, 1989",0.0000,"3,375.0000","3,062.5000","3,187.5000","2,649.0349",247
403,"Feb 01, 1989",0.0000,"3,500.0000","3,187.5000","3,250.0000","2,700.9766",262
404,"Jan 01, 1989",0.0000,"3,500.0000","3,187.5000","3,437.5000","2,856.8022",289
405,"Dec 23, 1988",112.5 Dividend,,,,,
406,"Dec 01, 1988",0.0000,"3,375.0000","3,000.0000","3,250.0000","2,610.9438",606
407,"Nov 01, 1988",0.0000,"3,625.0000","3,250.0000","3,312.5000","2,661.1545",286
408,"Oct 03, 1988",112.5 Dividend,,,,,
409,"Oct 01, 1988",0.0000,"3,687.5000","3,312.5000","3,562.5000","2,774.6814",291
410,"Sep 01, 1988",0.0000,"3,687.5000","3,500.0000","3,687.5000","2,872.0386",295
411,"Aug 01, 1988",0.0000,"3,750.0000","3,500.0000","3,500.0000","2,726.0027",287
412,"Jul 05, 1988",112.5 Dividend,,,,,
413,"Jul 01, 1988",0.0000,"3,687.5000","3,500.0000","3,687.5000","2,784.4172",365
414,"Jun 01, 1988",0.0000,"3,687.5000","3,500.0000","3,625.0000","2,737.2236",268
415,"May 01, 1988",0.0000,"3,625.0000","3,500.0000","3,625.0000","2,737.2236",279
416,"Apr 11, 1988",112.5 Dividend,,,,,
417,"Apr 01, 1988",0.0000,"3,625.0000","3,312.5000","3,500.0000","2,559.3787",343
418,"Mar 01, 1988",0.0000,"3,687.5000","3,375.0000","3,500.0000","2,559.3787",292
419,"Feb 01, 1988",0.0000,"3,562.5000","3,312.5000","3,500.0000","2,559.3787",243
420,"Jan 01, 1988",0.0000,"3,625.0000","3,187.5000","3,500.0000","2,559.3787",283
421,"Dec 24, 1987",112.5 Dividend,,,,,
422,"Dec 01, 1987",0.0000,"3,437.5000","3,000.0000","3,125.0000","2,210.3723",591
423,"Nov 01, 1987",0.0000,"3,437.5000","2,937.5000","3,187.5000","2,254.5798",425
424,"Oct 13, 1987",112.5 Dividend,,,,,
425,"Oct 01, 1987",0.0000,"3,750.0000","2,500.0000","3,125.0000","2,140.5710",463
426,"Sep 01, 1987",0.0000,"3,937.5000","3,437.5000","3,687.5000","2,525.8743",379
427,"Aug 01, 1987",0.0000,"3,937.5000","3,625.0000","3,812.5000","2,611.4966",390
428,"Jul 13, 1987",112.5 Dividend,,,,,
429,"Jul 01, 1987",0.0000,"4,000.0000","3,625.0000","3,750.0000","2,496.4412",352
430,"Jun 01, 1987",0.0000,"4,000.0000","3,687.5000","3,812.5000","2,538.0483",358
431,"May 01, 1987",0.0000,"4,062.5000","3,625.0000","3,812.5000","2,538.0483",374
432,"Apr 13, 1987",112.5 Dividend,,,,,
433,"Apr 01, 1987",0.0000,"4,062.5000","3,812.5000","4,000.0000","2,585.5618",386
434,"Mar 01, 1987",0.0000,"4,375.0000","3,812.5000","4,062.5000","2,625.9607",642
435,"Feb 01, 1987",0.0000,"4,000.0000","3,625.0000","3,812.5000","2,464.3635",508
436,"Jan 13, 1987",75 Dividend,,,,,
437,"Jan 01, 1987",0.0000,"4,125.0000","3,750.0000","3,812.5000","2,418.8677",560
438,"Dec 01, 1986",0.0000,"4,187.5000","3,437.5000","3,687.5000","2,339.5603",517
439,"Nov 01, 1986",0.0000,"4,000.0000","3,500.0000","3,625.0000","2,299.9070",260
440,"Oct 01, 1986",0.0000,"4,250.0000","3,250.0000","3,750.0000","2,379.2141",427
441,"Sep 01, 1986",0.0000,"4,312.5000","3,625.0000","4,062.5000","2,577.4812",301
442,"Aug 01, 1986",0.0000,"4,312.5000","3,750.0000","3,812.5000","2,418.8677",365
443,"Jul 01, 1986",0.0000,"4,250.0000","3,562.5000","4,125.0000","2,617.1355",295
444,"Jun 01, 1986",0.0000,"4,125.0000","3,875.0000","4,000.0000","2,537.8284",212
445,"May 01, 1986",0.0000,"4,437.5000","3,875.0000","3,937.5000","2,498.1746",219
446,"Apr 01, 1986",0.0000,"4,500.0000","3,687.5000","4,125.0000","2,617.1355",349
447,"Mar 01, 1986",0.0000,"4,562.5000","3,875.0000","4,000.0000","2,537.8284",237
448,"Feb 01, 1986",0.0000,"4,562.5000","4,062.5000","4,437.5000","2,815.4031",222
449,"Jan 01, 1986",0.0000,"4,750.0000","4,000.0000","4,437.5000","2,815.4031",211
