,Date,Open,High,Low,Close,Adj Close,Volume
382,"May 01, 1998",6.94,7.12,6.63,6.88,1.27,"187,900"
383,"Apr 01, 1998",7.50,7.75,6.75,6.94,1.28,"188,200"
384,"Mar 01, 1998",7.00,7.75,6.75,7.63,1.41,"251,100"
385,"Feb 12, 1998",0.13 Dividend,,,,,
386,"Feb 01, 1998",6.50,7.00,6.19,7.00,1.27,"438,700"
387,"Jan 01, 1998",6.50,6.75,6.25,6.50,1.18,"105,200"
388,"Dec 01, 1997",6.13,6.63,6.12,6.50,1.18,"110,200"
389,"Nov 13, 1997",0.13 Dividend,,,,,
390,"Nov 01, 1997",6.37,6.50,6.00,6.31,1.12,"123,200"
391,"Oct 01, 1997",6.37,6.75,6.00,6.25,1.11,"153,500"
392,"Sep 01, 1997",6.12,6.63,6.12,6.63,1.18,"108,200"
393,"Aug 13, 1997",0.13 Dividend,,,,,
394,"Aug 01, 1997",6.25,6.50,6.00,6.12,1.06,"81,100"
395,"Jul 01, 1997",5.88,6.25,5.63,6.05,1.05,"121,600"
396,"Jun 01, 1997",6.00,6.00,5.50,5.75,1.00,"79,800"
397,"May 13, 1997",0.125 Dividend,,,,,
398,"May 01, 1997",6.00,6.00,5.75,6.00,1.02,"65,100"
399,"Apr 01, 1997",6.31,6.31,5.75,5.94,1.01,"58,600"
400,"Mar 01, 1997",6.25,6.47,6.00,6.37,1.08,"88,800"
401,"Feb 12, 1997",0.125 Dividend,,,,,
402,"Feb 01, 1997",6.31,6.63,6.00,6.19,1.03,"86,800"
403,"Jan 01, 1997",5.75,6.75,5.75,6.25,1.04,"109,400"
404,"Dec 01, 1996",5.88,6.37,5.75,5.75,0.96,"70,900"
405,"Nov 13, 1996",0.125 Dividend,,,,,
406,"Nov 01, 1996",5.75,6.63,5.37,6.06,0.99,"175,600"
407,"Oct 01, 1996",5.50,5.75,5.25,5.75,0.94,"151,600"
408,"Sep 01, 1996",5.75,5.75,5.37,5.63,0.92,"58,700"
409,"Aug 13, 1996",0.125 Dividend,,,,,
410,"Aug 01, 1996",5.88,6.00,5.56,5.75,0.92,"81,600"
411,"Jul 01, 1996",5.63,6.00,5.63,5.88,0.94,"22,200"
412,"Jun 01, 1996",5.75,6.00,5.63,5.63,0.90,"47,300"
413,"May 13, 1996",0.125 Dividend,,,,,
414,"May 01, 1996",6.12,6.12,5.75,6.00,0.94,"59,600"
415,"Apr 01, 1996",6.13,6.37,5.56,5.75,0.90,"52,800"
416,"Mar 01, 1996",6.00,6.25,5.88,6.12,0.96,"76,400"
417,"Feb 13, 1996",0.125 Dividend,,,,,
418,"Feb 01, 1996",5.75,6.12,5.50,5.88,0.90,"69,800"
419,"Jan 01, 1996",5.75,6.00,5.25,5.88,0.90,"96,800"
420,"Dec 01, 1995",5.50,6.00,5.50,5.75,0.88,"78,400"
421,"Nov 13, 1995",0.125 Dividend,,,,,
422,"Nov 01, 1995",5.50,6.00,5.37,5.63,0.84,"65,200"
423,"Oct 01, 1995",5.37,6.00,5.12,5.50,0.82,"123,900"
424,"Sep 01, 1995",5.00,5.50,5.00,5.37,0.80,"39,900"
425,"Aug 11, 1995",0.125 Dividend,,,,,
426,"Aug 01, 1995",5.50,5.75,4.88,5.25,0.77,"47,700"
427,"Jul 01, 1995",5.63,5.75,5.12,5.37,0.79,"64,700"
428,"Jun 01, 1995",5.75,5.75,5.37,5.63,0.82,"87,000"
429,"May 09, 1995",0.125 Dividend,,,,,
430,"May 01, 1995",5.38,5.75,5.37,5.75,0.82,"43,900"
431,"Apr 01, 1995",5.50,6.00,5.25,5.75,0.82,"33,200"
432,"Mar 01, 1995",5.00,5.50,5.00,5.50,0.79,"39,300"
433,"Feb 09, 1995",0.125 Dividend,,,,,
434,"Feb 01, 1995",5.25,5.75,5.00,5.50,0.77,"32,400"
435,"Jan 01, 1995",5.00,5.50,5.00,5.50,0.77,"29,100"
436,"Dec 01, 1994",5.00,5.50,5.00,5.00,0.70,"14,500"
437,"Nov 08, 1994",0.125 Dividend,,,,,
438,"Nov 01, 1994",5.50,6.00,5.00,5.75,0.79,"58,600"
439,"Oct 01, 1994",6.13,6.13,5.50,6.00,0.82,"88,600"
440,"Sep 01, 1994",6.00,6.38,5.88,6.13,0.84,"16,900"
441,"Aug 09, 1994",0.125 Dividend,,,,,
442,"Aug 01, 1994",6.50,6.75,6.00,6.00,0.80,"25,300"
443,"Jul 01, 1994",6.63,7.13,6.25,6.25,0.84,"12,200"
444,"Jun 01, 1994",6.75,7.25,6.63,6.63,0.89,"28,700"
445,"May 10, 1994",0.125 Dividend,,,,,
446,"May 01, 1994",6.25,7.25,6.25,6.75,0.89,"25,500"
447,"Apr 01, 1994",7.25,7.25,6.50,6.50,0.86,"37,100"
448,"Mar 01, 1994",7.13,7.50,7.00,7.25,0.95,"19,700"
449,"Feb 09, 1994",0.125 Dividend,,,,,
450,"Feb 01, 1994",7.13,7.50,7.13,7.13,0.92,"31,100"
451,"Jan 01, 1994",6.88,7.50,6.88,7.13,0.92,"128,100"
452,"Dec 01, 1993",7.00,7.50,6.88,6.88,0.89,"49,400"
453,"Nov 08, 1993",0.125 Dividend,,,,,
454,"Nov 01, 1993",6.25,7.38,6.25,7.25,0.92,"45,900"
455,"Oct 01, 1993",6.63,6.75,6.13,6.75,0.86,"58,600"
456,"Sep 01, 1993",7.00,7.00,6.50,6.75,0.86,"32,900"
457,"Aug 10, 1993",0.125 Dividend,,,,,
458,"Aug 01, 1993",6.50,7.00,6.50,7.00,0.87,"41,300"
459,"Jul 01, 1993",6.50,6.88,6.25,6.75,0.84,"58,800"
460,"Jun 01, 1993",6.63,7.00,6.50,6.50,0.81,"12,600"
461,"May 10, 1993",0.125 Dividend,,,,,
462,"May 01, 1993",6.38,6.75,6.00,6.63,0.81,"36,200"
463,"Apr 01, 1993",6.13,6.63,6.00,6.38,0.78,"39,700"
464,"Mar 01, 1993",5.75,6.50,5.50,6.38,0.78,"42,400"
465,"Feb 08, 1993",0.125 Dividend,,,,,
466,"Feb 01, 1993",5.50,5.75,5.38,5.75,0.69,"50,700"
467,"Jan 01, 1993",5.63,5.63,5.25,5.38,0.64,"45,900"
468,"Dec 01, 1992",5.63,5.75,5.38,5.63,0.67,"48,400"
469,"Nov 09, 1992",0.125 Dividend,,,,,
470,"Nov 01, 1992",5.75,5.75,5.00,5.25,0.61,"60,000"
471,"Oct 01, 1992",5.75,5.75,5.25,5.75,0.67,"25,800"
472,"Sep 01, 1992",5.25,5.75,5.25,5.75,0.67,"77,400"
473,"Aug 10, 1992",0.125 Dividend,,,,,
474,"Aug 01, 1992",5.50,5.50,5.00,5.50,0.63,"25,800"
475,"Jul 01, 1992",5.00,5.75,4.88,5.50,0.63,"37,800"
476,"Jun 01, 1992",4.75,5.00,4.75,5.00,0.57,"35,100"
477,"May 11, 1992",0.15 Dividend,,,,,
478,"May 01, 1992",4.88,5.00,4.63,4.75,0.52,"43,900"
479,"Apr 01, 1992",4.88,5.13,4.63,4.88,0.54,"46,400"
480,"Mar 01, 1992",5.25,5.25,4.75,5.13,0.57,"23,400"
481,"Feb 10, 1992",0.15 Dividend,,,,,
482,"Feb 01, 1992",5.13,5.25,4.50,4.88,0.52,"28,100"
483,"Jan 01, 1992",4.88,5.25,4.63,4.63,0.50,"37,900"
484,"Dec 01, 1991",4.63,5.00,4.50,4.88,0.52,"40,800"
485,"Nov 08, 1991",0.15 Dividend,,,,,
486,"Nov 01, 1991",4.75,5.13,4.50,4.88,0.51,"28,000"
487,"Oct 01, 1991",5.00,5.00,4.75,4.75,0.49,"21,400"
488,"Sep 01, 1991",5.00,5.25,4.75,5.00,0.52,"48,500"
489,"Aug 09, 1991",0.15 Dividend,,,,,
490,"Aug 01, 1991",5.13,5.50,5.00,5.00,0.50,"48,600"
491,"Jul 01, 1991",5.13,5.50,5.00,5.13,0.52,"19,000"
492,"Jun 01, 1991",5.00,5.50,5.00,5.25,0.53,"10,600"
493,"May 09, 1991",0.15 Dividend,,,,,
494,"May 01, 1991",5.25,5.50,4.75,5.00,0.49,"40,200"
495,"Apr 01, 1991",5.25,5.50,4.88,5.25,0.51,"73,500"
496,"Mar 01, 1991",5.00,5.25,4.63,5.25,0.51,"21,300"
497,"Feb 11, 1991",0.175 Dividend,,,,,
498,"Feb 01, 1991",4.63,5.13,4.50,4.63,0.44,"28,300"
499,"Jan 01, 1991",4.38,4.75,4.25,4.63,0.44,"23,000"
500,"Dec 01, 1990",4.38,4.75,4.25,4.38,0.41,"33,000"
501,"Nov 08, 1990",0.175 Dividend,,,,,
502,"Nov 01, 1990",5.00,5.00,4.25,4.38,0.40,"22,600"
503,"Oct 01, 1990",5.13,5.13,4.75,4.75,0.43,"5,900"
504,"Sep 01, 1990",4.63,5.25,4.63,5.25,0.48,"6,600"
505,"Aug 09, 1990",0.175 Dividend,,,,,
506,"Aug 01, 1990",5.25,5.38,4.63,4.63,0.41,"8,300"
507,"Jul 01, 1990",5.38,5.50,4.88,5.13,0.45,"30,200"
508,"Jun 01, 1990",5.50,5.63,5.00,5.38,0.47,"34,400"
509,"May 09, 1990",0.175 Dividend,,,,,
510,"May 01, 1990",5.88,6.00,5.50,5.50,0.47,"27,400"
511,"Apr 01, 1990",6.00,6.00,5.25,5.88,0.50,"31,100"
512,"Mar 01, 1990",6.00,6.25,5.63,6.00,0.51,"48,300"
513,"Feb 09, 1990",0.175 Dividend,,,,,
514,"Feb 01, 1990",5.88,6.13,5.63,6.00,0.50,"57,800"
515,"Jan 01, 1990",6.13,6.38,5.88,5.88,0.49,"73,100"
516,"Dec 01, 1989",6.38,6.50,6.13,6.13,0.51,"48,400"
517,"Nov 09, 1989",0.175 Dividend,,,,,
518,"Nov 01, 1989",6.50,6.88,6.00,6.13,0.49,"48,800"
519,"Oct 01, 1989",6.38,6.75,6.00,6.50,0.52,"46,100"
520,"Sep 01, 1989",6.75,6.75,6.00,6.00,0.48,"50,400"
521,"Aug 09, 1989",0.175 Dividend,,,,,
522,"Aug 01, 1989",6.38,6.88,6.25,6.75,0.53,"86,500"
523,"Jul 01, 1989",5.75,6.50,5.50,6.25,0.49,"76,700"
524,"Jun 01, 1989",6.00,6.25,5.38,5.75,0.45,"95,700"
525,"May 09, 1989",0.175 Dividend,,,,,
526,"May 01, 1989",5.75,6.13,5.38,5.50,0.42,"40,100"
527,"Apr 01, 1989",5.75,6.00,5.25,5.75,0.44,"41,300"
528,"Mar 01, 1989",5.63,6.00,5.38,5.75,0.44,"28,400"
529,"Feb 09, 1989",0.175 Dividend,,,,,
530,"Feb 01, 1989",5.75,6.25,5.50,6.00,0.44,"34,800"
531,"Jan 01, 1989",6.00,6.25,5.50,6.25,0.46,"16,700"
532,"Dec 01, 1988",5.75,6.00,5.13,6.00,0.44,"27,200"
533,"Nov 08, 1988",0.175 Dividend,,,,,
534,"Nov 01, 1988",5.00,5.75,5.00,5.75,0.41,"20,400"
535,"Oct 01, 1988",5.75,5.75,5.00,5.00,0.36,"26,900"
536,"Sep 01, 1988",5.63,6.25,5.00,5.75,0.41,"80,600"
537,"Aug 09, 1988",0.15 Dividend,,,,,
538,"Aug 01, 1988",5.75,5.75,5.13,5.63,0.39,"30,800"
539,"Jul 01, 1988",6.00,6.00,5.25,5.75,0.40,"25,500"
540,"Jun 01, 1988",5.63,6.00,5.50,6.00,0.42,"14,000"
541,"May 10, 1988",0.15 Dividend,,,,,
542,"May 01, 1988",5.50,6.00,5.13,5.63,0.38,"33,800"
543,"Apr 01, 1988",6.00,6.00,5.50,5.50,0.37,"9,700"
544,"Mar 01, 1988",5.00,6.00,5.00,6.00,0.41,"8,200"
545,"Feb 09, 1988",0.175 Dividend,,,,,
546,"Feb 08, 1988",0.15 Dividend,,,,,
547,"Feb 01, 1988",5.00,6.50,5.00,5.00,0.32,"8,900"
548,"Jan 01, 1988",5.00,6.50,5.00,5.00,0.32,"15,900"
549,"Dec 01, 1987",4.75,6.50,4.75,5.00,0.32,"6,700"
550,"Nov 09, 1987",0.15 Dividend,,,,,
551,"Nov 01, 1987",4.75,6.50,4.75,4.75,0.29,"4,100"
552,"Oct 01, 1987",3:1 Stock Split,,,,,
553,"Oct 01, 1987",6.00,8.00,4.25,4.75,0.29,"14,600"
