,Date,Open,High,Low,Close,Adj Close,Volume
371,"Jan 01, 1998",18.50,18.81,17.13,17.44,6.99,"1,320,200"
372,"Dec 01, 1997",18.31,19.88,17.75,18.44,7.39,"1,456,900"
373,"Nov 26, 1997",0.2 Dividend,,,,,
374,"Nov 01, 1997",18.81,19.25,17.75,18.13,7.19,"871,200"
375,"Oct 01, 1997",18.69,19.50,18.00,18.81,7.46,"1,401,200"
376,"Sep 01, 1997",19.56,20.63,18.50,18.94,7.51,"847,700"
377,"Aug 27, 1997",0.2 Dividend,,,,,
378,"Aug 01, 1997",20.63,21.31,19.00,19.63,7.71,"1,155,900"
379,"Jul 01, 1997",19.63,22.38,18.94,20.88,8.20,"2,039,200"
380,"Jun 01, 1997",18.88,19.81,17.25,19.63,7.71,"1,872,300"
381,"May 29, 1997",0.2 Dividend,,,,,
382,"May 01, 1997",15.50,19.00,15.38,18.88,7.33,"1,596,100"
383,"Apr 01, 1997",16.00,16.25,14.75,15.38,5.97,"1,171,400"
384,"Mar 01, 1997",17.25,18.25,15.75,15.88,6.17,"1,675,300"
385,"Feb 26, 1997",0.2 Dividend,,,,,
386,"Feb 01, 1997",19.13,19.88,17.13,17.38,6.68,"1,080,600"
387,"Jan 01, 1997",19.38,19.88,18.63,19.00,7.30,"833,400"
388,"Dec 01, 1996",17.88,19.63,17.63,19.38,7.44,"1,185,500"
389,"Nov 26, 1996",0.2 Dividend,,,,,
390,"Nov 01, 1996",18.75,19.00,16.50,17.88,6.79,"1,653,300"
391,"Oct 01, 1996",19.75,20.38,17.63,18.75,7.12,"1,143,800"
392,"Sep 17, 1996",2:1 Stock Split,,,,,
393,"Sep 01, 1996",17.94,21.00,17.81,19.63,7.46,"2,150,500"
394,"Aug 13, 1996",0.2 Dividend,,,,,
395,"Aug 01, 1996",23.06,23.50,16.63,17.94,6.75,"4,698,200"
396,"Jul 01, 1996",23.38,24.88,21.38,22.94,8.64,"1,705,400"
397,"Jun 01, 1996",24.94,27.00,23.25,23.25,8.75,"3,109,200"
398,"May 29, 1996",0.2 Dividend,,,,,
399,"May 01, 1996",20.06,25.25,19.94,24.81,9.27,"2,715,600"
400,"Apr 01, 1996",19.38,21.56,18.19,20.19,7.54,"1,967,400"
401,"Mar 01, 1996",17.56,19.25,17.13,19.25,7.19,"1,118,600"
402,"Feb 28, 1996",0.2 Dividend,,,,,
403,"Feb 01, 1996",16.00,17.88,15.94,17.44,6.44,"808,200"
404,"Jan 01, 1996",13.81,16.69,13.81,15.94,5.88,"1,069,000"
405,"Dec 01, 1995",14.75,15.50,13.63,13.69,5.05,"750,000"
406,"Nov 29, 1995",0.175 Dividend,,,,,
407,"Nov 01, 1995",13.50,15.00,12.94,14.63,5.34,"1,529,600"
408,"Oct 01, 1995",15.56,16.50,13.13,13.50,4.93,"1,690,400"
409,"Sep 01, 1995",16.88,16.88,15.56,15.63,5.70,"695,400"
410,"Aug 30, 1995",0.175 Dividend,,,,,
411,"Aug 01, 1995",16.25,16.88,15.38,16.88,6.09,"1,038,400"
412,"Jul 01, 1995",16.31,17.81,15.81,16.38,5.91,"1,544,400"
413,"Jun 01, 1995",14.69,16.31,14.50,16.19,5.84,"1,099,000"
414,"May 25, 1995",0.175 Dividend,,,,,
415,"May 01, 1995",15.00,15.31,13.50,14.56,5.19,"1,176,200"
416,"Apr 01, 1995",15.81,15.81,14.56,15.00,5.35,"896,000"
417,"Mar 01, 1995",15.25,17.25,15.19,15.94,5.68,"856,400"
418,"Feb 23, 1995",0.175 Dividend,,,,,
419,"Feb 01, 1995",15.50,15.81,15.13,15.25,5.37,"542,200"
420,"Jan 01, 1995",14.13,15.75,13.94,15.50,5.46,"923,800"
421,"Dec 01, 1994",13.63,14.19,12.88,14.19,5.00,"373,000"
422,"Nov 25, 1994",0.15 Dividend,,,,,
423,"Nov 01, 1994",13.25,14.25,12.69,13.63,4.75,"603,200"
424,"Oct 01, 1994",14.06,14.19,12.88,13.25,4.62,"545,000"
425,"Sep 01, 1994",13.25,14.19,13.00,14.06,4.90,"685,600"
426,"Aug 26, 1994",0.15 Dividend,,,,,
427,"Aug 01, 1994",14.06,14.19,12.50,13.13,4.52,"1,471,200"
428,"Jul 01, 1994",14.75,14.94,13.56,14.19,4.89,"279,200"
429,"Jun 01, 1994",14.56,15.00,13.94,14.75,5.08,"428,400"
430,"May 25, 1994",0.15 Dividend,,,,,
431,"May 01, 1994",16.00,16.63,14.00,14.56,4.97,"1,766,400"
432,"Apr 01, 1994",14.75,16.19,14.31,16.00,5.46,"1,301,600"
433,"Mar 01, 1994",13.44,15.19,13.13,14.88,5.07,"1,414,600"
434,"Feb 23, 1994",0.15 Dividend,,,,,
435,"Feb 01, 1994",13.75,14.31,13.06,13.38,4.51,"1,102,200"
436,"Jan 01, 1994",12.31,13.75,11.94,13.75,4.64,"1,184,000"
437,"Dec 01, 1993",14.13,14.13,11.88,12.44,4.20,"1,166,000"
438,"Nov 24, 1993",0.15 Dividend,,,,,
439,"Nov 01, 1993",15.75,15.75,13.38,14.13,4.72,"1,740,800"
440,"Oct 01, 1993",14.31,16.00,13.63,15.81,5.28,"1,343,000"
441,"Sep 01, 1993",13.31,15.13,13.25,14.38,4.80,"1,189,600"
442,"Aug 26, 1993",0.125 Dividend,,,,,
443,"Aug 01, 1993",11.69,13.88,11.44,13.38,4.43,"2,101,400"
444,"Jul 01, 1993",11.13,12.00,10.88,11.75,3.89,"1,705,400"
445,"Jun 01, 1993",11.69,12.13,10.13,11.25,3.72,"667,400"
446,"May 25, 1993",0.125 Dividend,,,,,
447,"May 14, 1993",2:1 Stock Split,,,,,
448,"May 01, 1993",11.78,12.13,11.63,11.63,3.81,"406,800"
449,"Apr 01, 1993",10.75,12.38,10.75,11.84,3.88,"576,800"
450,"Mar 01, 1993",9.81,10.94,9.78,10.75,3.52,"509,600"
451,"Feb 23, 1993",0.125 Dividend,,,,,
452,"Feb 01, 1993",10.03,10.25,9.56,9.88,3.19,"549,200"
453,"Jan 01, 1993",9.84,10.69,9.63,10.00,3.23,"703,200"
454,"Dec 01, 1992",9.13,9.81,9.00,9.78,3.16,"322,800"
455,"Nov 24, 1992",0.25 Dividend,,,,,
456,"Nov 01, 1992",9.84,10.25,8.94,9.19,2.89,"900,400"
457,"Oct 01, 1992",8.66,9.88,8.47,9.81,3.09,"1,338,400"
458,"Sep 01, 1992",9.53,9.75,8.50,8.69,2.73,"493,200"
459,"Aug 26, 1992",0.125 Dividend,,,,,
460,"Aug 01, 1992",9.22,9.81,8.53,9.56,2.97,"805,200"
461,"Jul 27, 1992",0.1 Dividend,,,,,
462,"Jul 01, 1992",8.25,9.38,8.25,9.22,2.83,"982,800"
463,"Jun 01, 1992",7.84,8.59,7.50,8.19,2.51,"780,000"
464,"May 26, 1992",0.075 Dividend,,,,,
465,"May 01, 1992",6.81,8.56,6.81,7.91,2.41,"982,800"
466,"Apr 01, 1992",6.56,6.81,6.47,6.75,2.05,"336,000"
467,"Mar 01, 1992",7.44,7.94,6.50,6.50,1.98,"473,600"
468,"Feb 24, 1992",0.075 Dividend,,,,,
469,"Feb 01, 1992",7.06,7.75,6.94,7.44,2.24,"207,200"
470,"Jan 01, 1992",7.28,7.84,7.13,7.13,2.15,"447,600"
471,"Dec 01, 1991",6.31,7.41,6.31,7.41,2.23,"565,200"
472,"Nov 22, 1991",0.075 Dividend,,,,,
473,"Nov 01, 1991",6.16,6.53,6.16,6.34,1.89,"164,400"
474,"Oct 01, 1991",6.13,6.19,6.03,6.16,1.83,"225,200"
475,"Sep 01, 1991",5.75,6.16,5.63,6.06,1.81,"354,400"
476,"Aug 26, 1991",0.075 Dividend,,,,,
477,"Aug 01, 1991",5.59,5.81,5.44,5.75,1.69,"444,800"
478,"Jul 01, 1991",5.81,5.84,5.56,5.59,1.64,"467,600"
479,"Jun 01, 1991",6.16,6.16,5.69,5.88,1.73,"316,800"
480,"May 24, 1991",0.075 Dividend,,,,,
481,"May 01, 1991",6.06,6.16,5.97,6.16,1.79,"294,800"
482,"Apr 01, 1991",6.00,6.22,5.69,6.06,1.76,"501,200"
483,"Mar 01, 1991",6.31,6.44,5.63,5.94,1.72,"797,600"
484,"Feb 25, 1991",0.075 Dividend,,,,,
485,"Feb 01, 1991",6.00,6.31,5.94,6.31,1.81,"621,200"
486,"Jan 01, 1991",5.75,6.00,5.19,6.00,1.72,"594,400"
487,"Dec 01, 1990",5.75,6.13,5.56,5.69,1.63,"423,600"
488,"Nov 26, 1990",0.075 Dividend,,,,,
489,"Nov 01, 1990",5.56,5.81,5.50,5.75,1.63,"409,600"
490,"Oct 01, 1990",5.81,5.94,5.38,5.56,1.57,"589,600"
491,"Sep 01, 1990",6.31,6.41,5.75,5.75,1.63,"278,400"
492,"Aug 27, 1990",0.075 Dividend,,,,,
493,"Aug 01, 1990",6.59,6.66,5.78,6.28,1.75,"754,800"
494,"Jul 01, 1990",6.66,6.81,6.44,6.59,1.84,"901,600"
495,"Jun 01, 1990",6.00,6.88,5.75,6.72,1.88,"4,318,400"
496,"May 25, 1990",0.0625 Dividend,,,,,
497,"May 01, 1990",6.38,6.38,5.75,6.00,1.66,"184,800"
498,"Apr 01, 1990",6.13,6.38,6.00,6.25,1.73,"292,000"
499,"Mar 01, 1990",6.31,6.38,5.88,6.13,1.69,"99,600"
500,"Feb 23, 1990",0.0625 Dividend,,,,,
501,"Feb 01, 1990",6.88,6.88,5.94,6.31,1.73,"77,200"
502,"Jan 01, 1990",7.00,7.88,6.38,6.38,1.74,"192,800"
503,"Dec 01, 1989",7.75,8.13,7.00,7.50,2.05,"192,000"
504,"Nov 27, 1989",0.1875 Dividend,,,,,
505,"Nov 01, 1989",7.75,8.25,7.25,7.75,2.07,"81,600"
506,"Oct 01, 1989",7.38,7.75,6.38,7.50,2.00,"64,800"
507,"Sep 01, 1989",8.00,8.38,7.38,7.38,1.97,"68,000"
508,"Aug 28, 1989",0.0625 Dividend,,,,,
509,"Aug 01, 1989",8.75,8.75,7.88,8.00,2.12,"80,800"
510,"Jul 01, 1989",8.13,8.75,7.25,8.00,2.12,"85,600"
511,"Jun 02, 1989",2:1 Stock Split,,,,,
512,"Jun 01, 1989",7.25,9.13,6.38,7.63,2.02,"222,800"
513,"May 25, 1989",0.03125 Dividend,,,,,
514,"May 01, 1989",6.13,6.38,5.75,6.38,1.68,"298,400"
515,"Apr 01, 1989",5.06,6.50,5.00,6.13,1.61,"233,600"
516,"Mar 01, 1989",5.06,5.31,5.00,5.00,1.32,"158,400"
517,"Feb 23, 1989",0.0625 Dividend,,,,,
518,"Feb 01, 1989",5.19,5.25,4.88,5.00,1.30,"286,400"
519,"Jan 01, 1989",4.97,5.25,4.88,5.06,1.32,"82,400"
520,"Dec 01, 1988",5.13,5.13,4.88,4.88,1.27,"330,400"
521,"Nov 25, 1988",0.0625 Dividend,,,,,
522,"Nov 01, 1988",5.13,5.38,4.75,4.88,1.25,"79,200"
523,"Oct 01, 1988",5.19,5.38,5.06,5.06,1.30,"126,400"
524,"Sep 01, 1988",5.44,5.44,5.00,5.44,1.40,"25,600"
525,"Aug 26, 1988",0.09375 Dividend,,,,,
526,"Aug 01, 1988",0.625 Dividend,,,,,
527,"Aug 01, 1988",5.56,5.56,5.19,5.44,1.22,"1,736,000"
528,"Jul 01, 1988",5.38,6.06,5.06,5.75,1.29,"1,035,200"
529,"Jun 01, 1988",4.69,5.25,4.69,5.13,1.15,"89,600"
530,"May 25, 1988",0.09375 Dividend,,,,,
531,"May 01, 1988",4.63,4.88,4.38,4.69,1.03,"178,400"
532,"Apr 01, 1988",4.00,4.59,3.94,4.59,1.01,"161,600"
533,"Mar 01, 1988",4.13,4.50,3.88,4.13,0.91,"116,000"
534,"Feb 24, 1988",0.09375 Dividend,,,,,
535,"Feb 01, 1988",3.63,4.38,3.63,4.00,0.86,"88,800"
536,"Jan 01, 1988",4.13,4.38,3.75,4.25,0.92,"27,200"
537,"Dec 01, 1987",3.63,4.50,3.00,4.38,0.94,"148,800"
538,"Nov 24, 1987",0.0625 Dividend,,,,,
539,"Nov 01, 1987",3.44,4.13,3.00,3.38,0.71,"93,600"
540,"Oct 01, 1987",4.31,4.38,2.94,3.50,0.74,"202,400"
541,"Sep 01, 1987",4.28,4.44,4.06,4.38,0.93,"84,000"
542,"Aug 26, 1987",0.0625 Dividend,,,,,
543,"Aug 01, 1987",4.25,4.50,4.19,4.38,0.91,"69,600"
544,"Jul 01, 1987",4.31,4.50,4.19,4.19,0.87,"32,000"
545,"Jun 01, 1987",4.75,4.75,4.31,4.31,0.90,"62,400"
546,"May 26, 1987",0.0625 Dividend,,,,,
547,"May 01, 1987",4.69,4.94,4.44,4.75,0.98,"140,000"
548,"Apr 01, 1987",4.69,5.06,4.44,4.88,1.00,"228,000"
549,"Mar 01, 1987",4.56,4.59,4.25,4.59,0.95,"195,200"
550,"Feb 23, 1987",0.0625 Dividend,,,,,
551,"Feb 01, 1987",4.31,4.56,4.13,4.19,0.85,"32,000"
552,"Jan 01, 1987",4.50,4.50,4.06,4.13,0.84,"85,600"
553,"Dec 01, 1986",4.56,4.69,4.06,4.50,0.91,"268,800"
554,"Nov 24, 1986",0.5 Dividend,,,,,
555,"Nov 01, 1986",4.88,4.88,4.50,4.56,0.82,"94,400"
556,"Oct 01, 1986",4.63,4.94,4.50,4.88,0.88,"213,600"
557,"Sep 01, 1986",4.88,4.94,4.38,4.63,0.83,"186,400"
558,"Aug 25, 1986",0.5 Dividend,,,,,
559,"Aug 01, 1986",4.88,5.00,4.38,4.88,0.79,"88,000"
560,"Jul 01, 1986",4.75,5.25,4.06,4.88,0.79,"272,000"
561,"Jun 01, 1986",4.94,5.38,4.56,5.25,0.85,"223,200"
562,"May 23, 1986",0.5 Dividend,,,,,
563,"May 01, 1986",5.13,5.50,4.63,4.88,0.71,"291,200"
564,"Apr 01, 1986",4.94,5.06,4.69,4.91,0.71,"96,000"
565,"Mar 01, 1986",4.50,4.94,4.44,4.75,0.69,"52,000"
566,"Feb 24, 1986",0.5 Dividend,,,,,
567,"Feb 01, 1986",4.75,5.00,4.69,4.88,0.64,"20,800"
568,"Jan 01, 1986",4.38,4.94,4.38,4.88,0.64,"108,000"
569,"Dec 01, 1985",4.25,4.63,4.13,4.63,0.61,"185,600"
570,"Nov 22, 1985",0.5 Dividend,,,,,
571,"Nov 01, 1985",4.00,4.38,3.50,4.06,0.47,"220,800"
572,"Oct 01, 1985",4.25,4.31,4.00,4.00,0.46,"264,800"
573,"Sep 01, 1985",4.25,4.63,3.88,4.31,0.50,"265,600"
574,"Aug 26, 1985",0.5 Dividend,,,,,
575,"Aug 01, 1985",4.38,5.25,4.38,4.38,0.45,"109,600"
576,"Jul 01, 1985",4.06,4.75,4.00,4.38,0.45,"131,200"
577,"Jun 01, 1985",4.00,4.25,3.81,4.00,0.41,"163,200"
578,"May 24, 1985",0.5 Dividend,,,,,
579,"May 01, 1985",3.38,4.06,3.38,3.88,0.35,"203,200"
580,"Apr 01, 1985",3.38,3.50,3.38,3.38,0.30,"59,200"
581,"Mar 01, 1985",3.38,3.56,3.38,3.38,0.30,"52,800"
582,"Feb 25, 1985",0.2504 Dividend,,,,,
583,"Feb 01, 1985",3.06,3.56,3.06,3.38,0.28,"196,000"
584,"Jan 01, 1985",2.88,3.44,2.81,3.06,0.25,"186,400"
585,"Dec 01, 1984",3.13,3.19,2.88,2.88,0.24,"41,600"
586,"Nov 01, 1984",2.88,3.38,2.88,3.13,0.26,"103,200"
587,"Oct 01, 1984",2.94,3.06,2.81,2.88,0.24,"84,800"
588,"Sep 01, 1984",3.00,3.25,2.88,2.94,0.24,"116,000"
589,"Aug 01, 1984",3.13,3.38,3.00,3.00,0.25,"90,400"
590,"Jul 01, 1984",2.94,3.31,2.94,3.13,0.26,"76,000"
591,"Jun 01, 1984",2.94,3.44,2.88,2.94,0.24,"138,400"
592,"May 01, 1984",3.13,3.38,3.00,3.19,0.26,"145,600"
593,"Apr 01, 1984",0.00,3.25,2.75,3.00,0.25,"160,800"
594,"Mar 01, 1984",3.19,3.63,3.00,3.00,0.25,"104,000"
595,"Feb 01, 1984",3.56,3.88,3.31,3.31,0.27,"89,600"
596,"Jan 01, 1984",3.94,4.25,3.69,3.69,0.31,"143,200"
597,"Dec 01, 1983",3.31,4.25,3.31,3.94,0.33,"204,800"
598,"Nov 01, 1983",3.31,3.50,2.94,3.31,0.27,"254,400"
599,"Oct 01, 1983",3.50,3.72,3.00,3.25,0.27,"112,000"
600,"Sep 01, 1983",3.56,3.75,3.56,3.56,0.30,"67,200"
601,"Aug 01, 1983",3.63,3.88,3.44,3.44,0.28,"89,600"
602,"Jul 01, 1983",3.63,3.81,3.63,3.63,0.30,"96,800"
603,"Jun 01, 1983",0.00,4.19,3.56,3.63,0.30,"186,400"
604,"May 01, 1983",3.50,3.88,2.94,3.56,0.30,"248,800"
605,"Apr 01, 1983",3.06,3.31,2.81,2.94,0.24,"233,600"
606,"Mar 01, 1983",2.78,3.56,2.78,3.13,0.26,"248,000"
607,"Feb 01, 1983",0.00,2.97,2.56,2.78,0.23,"350,400"
608,"Jan 01, 1983",2.59,2.81,2.53,2.59,0.22,"218,400"
609,"Dec 01, 1982",2.53,2.63,2.50,2.53,0.21,"404,000"
610,"Nov 01, 1982",0.00,3.03,2.31,2.56,0.21,"458,400"
611,"Oct 01, 1982",0.00,3.06,2.44,2.78,0.23,"1,456,800"
612,"Sep 01, 1982",0.00,2.47,2.28,2.44,0.20,"612,000"
613,"Aug 01, 1982",2.16,2.44,2.16,2.34,0.19,"203,200"
614,"Jul 01, 1982",2.22,2.34,2.19,2.22,0.18,"96,800"
615,"Jun 01, 1982",2.16,2.41,2.06,2.22,0.18,"108,000"
616,"May 01, 1982",2.34,2.50,2.25,2.41,0.20,"204,000"
617,"Apr 01, 1982",2.25,2.47,2.19,2.38,0.20,"156,800"
618,"Mar 01, 1982",2.19,2.38,2.19,2.25,0.19,"118,400"
619,"Feb 01, 1982",0.00,2.31,2.03,2.19,0.18,"188,000"
620,"Jan 01, 1982",2.09,2.31,2.09,2.09,0.17,"132,000"
621,"Dec 01, 1981",2.22,2.34,2.19,2.22,0.18,"188,000"
622,"Nov 01, 1981",2.19,2.34,2.09,2.22,0.18,"237,600"
623,"Oct 01, 1981",2.00,2.28,1.88,2.00,0.17,"93,600"
624,"Sep 01, 1981",0.00,2.41,1.88,1.88,0.16,"202,400"
625,"Aug 01, 1981",2.22,2.47,2.19,2.25,0.19,"346,400"
626,"Jul 01, 1981",2.31,2.56,2.19,2.22,0.18,"183,200"
627,"Jun 16, 1981",2:1 Stock Split,,,,,
628,"Jun 01, 1981",2.22,2.56,2.13,2.38,0.20,"237,600"
629,"May 01, 1981",2.13,2.38,1.94,2.25,0.19,"244,800"
630,"Apr 01, 1981",1.94,2.31,1.94,2.13,0.18,"264,000"
631,"Mar 01, 1981",1.97,2.31,1.94,2.03,0.17,"254,400"
632,"Feb 01, 1981",1.66,2.13,1.56,2.00,0.17,"164,800"
633,"Jan 01, 1981",1.69,1.88,1.56,1.66,0.14,"177,600"
634,"Dec 01, 1980",1.75,2.13,1.69,1.69,0.14,"156,800"
635,"Nov 01, 1980",2.00,2.31,1.91,1.94,0.16,"172,800"
636,"Oct 01, 1980",2.25,2.38,1.94,1.94,0.16,"180,800"
637,"Sep 01, 1980",2.19,2.50,2.13,2.25,0.19,"728,000"
638,"Aug 01, 1980",2.06,2.44,2.06,2.19,0.18,"377,600"
639,"Jul 01, 1980",1.94,2.44,1.94,2.09,0.17,"364,800"
640,"Jun 01, 1980",1.88,2.31,1.59,1.94,0.16,"371,200"
641,"May 01, 1980",1.66,1.88,1.44,1.69,0.14,"281,600"
642,"Apr 01, 1980",1.59,1.72,1.41,1.41,0.12,"201,600"
643,"Mar 01, 1980",1.81,1.94,1.34,1.50,0.12,"238,400"
644,"Feb 01, 1980",2.06,2.19,1.81,1.81,0.15,"115,200"
645,"Jan 01, 1980",2.28,2.38,2.06,2.06,0.17,"307,200"
646,"Dec 01, 1979",1.97,2.47,1.97,2.31,0.19,"505,600"
647,"Nov 01, 1979",2.06,2.16,1.94,1.97,0.16,"334,400"
648,"Oct 01, 1979",2.22,2.47,2.00,2.00,0.17,"296,000"
649,"Sep 01, 1979",2.25,2.44,2.16,2.16,0.18,"212,800"
650,"Aug 01, 1979",2.16,2.47,2.03,2.38,0.20,"542,400"
651,"Jul 01, 1979",0.00,2.31,1.84,2.22,0.18,"542,400"
652,"Jun 01, 1979",0.00,2.06,1.94,1.97,0.16,"393,600"
653,"May 01, 1979",0.00,2.06,1.50,1.91,0.16,"848,000"
654,"Apr 01, 1979",0.00,1.72,1.25,1.47,0.12,"416,000"
655,"Mar 01, 1979",1.31,1.44,1.25,1.28,0.11,"163,200"
656,"Feb 01, 1979",1.28,1.50,1.28,1.31,0.11,"296,000"
657,"Jan 01, 1979",1.06,1.38,1.06,1.25,0.10,"134,400"
658,"Dec 01, 1978",1.03,1.22,1.00,1.06,0.09,"176,000"
659,"Nov 01, 1978",1.00,1.16,1.00,1.03,0.09,"134,400"
660,"Oct 01, 1978",1.22,1.34,1.00,1.00,0.08,"115,200"
661,"Sep 01, 1978",1.34,1.56,1.19,1.19,0.10,"272,000"
662,"Aug 01, 1978",0.00,1.56,1.09,1.44,0.12,"456,000"
663,"Jul 01, 1978",1.06,1.22,1.06,1.09,0.09,"59,200"
664,"Jun 01, 1978",1.09,1.31,1.06,1.06,0.09,"198,400"
665,"May 01, 1978",1.06,1.22,1.03,1.09,0.09,"233,600"
666,"Apr 01, 1978",1.09,1.22,1.06,1.06,0.09,"78,400"
667,"Mar 01, 1978",1.00,1.34,0.97,1.09,0.09,"360,000"
668,"Feb 01, 1978",0.94,1.06,0.94,0.97,0.08,"112,000"
669,"Jan 01, 1978",0.94,1.06,0.94,0.94,0.08,"168,000"
670,"Dec 01, 1977",0.97,1.06,0.94,0.94,0.08,"152,000"
671,"Nov 01, 1977",0.97,1.09,0.97,0.97,0.08,"62,400"
672,"Oct 01, 1977",1.03,1.13,0.97,0.97,0.08,"80,000"
673,"Sep 01, 1977",1.03,1.13,1.00,1.03,0.09,"51,200"
674,"Aug 01, 1977",1.09,1.19,1.06,1.06,0.09,"140,800"
675,"Jul 01, 1977",1.00,1.22,0.97,1.03,0.09,"260,800"
676,"Jun 01, 1977",0.88,1.06,0.88,0.97,0.08,"216,000"
677,"May 01, 1977",0.97,1.09,0.94,0.94,0.08,"88,000"
678,"Apr 01, 1977",1.03,1.16,1.00,1.00,0.08,"219,200"
679,"Mar 01, 1977",1.00,1.16,1.00,1.03,0.09,"251,200"
680,"Feb 01, 1977",1.16,1.25,1.00,1.00,0.08,"203,200"
681,"Jan 01, 1977",0.92,1.22,0.92,1.13,0.09,"304,000"
682,"Dec 01, 1976",0.84,1.00,0.84,0.92,0.08,"228,800"
683,"Nov 01, 1976",0.70,0.91,0.70,0.84,0.07,"265,600"
684,"Oct 01, 1976",0.75,0.84,0.70,0.70,0.06,"56,000"
685,"Sep 01, 1976",0.81,0.88,0.78,0.78,0.06,"275,200"
686,"Aug 01, 1976",0.81,0.88,0.80,0.81,0.07,"124,800"
687,"Jul 01, 1976",0.81,0.88,0.78,0.80,0.07,"80,000"
688,"Jun 01, 1976",0.80,0.88,0.78,0.81,0.07,"107,200"
689,"May 01, 1976",0.78,0.86,0.78,0.78,0.06,"88,000"
690,"Apr 01, 1976",0.75,0.84,0.72,0.78,0.06,"174,400"
691,"Mar 01, 1976",0.70,0.81,0.69,0.75,0.06,"334,400"
692,"Feb 01, 1976",0.77,0.84,0.75,0.77,0.06,"158,400"
693,"Jan 01, 1976",0.59,0.83,0.58,0.77,0.06,"150,400"
694,"Dec 01, 1975",0.66,0.67,0.58,0.58,0.05,"92,800"
695,"Nov 01, 1975",0.63,0.72,0.63,0.66,0.05,"81,600"
696,"Oct 01, 1975",0.64,0.70,0.61,0.63,0.05,"113,600"
697,"Sep 01, 1975",0.67,0.73,0.53,0.67,0.06,"132,800"
698,"Aug 01, 1975",0.63,0.69,0.53,0.53,0.04,"65,600"
699,"Jul 01, 1975",0.56,0.75,0.55,0.64,0.05,"259,200"
