,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",20.75,23.75,19.78,23.69,15.88,"16,518,600"
375,"Nov 01, 1998",19.38,20.97,18.25,20.97,14.05,"17,227,000"
376,"Oct 01, 1998",14.72,19.44,13.06,19.38,12.99,"30,519,200"
377,"Sep 11, 1998",0.02 Dividend,,,,,
378,"Sep 01, 1998",15.38,17.00,14.69,14.81,9.91,"21,301,400"
379,"Aug 01, 1998",19.69,20.00,15.22,15.38,10.29,"17,813,400"
380,"Jul 01, 1998",19.56,21.00,18.66,19.81,13.26,"20,167,200"
381,"Jun 12, 1998",0.02 Dividend,,,,,
382,"Jun 01, 1998",17.88,19.78,16.78,19.38,12.95,"15,300,400"
383,"May 01, 1998",18.13,18.38,16.75,17.91,11.97,"10,025,400"
384,"Apr 01, 1998",16.53,18.75,15.31,18.00,12.03,"18,949,000"
385,"Mar 13, 1998",0.0175 Dividend,,,,,
386,"Mar 01, 1998",14.81,16.88,14.34,16.50,11.02,"24,265,200"
387,"Feb 01, 1998",12.59,14.91,12.59,14.50,9.68,"27,457,200"
388,"Jan 01, 1998",13.50,13.78,12.47,12.56,8.39,"26,790,800"
389,"Dec 18, 1997",0.0175 Dividend,,,,,
390,"Dec 01, 1997",13.31,14.81,12.53,13.63,9.09,"23,095,600"
391,"Nov 01, 1997",13.97,14.75,13.06,13.22,8.82,"12,042,800"
392,"Oct 01, 1997",14.88,15.63,11.91,13.88,9.25,"24,778,600"
393,"Sep 29, 1997",2:1 Stock Split,,,,,
394,"Sep 10, 1997",0.0175 Dividend,,,,,
395,"Sep 01, 1997",13.59,14.94,13.05,14.63,9.74,"29,835,600"
396,"Aug 01, 1997",13.33,14.38,13.11,13.53,9.01,"22,239,200"
397,"Jul 01, 1997",11.98,13.55,11.75,13.31,8.87,"22,203,600"
398,"Jun 12, 1997",0.0175 Dividend,,,,,
399,"Jun 01, 1997",11.22,12.36,11.13,11.98,7.97,"20,063,200"
400,"May 01, 1997",9.88,11.63,9.84,11.22,7.46,"21,454,800"
401,"Apr 01, 1997",8.59,10.28,8.34,9.88,6.57,"37,406,800"
402,"Mar 13, 1997",0.015 Dividend,,,,,
403,"Mar 01, 1997",9.19,9.69,8.44,8.50,5.64,"42,716,800"
404,"Feb 01, 1997",11.06,11.09,9.28,9.34,6.20,"42,674,000"
405,"Jan 01, 1997",11.59,11.59,10.44,11.06,7.35,"26,096,800"
406,"Dec 19, 1996",0.015 Dividend,,,,,
407,"Dec 01, 1996",11.09,11.75,10.31,11.75,7.79,"16,920,400"
408,"Nov 01, 1996",11.41,11.56,10.81,11.09,7.36,"13,923,200"
409,"Oct 01, 1996",10.75,11.69,10.56,11.28,7.48,"21,526,000"
410,"Sep 12, 1996",0.015 Dividend,,,,,
411,"Sep 01, 1996",10.19,10.88,10.09,10.75,7.12,"18,812,000"
412,"Aug 01, 1996",10.25,10.94,10.00,10.25,6.79,"16,968,400"
413,"Jul 01, 1996",10.31,11.28,9.28,10.25,6.79,"25,220,400"
414,"Jun 12, 1996",0.0125 Dividend,,,,,
415,"Jun 01, 1996",11.94,12.38,10.28,10.28,6.80,"18,922,400"
416,"May 01, 1996",11.00,12.16,10.66,12.00,7.94,"23,435,600"
417,"Apr 01, 1996",9.75,11.56,9.44,11.03,7.30,"43,908,800"
418,"Mar 13, 1996",0.0125 Dividend,,,,,
419,"Mar 01, 1996",8.94,9.78,8.81,9.72,6.42,"22,892,000"
420,"Feb 01, 1996",8.63,9.06,8.31,8.97,5.92,"30,298,400"
421,"Jan 01, 1996",7.22,8.81,6.59,8.63,5.70,"52,472,000"
422,"Dec 13, 1995",0.0125 Dividend,,,,,
423,"Dec 01, 1995",6.94,7.22,6.19,7.19,4.74,"22,620,800"
424,"Nov 29, 1995",0.05 Dividend,,,,,
425,"Nov 01, 1995",6.69,7.06,6.53,6.94,4.54,"17,984,400"
426,"Oct 01, 1995",6.22,7.03,6.19,6.69,4.38,"34,736,400"
427,"Sep 01, 1995",6.94,7.53,6.00,6.09,3.99,"51,704,400"
428,"Aug 30, 1995",0.0125 Dividend,,,,,
429,"Aug 01, 1995",6.97,7.13,6.72,6.94,4.53,"16,110,800"
430,"Jul 01, 1995",6.13,7.06,6.06,6.97,4.55,"32,007,600"
431,"Jun 01, 1995",6.09,6.22,5.75,6.06,3.96,"41,086,000"
432,"May 18, 1995",0.01 Dividend,,,,,
433,"May 15, 1995",0.04 Dividend,,,,,
434,"May 01, 1995",6.00,6.69,5.84,6.09,3.95,"28,873,600"
435,"Apr 01, 1995",5.97,6.19,5.69,5.97,3.87,"27,284,000"
436,"Mar 01, 1995",6.75,6.84,5.50,6.00,3.89,"73,568,800"
437,"Feb 20, 1995",0.04 Dividend,,,,,
438,"Feb 17, 1995",0.04 Dividend,,,,,
439,"Feb 13, 1995",0.01 Dividend,,,,,
440,"Feb 01, 1995",6.84,7.00,6.38,6.75,4.32,"21,869,200"
441,"Jan 01, 1995",6.88,6.97,6.41,6.81,4.36,"17,983,200"
442,"Dec 01, 1994",6.81,7.06,6.13,7.00,4.48,"19,492,000"
443,"Nov 21, 1994",0.01 Dividend,,,,,
444,"Nov 01, 1994",7.06,7.09,6.25,6.81,4.35,"15,596,400"
445,"Oct 01, 1994",6.97,7.06,6.34,7.00,4.47,"22,270,800"
446,"Sep 13, 1994",2:1 Stock Split,,,,,
447,"Sep 01, 1994",7.08,7.47,6.75,6.91,4.41,"26,779,600"
448,"Aug 23, 1994",0.01 Dividend,,,,,
449,"Aug 01, 1994",6.17,7.17,6.16,7.06,4.50,"26,387,200"
450,"Jul 01, 1994",5.75,6.25,5.75,6.14,3.92,"16,449,600"
451,"Jun 01, 1994",6.00,6.23,5.64,5.72,3.65,"15,190,400"
452,"May 18, 1994",0.001 Dividend,,,,,
453,"May 01, 1994",6.11,6.38,5.80,6.00,3.82,"12,799,200"
454,"Apr 01, 1994",5.73,6.13,5.47,6.08,3.87,"20,104,800"
455,"Mar 01, 1994",6.13,6.27,5.59,5.70,3.64,"29,700,000"
456,"Feb 08, 1994",0.0075 Dividend,,,,,
457,"Feb 01, 1994",5.73,6.20,5.67,6.16,3.92,"21,541,600"
458,"Jan 01, 1994",5.53,5.81,5.41,5.75,3.66,"16,953,600"
459,"Dec 01, 1993",5.48,5.70,5.13,5.52,3.51,"18,061,600"
460,"Nov 01, 1993",5.25,5.56,4.97,5.52,3.51,"20,753,600"
461,"Oct 26, 1993",0.0075 Dividend,,,,,
462,"Oct 01, 1993",5.88,5.92,5.08,5.27,3.35,"39,236,800"
463,"Sep 01, 1993",5.38,5.94,5.30,5.88,3.73,"21,554,400"
464,"Aug 01, 1993",5.19,5.67,5.19,5.38,3.42,"39,596,800"
465,"Jul 27, 1993",0.0075 Dividend,,,,,
466,"Jul 01, 1993",5.22,5.41,4.94,5.13,3.25,"24,578,400"
467,"Jun 01, 1993",4.38,5.25,4.31,5.25,3.33,"30,660,000"
468,"May 01, 1993",4.14,4.59,4.09,4.39,2.79,"23,705,600"
469,"Apr 01, 1993",4.78,4.78,4.16,4.20,2.67,"34,464,000"
470,"Mar 01, 1993",4.34,4.80,4.14,4.78,3.04,"35,166,400"
471,"Feb 01, 1993",4.63,4.81,3.94,4.38,2.78,"39,261,600"
472,"Jan 01, 1993",4.63,4.84,4.55,4.61,2.93,"22,700,000"
473,"Dec 01, 1992",4.47,4.84,4.31,4.70,2.99,"29,948,800"
474,"Nov 01, 1992",4.14,4.55,4.08,4.48,2.85,"46,170,400"
475,"Oct 01, 1992",3.53,4.17,3.31,4.11,2.61,"33,689,600"
476,"Sep 01, 1992",3.39,3.63,3.33,3.55,2.25,"16,488,800"
477,"Aug 01, 1992",3.41,3.61,3.28,3.38,2.14,"20,900,000"
478,"Jul 01, 1992",3.25,3.52,3.02,3.39,2.15,"32,880,800"
479,"Jun 29, 1992",2:1 Stock Split,,,,,
480,"Jun 01, 1992",3.61,3.69,2.86,3.27,2.07,"95,003,200"
481,"May 01, 1992",3.62,3.83,3.45,3.62,2.30,"29,091,200"
482,"Apr 01, 1992",3.87,3.88,3.34,3.59,2.28,"42,179,200"
483,"Mar 01, 1992",3.47,4.06,3.35,3.89,2.47,"52,382,400"
484,"Feb 01, 1992",2.91,3.58,2.90,3.48,2.21,"61,916,800"
485,"Jan 01, 1992",2.78,3.05,2.72,2.91,1.85,"41,729,600"
486,"Dec 01, 1991",2.43,2.84,2.19,2.80,1.78,"47,537,600"
487,"Nov 01, 1991",2.75,2.84,2.20,2.43,1.54,"60,900,800"
488,"Oct 01, 1991",3.59,3.80,2.41,2.75,1.75,"152,276,800"
489,"Sep 01, 1991",3.22,3.63,3.03,3.62,2.30,"37,152,000"
490,"Aug 01, 1991",2.56,3.24,2.47,3.22,2.04,"48,480,000"
491,"Jul 01, 1991",2.23,2.58,2.03,2.58,1.64,"24,731,200"
492,"Jun 01, 1991",2.36,2.38,2.17,2.22,1.41,"19,091,200"
493,"May 01, 1991",1.87,2.41,1.85,2.38,1.51,"50,835,200"
494,"Apr 01, 1991",1.79,2.15,1.75,1.88,1.19,"34,206,400"
495,"Mar 01, 1991",1.68,1.83,1.63,1.80,1.15,"24,203,200"
496,"Feb 01, 1991",1.41,1.74,1.34,1.68,1.07,"39,720,000"
497,"Jan 01, 1991",1.21,1.44,1.11,1.40,0.89,"28,272,000"
498,"Dec 01, 1990",1.13,1.26,1.09,1.20,0.76,"20,987,200"
499,"Nov 01, 1990",1.00,1.14,0.84,1.11,0.70,"33,656,000"
500,"Oct 01, 1990",1.23,1.27,0.94,0.99,0.63,"39,145,600"
501,"Sep 01, 1990",1.43,1.52,1.04,1.21,0.77,"22,764,800"
502,"Aug 01, 1990",1.80,1.87,1.28,1.43,0.91,"52,617,600"
503,"Jul 01, 1990",1.80,2.15,1.80,1.83,1.16,"36,142,400"
504,"Jun 18, 1990",2:1 Stock Split,,,,,
505,"Jun 01, 1990",1.71,1.92,1.60,1.78,1.13,"47,044,800"
506,"May 01, 1990",1.46,1.72,1.44,1.71,1.09,"44,259,200"
507,"Apr 01, 1990",1.29,1.46,1.24,1.46,0.92,"26,905,600"
508,"Mar 01, 1990",1.14,1.29,1.14,1.29,0.82,"13,052,800"
509,"Feb 01, 1990",1.18,1.21,1.09,1.14,0.72,"10,764,800"
510,"Jan 01, 1990",1.22,1.27,1.17,1.17,0.74,"9,968,000"
511,"Dec 01, 1989",1.21,1.33,1.18,1.23,0.78,"7,881,600"
512,"Nov 01, 1989",1.10,1.24,1.10,1.21,0.77,"13,219,200"
513,"Oct 01, 1989",1.23,1.34,1.07,1.11,0.70,"40,736,000"
514,"Sep 01, 1989",0.98,1.27,0.97,1.24,0.79,"34,156,800"
515,"Aug 01, 1989",0.91,0.97,0.86,0.97,0.61,"32,489,600"
516,"Jul 01, 1989",0.83,0.91,0.83,0.90,0.57,"21,692,800"
517,"Jun 01, 1989",0.95,0.95,0.81,0.83,0.53,"28,326,400"
518,"May 01, 1989",0.91,0.98,0.86,0.95,0.61,"47,888,000"
519,"Apr 01, 1989",0.88,0.92,0.85,0.92,0.58,"29,424,000"
520,"Mar 01, 1989",0.80,0.89,0.79,0.88,0.56,"34,393,600"
521,"Feb 01, 1989",0.85,0.87,0.79,0.80,0.51,"17,200,000"
522,"Jan 01, 1989",0.79,0.85,0.76,0.85,0.54,"15,686,400"
523,"Dec 01, 1988",0.75,0.79,0.72,0.79,0.50,"17,369,600"
524,"Nov 01, 1988",0.75,0.80,0.67,0.75,0.48,"28,153,600"
525,"Oct 01, 1988",0.82,0.88,0.74,0.75,0.47,"21,651,200"
526,"Sep 01, 1988",0.80,0.84,0.78,0.82,0.52,"13,148,800"
527,"Aug 01, 1988",0.92,0.93,0.73,0.80,0.51,"24,096,000"
528,"Jul 01, 1988",0.80,0.91,0.80,0.90,0.57,"22,364,800"
529,"Jun 01, 1988",0.70,0.89,0.70,0.80,0.51,"50,198,400"
530,"May 01, 1988",0.74,0.75,0.66,0.70,0.44,"36,160,000"
531,"Apr 01, 1988",0.68,0.77,0.68,0.75,0.48,"30,604,800"
532,"Mar 01, 1988",0.59,0.75,0.53,0.68,0.43,"60,272,000"
533,"Feb 01, 1988",0.38,0.58,0.37,0.58,0.37,"29,731,200"
534,"Jan 01, 1988",0.41,0.46,0.38,0.38,0.24,"12,067,200"
535,"Dec 01, 1987",0.34,0.43,0.29,0.41,0.26,"19,660,800"
536,"Nov 01, 1987",0.47,0.52,0.31,0.34,0.22,"38,220,800"
537,"Oct 01, 1987",0.00,0.79,0.39,0.47,0.30,"25,062,400"
538,"Sep 01, 1987",0.00,0.83,0.69,0.77,0.49,"19,542,400"
539,"Aug 01, 1987",0.00,0.79,0.67,0.71,0.45,"23,587,200"
540,"Jul 01, 1987",0.00,0.75,0.60,0.73,0.47,"24,224,000"
541,"Jun 01, 1987",0.00,0.62,0.50,0.61,0.38,"51,043,200"
542,"May 01, 1987",0.00,0.59,0.46,0.52,0.33,"15,523,200"
543,"Apr 01, 1987",0.00,0.51,0.40,0.46,0.30,"10,732,800"
544,"Mar 01, 1987",0.00,0.45,0.36,0.41,0.26,"11,836,800"
545,"Feb 01, 1987",0.00,0.41,0.32,0.40,0.26,"11,513,600"
546,"Jan 01, 1987",0.00,0.34,0.30,0.32,0.21,"6,371,200"
547,"Dec 01, 1986",0.00,0.33,0.28,0.33,0.21,"4,579,200"
548,"Nov 01, 1986",0.00,0.34,0.23,0.28,0.18,"16,422,400"
549,"Oct 01, 1986",0.00,0.26,0.23,0.25,0.16,"5,926,400"
550,"Sep 01, 1986",0.00,0.30,0.23,0.24,0.15,"6,150,400"
551,"Aug 01, 1986",0.00,0.36,0.29,0.30,0.19,"9,494,400"
552,"Jul 01, 1986",0.00,0.43,0.34,0.36,0.23,"60,307,200"
