,Date,Open,High,Low,Close,Adj Close,Volume
351,"Dec 01, 1994",226.25,237.50,216.25,233.75,209.42,"928,860"
352,"Nov 01, 1994",240.00,240.00,225.00,226.25,202.70,"769,350"
353,"Oct 11, 1994",1.5 Dividend,,,,,
354,"Oct 01, 1994",212.50,240.00,211.25,240.00,213.60,"809,270"
355,"Sep 01, 1994",206.25,213.75,200.00,207.50,184.68,"380,160"
356,"Aug 01, 1994",201.25,215.00,197.50,206.25,183.57,"570,830"
357,"Jul 12, 1994",1.5 Dividend,,,,,
358,"Jul 01, 1994",202.50,208.75,197.50,202.50,178.88,"514,110"
359,"Jun 01, 1994",201.25,213.75,188.75,202.50,178.88,"561,050"
360,"May 01, 1994",190.00,203.75,187.50,201.25,177.77,"595,270"
361,"Apr 12, 1994",1.5 Dividend,,,,,
362,"Apr 01, 1994",186.25,193.75,185.00,192.50,168.71,"364,530"
363,"Mar 01, 1994",190.00,193.75,181.25,190.00,166.52,"633,150"
364,"Feb 01, 1994",186.25,193.75,177.50,191.25,167.61,"769,950"
365,"Jan 10, 1994",1.5 Dividend,,,,,
366,"Jan 01, 1994",158.75,195.00,157.50,186.25,161.92,"1,721,120"
367,"Dec 01, 1993",161.25,166.25,152.50,158.75,138.01,"779,130"
368,"Nov 01, 1993",162.50,165.00,155.00,161.25,140.18,"335,560"
369,"Oct 12, 1993",1.5 Dividend,,,,,
370,"Oct 01, 1993",156.25,166.25,152.50,162.50,139.92,"529,470"
371,"Sep 01, 1993",175.00,177.50,152.50,156.25,134.54,"462,190"
372,"Aug 01, 1993",175.00,181.25,162.50,176.25,151.76,"383,460"
373,"Jul 13, 1993",1.5 Dividend,,,,,
374,"Jul 01, 1993",180.00,191.25,171.25,175.00,149.47,"337,820"
375,"Jun 01, 1993",177.50,185.00,173.75,180.00,153.75,"317,840"
376,"May 01, 1993",180.00,190.00,176.25,178.75,152.68,"418,590"
377,"Apr 13, 1993",1.5 Dividend,,,,,
378,"Apr 01, 1993",195.00,196.25,176.25,181.25,153.57,"577,800"
379,"Mar 01, 1993",196.25,208.75,192.50,193.75,164.17,"532,240"
380,"Feb 01, 1993",205.00,212.50,193.75,197.50,167.34,"505,310"
381,"Jan 11, 1993",1.5 Dividend,,,,,
382,"Jan 01, 1993",215.00,215.00,200.00,205.00,172.44,"500,250"
383,"Dec 01, 1992",238.75,241.25,211.25,213.75,179.80,"425,460"
384,"Nov 01, 1992",237.50,240.00,221.25,238.75,200.83,"269,320"
385,"Oct 13, 1992",1.37 Dividend,,,,,
386,"Oct 01, 1992",230.00,240.00,217.50,237.50,198.58,"336,630"
387,"Sep 01, 1992",213.75,230.00,205.00,230.00,192.31,"425,130"
388,"Aug 01, 1992",216.25,223.75,211.25,215.00,179.77,"275,730"
389,"Jul 14, 1992",1.37 Dividend,,,,,
390,"Jul 13, 1992",0.1376 Dividend,,,,,
391,"Jul 01, 1992",200.00,218.75,192.50,217.50,180.51,"392,030"
392,"Jun 01, 1992",210.00,210.00,193.75,198.75,164.95,"382,670"
393,"May 01, 1992",211.25,220.00,200.00,208.75,173.24,"270,540"
394,"Apr 13, 1992",1.37 Dividend,,,,,
395,"Apr 01, 1992",216.25,221.25,206.25,210.00,173.15,"396,890"
396,"Mar 01, 1992",212.50,218.75,203.75,217.50,179.34,"427,080"
397,"Feb 01, 1992",207.50,221.25,203.75,208.75,172.12,"341,050"
398,"Jan 13, 1992",1.37 Dividend,,,,,
399,"Jan 01, 1992",215.00,226.25,205.00,206.25,168.98,"700,720"
400,"Dec 01, 1991",177.50,220.00,172.50,215.00,176.15,"656,120"
401,"Nov 01, 1991",200.00,200.00,180.00,181.25,148.50,"649,950"
402,"Oct 15, 1991",1.25 Dividend,,,,,
403,"Oct 01, 1991",220.00,225.00,185.00,197.50,160.86,"502,310"
404,"Sep 01, 1991",233.75,233.75,218.75,220.00,179.18,"253,190"
405,"Aug 01, 1991",213.75,237.50,211.25,233.75,190.38,"568,790"
406,"Jul 16, 1991",1.25 Dividend,,,,,
407,"Jul 08, 1991",2:1 Stock Split,,,,,
408,"Jul 01, 1991",211.88,215.00,202.50,215.00,174.07,"595,050"
409,"Jun 01, 1991",212.50,216.88,202.50,213.13,172.55,"401,020"
410,"May 01, 1991",218.13,221.25,200.63,213.75,173.05,"859,820"
411,"Apr 16, 1991",1.25 Dividend,,,,,
412,"Apr 01, 1991",220.00,238.75,210.63,218.13,175.66,"583,720"
413,"Mar 01, 1991",202.50,226.25,200.00,222.50,179.18,"351,780"
414,"Feb 01, 1991",197.50,220.00,192.50,206.25,166.09,"572,660"
415,"Jan 14, 1991",1.25 Dividend,,,,,
416,"Jan 01, 1991",183.75,199.38,177.50,198.75,158.95,"510,120"
417,"Dec 01, 1990",177.50,185.00,173.13,184.38,147.45,"309,080"
418,"Nov 01, 1990",164.38,180.00,164.38,176.88,141.45,"231,100"
419,"Oct 16, 1990",1.125 Dividend,,,,,
420,"Oct 01, 1990",156.25,165.00,153.13,163.13,129.55,"347,020"
421,"Sep 01, 1990",155.00,166.88,147.50,155.00,123.09,"225,160"
422,"Aug 01, 1990",176.88,176.88,152.50,156.25,124.09,"297,180"
423,"Jul 17, 1990",1.125 Dividend,,,,,
424,"Jul 01, 1990",170.00,193.13,168.13,176.88,139.62,"519,800"
425,"Jun 01, 1990",170.00,177.50,163.75,170.63,134.69,"279,240"
426,"May 01, 1990",165.63,173.75,163.13,169.38,133.70,"386,400"
427,"Apr 17, 1990",1.125 Dividend,,,,,
428,"Apr 01, 1990",150.00,171.88,150.00,165.63,129.88,"439,800"
429,"Mar 01, 1990",161.25,167.50,151.88,152.50,119.59,"417,740"
430,"Feb 01, 1990",158.75,168.13,156.25,160.00,125.47,"304,800"
431,"Jan 16, 1990",1.125 Dividend,,,,,
432,"Jan 01, 1990",166.25,176.25,152.50,156.25,121.69,"509,420"
433,"Dec 01, 1989",193.13,193.13,147.50,166.88,129.96,"390,520"
434,"Nov 01, 1989",190.00,195.00,185.00,193.13,150.40,"169,240"
435,"Oct 17, 1989",1.025 Dividend,,,,,
436,"Oct 01, 1989",198.75,205.63,186.25,190.00,147.20,"258,880"
437,"Sep 01, 1989",196.25,201.88,191.25,200.00,154.95,"222,420"
438,"Aug 01, 1989",196.25,203.75,189.38,193.75,150.11,"391,060"
439,"Jul 18, 1989",1.025 Dividend,,,,,
440,"Jul 01, 1989",175.63,202.50,174.38,198.13,152.66,"330,100"
441,"Jun 01, 1989",180.00,189.38,175.00,176.25,135.81,"378,980"
442,"May 01, 1989",170.00,181.88,165.00,178.75,137.74,"823,200"
443,"Apr 18, 1989",1.025 Dividend,,,,,
444,"Apr 01, 1989",170.63,183.75,166.88,173.75,133.10,"701,920"
445,"Mar 01, 1989",171.25,173.13,161.88,169.38,129.75,"448,560"
446,"Feb 01, 1989",162.50,182.50,161.25,172.50,132.14,"664,100"
447,"Jan 09, 1989",1.025 Dividend,,,,,
448,"Jan 01, 1989",163.75,165.63,158.13,161.88,123.21,"592,200"
449,"Dec 01, 1988",176.25,176.88,145.63,163.13,124.16,"1,114,180"
450,"Nov 01, 1988",187.50,188.13,171.25,177.50,135.10,"275,800"
451,"Oct 11, 1988",0.925 Dividend,,,,,
452,"Oct 01, 1988",185.63,195.00,181.25,188.13,142.51,"453,040"
453,"Sep 01, 1988",166.25,190.00,162.50,185.00,140.14,"403,380"
454,"Aug 01, 1988",176.25,178.75,163.13,165.63,125.46,"346,040"
455,"Jul 12, 1988",0.925 Dividend,,,,,
456,"Jul 01, 1988",190.63,195.00,171.25,176.25,132.84,"227,980"
457,"Jun 01, 1988",183.75,193.75,181.25,191.88,144.62,"245,700"
458,"May 01, 1988",193.75,195.00,166.88,185.00,139.44,"241,120"
459,"Apr 12, 1988",0.925 Dividend,,,,,
460,"Apr 01, 1988",191.25,204.38,185.00,192.50,144.42,"292,640"
461,"Mar 01, 1988",195.63,196.25,177.50,190.63,143.02,"297,020"
462,"Feb 01, 1988",177.50,196.25,166.25,196.25,147.24,"231,960"
463,"Jan 11, 1988",0.925 Dividend,,,,,
464,"Jan 01, 1988",178.75,184.38,155.63,178.75,133.34,"455,780"
465,"Dec 01, 1987",151.25,180.00,146.25,180.00,134.28,"283,120"
466,"Nov 01, 1987",156.25,178.75,150.63,151.25,112.83,"324,100"
467,"Oct 13, 1987",0.825 Dividend,,,,,
468,"Oct 01, 1987",191.88,195.00,142.50,156.25,116.06,"655,060"
469,"Sep 01, 1987",210.00,211.25,171.25,191.88,142.52,"454,420"
470,"Aug 01, 1987",214.38,231.25,205.00,210.00,155.98,"329,160"
471,"Jul 14, 1987",0.825 Dividend,,,,,
472,"Jul 01, 1987",193.75,218.75,190.00,214.38,158.60,"513,900"
473,"Jun 01, 1987",167.50,197.50,162.50,195.00,144.26,"422,420"
474,"May 01, 1987",174.38,178.75,160.00,166.88,123.46,"407,580"
475,"Apr 13, 1987",0.825 Dividend,,,,,
476,"Apr 01, 1987",180.00,195.00,158.13,175.00,128.89,"337,840"
477,"Mar 01, 1987",185.00,198.75,178.75,181.25,133.49,"343,560"
478,"Feb 01, 1987",175.63,197.50,174.38,183.13,134.87,"254,260"
479,"Jan 12, 1987",0.825 Dividend,,,,,
480,"Jan 01, 1987",146.25,181.25,146.25,176.25,129.16,"493,520"
481,"Dec 01, 1986",156.25,170.63,146.25,147.50,108.09,"461,040"
482,"Nov 01, 1986",143.75,158.75,138.75,156.25,114.50,"284,200"
483,"Oct 10, 1986",0.725 Dividend,,,,,
484,"Oct 01, 1986",141.88,148.13,133.75,144.38,105.26,"394,500"
485,"Sep 01, 1986",166.25,167.50,141.25,141.25,102.98,"287,840"
486,"Aug 01, 1986",165.00,174.38,161.25,166.25,121.21,"269,720"
487,"Jul 08, 1986",0.725 Dividend,,,,,
488,"Jul 01, 1986",171.88,177.50,148.75,163.75,118.86,"459,080"
489,"Jun 01, 1986",165.63,172.50,160.00,171.25,124.31,"224,560"
490,"May 01, 1986",156.25,176.25,152.50,165.00,119.77,"313,940"
491,"Apr 14, 1986",0.725 Dividend,,,,,
492,"Apr 01, 1986",152.50,161.25,138.75,156.25,112.85,"523,860"
493,"Mar 01, 1986",145.00,161.25,140.63,153.13,110.60,"455,020"
494,"Feb 01, 1986",126.25,146.88,126.25,145.63,105.18,"450,060"
495,"Jan 13, 1986",0.725 Dividend,,,,,
496,"Jan 01, 1986",128.13,131.25,121.25,127.50,91.55,"817,060"
497,"Dec 01, 1985",117.50,131.88,117.50,129.38,92.90,"628,320"
498,"Nov 01, 1985",113.13,126.25,112.50,118.13,84.82,"493,700"
499,"Oct 07, 1985",0.625 Dividend,,,,,
500,"Oct 01, 1985",111.25,122.50,107.50,113.75,81.21,"621,900"
501,"Sep 01, 1985",123.13,125.00,109.38,112.50,80.32,"620,700"
502,"Aug 01, 1985",132.50,132.50,120.00,123.13,87.91,"387,300"
503,"Jul 15, 1985",0.625 Dividend,,,,,
504,"Jul 01, 1985",133.75,140.63,122.50,131.88,93.70,"915,460"
505,"Jun 01, 1985",150.00,151.88,117.50,134.38,95.48,"701,980"
506,"May 01, 1985",135.00,150.63,127.50,149.38,106.14,"376,100"
507,"Apr 09, 1985",0.625 Dividend,,,,,
508,"Apr 01, 1985",152.50,156.25,135.00,135.00,95.50,"608,440"
509,"Mar 01, 1985",155.00,167.50,146.25,152.50,107.88,"371,700"
510,"Feb 01, 1985",148.75,161.25,138.13,153.75,108.77,"473,740"
511,"Jan 08, 1985",0.625 Dividend,,,,,
512,"Jan 01, 1985",123.75,150.00,121.88,149.38,105.13,"511,920"
513,"Dec 01, 1984",125.00,131.88,122.50,126.88,89.30,"241,600"
514,"Nov 01, 1984",0.00,135.00,116.88,126.25,88.86,"269,240"
515,"Oct 01, 1984",0.00,136.25,110.00,132.50,93.26,"442,100"
516,"Sep 01, 1984",0.00,132.50,115.63,126.25,88.86,"183,000"
517,"Aug 01, 1984",0.00,130.00,109.38,117.50,82.70,"522,480"
518,"Jul 01, 1984",0.00,111.25,98.75,108.75,76.54,"355,820"
519,"Jun 01, 1984",0.00,105.63,91.88,103.13,72.58,"217,660"
520,"May 01, 1984",0.00,103.13,87.50,95.00,66.86,"270,000"
521,"Apr 01, 1984",0.00,98.75,90.00,98.75,69.50,"532,440"
522,"Mar 01, 1984",0.00,97.50,89.38,90.00,63.34,"179,260"
523,"Feb 01, 1984",0.00,101.25,89.38,95.63,67.30,"290,320"
524,"Jan 30, 1984",2:1 Stock Split,,,,,
525,"Jan 01, 1984",0.00,111.56,90.00,92.50,65.10,"447,620"
526,"Dec 01, 1983",0.00,112.50,97.50,111.25,78.30,"235,880"
527,"Nov 01, 1983",0.00,117.19,101.88,109.38,76.98,"128,640"
528,"Oct 01, 1983",0.00,108.75,95.00,103.13,72.58,"294,480"
529,"Sep 01, 1983",0.00,103.44,92.50,96.88,68.18,"323,600"
530,"Aug 01, 1983",0.00,103.75,89.38,92.19,64.88,"401,800"
531,"Jul 01, 1983",0.00,106.56,97.50,104.38,73.46,"230,760"
532,"Jun 01, 1983",0.00,108.75,97.50,103.13,72.58,"250,440"
533,"May 01, 1983",0.00,109.38,93.13,100.63,70.82,"179,640"
534,"Apr 01, 1983",0.00,111.88,92.50,108.13,76.10,"170,320"
535,"Mar 01, 1983",0.00,94.38,78.13,92.50,65.10,"319,960"
536,"Feb 01, 1983",3:2 Stock Split,,,,,
537,"Feb 01, 1983",113.75,113.75,75.63,92.50,65.10,"214,040"
538,"Jan 01, 1983",0.00,81.67,70.42,75.83,53.37,"441,900"
539,"Dec 01, 1982",0.00,89.17,75.63,77.08,54.25,"704,280"
540,"Nov 01, 1982",0.00,82.50,73.75,80.42,56.60,"220,920"
541,"Oct 01, 1982",0.00,80.42,63.96,74.58,52.49,"325,560"
542,"Sep 01, 1982",0.00,67.08,61.88,64.58,45.45,"292,980"
543,"Aug 01, 1982",0.00,61.67,52.50,61.04,42.96,"308,340"
544,"Jul 01, 1982",0.00,58.33,51.67,57.29,40.32,"266,820"
545,"Jun 01, 1982",0.00,54.38,46.67,53.33,37.54,"141,660"
546,"May 01, 1982",0.00,56.67,50.42,51.25,36.07,"205,800"
547,"Apr 01, 1982",0.00,57.50,50.21,56.46,39.74,"340,380"
548,"Mar 01, 1982",0.00,50.83,46.04,50.63,35.63,"227,280"
549,"Feb 01, 1982",48.33,49.79,45.00,49.79,35.04,"167,400"
550,"Jan 01, 1982",0.00,50.00,45.00,47.08,33.14,"184,200"
551,"Dec 01, 1981",0.00,54.58,47.71,47.71,33.58,"151,500"
552,"Nov 01, 1981",0.00,55.00,52.92,54.17,38.12,"71,400"
553,"Oct 01, 1981",0.00,53.75,47.08,52.50,36.95,"117,780"
554,"Sep 01, 1981",0.00,49.17,41.25,47.92,33.72,"206,340"
555,"Aug 01, 1981",0.00,56.25,45.42,49.17,34.60,"232,020"
556,"Jul 01, 1981",0.00,56.67,50.42,53.75,37.83,"150,720"
557,"Jun 01, 1981",0.00,60.42,55.00,57.08,40.18,"305,100"
558,"May 01, 1981",0.00,57.92,48.75,57.08,40.18,"297,420"
559,"Apr 01, 1981",0.00,59.17,53.33,53.33,37.54,"213,540"
560,"Mar 01, 1981",0.00,55.42,46.67,55.00,38.71,"295,320"
561,"Feb 02, 1981",4:3 Stock Split,,,,,
562,"Feb 01, 1981",0.00,50.83,40.83,50.83,35.78,"254,280"
563,"Jan 01, 1981",0.00,44.38,38.75,41.09,28.92,"415,120"
564,"Dec 01, 1980",0.00,41.09,35.00,41.09,28.92,"217,680"
565,"Nov 01, 1980",0.00,40.94,36.25,40.16,28.26,"160,240"
566,"Oct 01, 1980",0.00,42.19,37.50,40.31,28.37,"196,720"
567,"Sep 01, 1980",0.00,40.94,37.81,39.38,27.71,"192,560"
568,"Aug 01, 1980",0.00,41.56,37.50,37.81,26.61,"227,360"
569,"Jul 01, 1980",0.00,39.06,32.50,38.75,27.27,"419,920"
570,"Jun 01, 1980",0.00,35.47,32.66,32.81,23.09,"169,680"
571,"May 01, 1980",0.00,35.00,28.44,34.22,24.08,"215,600"
572,"Apr 01, 1980",0.00,30.63,25.00,29.22,20.56,"171,120"
573,"Mar 01, 1980",0.00,28.28,24.38,25.31,17.82,"128,880"
