,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",14.63,15.63,12.88,14.00,11.37,"4,309,300"
374,"Sep 01, 1998",13.00,15.38,12.25,15.00,12.18,"5,364,800"
375,"Aug 01, 1998",15.25,15.88,12.75,12.94,10.51,"4,629,300"
376,"Jul 30, 1998",0.015 Dividend,,,,,
377,"Jul 01, 1998",16.63,17.50,14.69,15.25,12.37,"2,527,300"
378,"Jun 01, 1998",14.19,16.63,13.63,16.56,13.44,"5,201,700"
379,"May 01, 1998",16.13,16.50,13.75,14.19,11.51,"3,387,100"
380,"Apr 29, 1998",0.015 Dividend,,,,,
381,"Apr 01, 1998",16.00,18.25,14.94,16.38,13.27,"4,845,100"
382,"Mar 01, 1998",15.13,16.38,14.25,16.00,12.97,"6,461,700"
383,"Feb 17, 1998",2:1 Stock Split,,,,,
384,"Feb 01, 1998",14.13,15.25,13.75,15.06,12.21,"3,943,400"
385,"Jan 29, 1998",0.015 Dividend,,,,,
386,"Jan 01, 1998",12.75,15.94,12.75,14.06,11.38,"11,074,400"
387,"Dec 01, 1997",11.81,12.81,11.56,12.69,10.27,"2,958,200"
388,"Nov 01, 1997",11.81,12.25,11.75,11.78,9.54,"1,808,000"
389,"Oct 30, 1997",0.015 Dividend,,,,,
390,"Oct 01, 1997",12.19,12.63,11.50,12.06,9.75,"3,943,600"
391,"Sep 01, 1997",11.38,12.50,11.25,12.31,9.96,"3,686,200"
392,"Aug 01, 1997",11.28,11.44,11.00,11.38,9.20,"3,803,600"
393,"Jul 30, 1997",0.015 Dividend,,,,,
394,"Jul 01, 1997",10.75,11.53,10.75,11.31,9.13,"3,449,200"
395,"Jun 01, 1997",9.88,11.50,9.88,10.77,8.69,"3,892,800"
396,"May 01, 1997",9.44,10.19,9.25,10.00,8.08,"3,469,000"
397,"Apr 29, 1997",0.0125 Dividend,,,,,
398,"Apr 01, 1997",9.56,10.00,9.25,9.44,7.61,"2,241,800"
399,"Mar 01, 1997",9.69,10.31,9.19,9.63,7.76,"5,310,000"
400,"Feb 01, 1997",8.63,10.06,8.63,9.63,7.76,"3,474,400"
401,"Jan 30, 1997",0.0125 Dividend,,,,,
402,"Jan 01, 1997",9.31,9.44,8.38,8.81,7.10,"2,872,800"
403,"Dec 01, 1996",8.44,9.44,7.75,9.38,7.55,"4,738,600"
404,"Nov 01, 1996",8.88,9.50,8.06,8.63,6.95,"7,661,800"
405,"Oct 30, 1996",0.0125 Dividend,,,,,
406,"Oct 29, 1996",0.025 Dividend,,,,,
407,"Oct 01, 1996",8.75,9.84,8.69,9.00,7.22,"2,989,600"
408,"Sep 01, 1996",9.69,9.94,8.38,8.75,7.02,"6,583,200"
409,"Aug 01, 1996",8.44,9.88,8.06,9.81,7.87,"11,466,600"
410,"Jul 30, 1996",0.0125 Dividend,,,,,
411,"Jul 29, 1996",0.025 Dividend,,,,,
412,"Jul 01, 1996",10.06,10.38,8.25,8.44,6.74,"6,861,600"
413,"Jun 01, 1996",11.63,11.94,9.00,9.94,7.93,"10,506,200"
414,"May 01, 1996",10.75,12.06,10.19,11.81,9.43,"4,044,400"
415,"Apr 30, 1996",0.025 Dividend,,,,,
416,"Apr 29, 1996",0.0125 Dividend,,,,,
417,"Apr 01, 1996",11.69,12.44,10.69,10.78,8.58,"2,656,200"
418,"Mar 01, 1996",11.25,12.50,11.25,11.75,9.35,"3,841,000"
419,"Feb 01, 1996",11.56,11.94,11.13,11.25,8.95,"3,601,200"
420,"Jan 30, 1996",0.0125 Dividend,,,,,
421,"Jan 01, 1996",10.81,11.63,9.81,11.50,9.14,"5,591,200"
422,"Dec 01, 1995",11.63,11.63,9.56,10.94,8.69,"6,846,800"
423,"Nov 01, 1995",11.50,12.69,10.81,11.63,9.24,"4,567,400"
424,"Oct 30, 1995",0.0125 Dividend,,,,,
425,"Oct 01, 1995",11.19,11.63,10.75,11.50,9.13,"3,494,000"
426,"Sep 01, 1995",10.06,11.56,9.75,11.31,8.98,"4,961,600"
427,"Aug 01, 1995",10.06,10.50,9.81,10.06,7.99,"5,245,000"
428,"Jul 28, 1995",0.0125 Dividend,,,,,
429,"Jul 01, 1995",8.88,10.25,8.69,10.06,7.98,"5,018,800"
430,"Jun 01, 1995",8.31,9.00,8.06,9.00,7.14,"4,034,600"
431,"May 01, 1995",8.63,8.69,7.63,8.50,6.74,"3,189,200"
432,"Apr 25, 1995",0.01 Dividend,,,,,
433,"Apr 01, 1995",7.81,8.75,7.63,8.63,6.83,"3,269,000"
434,"Mar 01, 1995",7.94,8.06,7.25,7.94,6.29,"3,135,200"
435,"Feb 01, 1995",7.25,8.19,7.25,7.88,6.24,"3,021,800"
436,"Jan 26, 1995",0.01 Dividend,,,,,
437,"Jan 01, 1995",7.44,7.63,7.19,7.38,5.83,"5,802,200"
438,"Dec 01, 1994",6.81,7.69,6.69,7.50,5.93,"5,359,600"
439,"Nov 01, 1994",6.69,6.94,6.31,6.81,5.39,"1,846,200"
440,"Oct 26, 1994",0.01 Dividend,,,,,
441,"Oct 01, 1994",6.06,7.19,5.94,6.59,5.21,"4,570,200"
442,"Sep 01, 1994",5.63,6.06,5.25,6.03,4.76,"7,904,800"
443,"Aug 01, 1994",6.13,6.13,5.44,5.63,4.44,"3,003,400"
444,"Jul 26, 1994",0.01 Dividend,,,,,
445,"Jul 01, 1994",5.69,6.13,5.38,6.13,4.83,"4,244,400"
446,"Jun 01, 1994",5.38,6.31,5.19,5.69,4.48,"3,570,600"
447,"May 01, 1994",6.06,6.06,5.25,5.38,4.24,"3,418,600"
448,"Apr 26, 1994",0.01 Dividend,,,,,
449,"Apr 01, 1994",5.94,6.19,5.44,6.06,4.77,"3,233,200"
450,"Mar 01, 1994",6.13,6.94,5.69,6.06,4.77,"5,773,600"
451,"Feb 16, 1994",2:1 Stock Split,,,,,
452,"Feb 01, 1994",6.25,6.25,5.50,5.81,4.58,"3,226,600"
453,"Jan 26, 1994",0.00925 Dividend,,,,,
454,"Jan 01, 1994",6.13,6.41,5.59,6.25,4.91,"5,986,000"
455,"Dec 01, 1993",5.59,6.16,5.28,6.13,4.81,"4,254,000"
456,"Nov 01, 1993",5.31,5.59,5.13,5.59,4.40,"1,698,400"
457,"Oct 26, 1993",0.00925 Dividend,,,,,
458,"Oct 01, 1993",5.31,5.88,5.31,5.31,4.17,"3,030,000"
459,"Sep 01, 1993",5.13,5.38,4.69,5.34,4.19,"3,015,600"
460,"Aug 01, 1993",4.78,5.44,4.75,5.09,4.00,"6,611,200"
461,"Jul 27, 1993",0.00925 Dividend,,,,,
462,"Jul 01, 1993",4.69,4.88,4.25,4.78,3.74,"2,722,000"
463,"Jun 01, 1993",4.19,4.91,4.06,4.63,3.62,"2,807,200"
464,"May 01, 1993",4.09,4.19,3.69,4.16,3.25,"3,540,800"
465,"Apr 27, 1993",0.0075 Dividend,,,,,
466,"Apr 01, 1993",4.31,4.34,4.00,4.09,3.20,"1,050,000"
467,"Mar 01, 1993",4.16,4.38,4.06,4.34,3.40,"2,892,000"
468,"Feb 01, 1993",4.25,4.50,4.03,4.16,3.25,"2,315,200"
469,"Jan 26, 1993",0.0075 Dividend,,,,,
470,"Jan 01, 1993",4.19,4.41,4.19,4.25,3.32,"1,526,800"
471,"Dec 01, 1992",4.81,4.88,4.09,4.19,3.27,"2,310,400"
472,"Nov 01, 1992",4.19,4.78,4.19,4.75,3.71,"2,333,600"
473,"Oct 27, 1992",0.0075 Dividend,,,,,
474,"Oct 01, 1992",4.06,4.69,3.84,4.22,3.29,"2,723,200"
475,"Sep 01, 1992",3.47,4.34,3.41,4.13,3.21,"4,367,200"
476,"Aug 01, 1992",3.56,3.69,3.34,3.44,2.68,"3,713,200"
477,"Jul 28, 1992",0.0075 Dividend,,,,,
478,"Jul 01, 1992",3.78,3.81,3.47,3.63,2.82,"2,690,000"
479,"Jun 01, 1992",3.84,3.91,3.31,3.75,2.91,"4,687,200"
480,"May 01, 1992",4.06,4.19,3.72,3.88,3.01,"2,965,600"
481,"Apr 27, 1992",0.0075 Dividend,,,,,
482,"Apr 01, 1992",4.09,4.31,3.84,4.06,3.15,"3,434,800"
483,"Mar 01, 1992",4.31,4.38,4.00,4.19,3.25,"5,114,800"
484,"Feb 01, 1992",4.00,4.31,3.84,4.31,3.35,"3,465,600"
485,"Jan 28, 1992",0.0075 Dividend,,,,,
486,"Jan 01, 1992",3.44,4.09,3.16,4.03,3.12,"5,454,000"
487,"Dec 01, 1991",3.84,4.28,2.88,3.41,2.64,"10,118,400"
488,"Nov 01, 1991",4.06,4.16,3.47,3.88,3.00,"3,662,800"
489,"Oct 28, 1991",0.0075 Dividend,,,,,
490,"Oct 01, 1991",3.72,4.22,3.66,4.06,3.14,"6,841,600"
491,"Sep 01, 1991",2.88,4.28,2.81,3.72,2.87,"17,379,600"
492,"Aug 01, 1991",2.47,2.94,2.44,2.91,2.25,"4,846,000"
493,"Jul 26, 1991",0.0075 Dividend,,,,,
494,"Jul 01, 1991",2.44,2.69,2.28,2.44,1.88,"2,871,200"
495,"Jun 01, 1991",2.47,2.97,2.38,2.50,1.93,"3,926,800"
496,"May 01, 1991",2.31,2.53,2.25,2.50,1.93,"3,714,400"
497,"Apr 25, 1991",0.00625 Dividend,,,,,
498,"Apr 01, 1991",2.31,2.41,2.13,2.34,1.80,"6,337,600"
499,"Mar 01, 1991",2.13,2.34,2.13,2.31,1.78,"2,748,800"
500,"Feb 01, 1991",1.88,2.19,1.88,2.19,1.68,"2,241,600"
501,"Jan 28, 1991",0.00625 Dividend,,,,,
502,"Jan 01, 1991",1.28,1.97,1.28,1.88,1.44,"2,131,200"
503,"Dec 01, 1990",1.53,1.56,1.28,1.28,0.98,"2,180,000"
504,"Nov 01, 1990",1.28,1.63,1.25,1.56,1.20,"1,799,200"
505,"Oct 26, 1990",0.00625 Dividend,,,,,
506,"Oct 01, 1990",1.66,1.72,1.25,1.31,1.00,"2,154,800"
507,"Sep 01, 1990",1.72,1.84,1.66,1.69,1.29,"4,122,000"
508,"Aug 01, 1990",1.94,2.00,1.56,1.72,1.31,"3,467,200"
509,"Jul 26, 1990",0.00625 Dividend,,,,,
510,"Jul 01, 1990",2.06,2.06,1.91,1.94,1.47,"1,587,600"
511,"Jun 01, 1990",2.06,2.13,1.72,2.06,1.57,"8,209,200"
512,"May 01, 1990",2.28,2.31,1.97,2.06,1.57,"6,934,800"
513,"Apr 01, 1990",2.31,2.41,2.25,2.28,1.73,"6,714,400"
514,"Mar 01, 1990",2.38,2.50,2.25,2.28,1.73,"5,484,800"
515,"Feb 01, 1990",2.34,2.56,2.28,2.44,1.85,"2,571,600"
516,"Jan 01, 1990",2.78,2.81,2.25,2.34,1.78,"7,073,200"
517,"Dec 01, 1989",2.66,2.97,2.56,2.78,2.11,"6,428,800"
518,"Nov 01, 1989",2.19,2.69,2.16,2.66,2.02,"6,377,200"
519,"Oct 01, 1989",2.28,2.31,2.09,2.19,1.66,"2,959,200"
520,"Sep 01, 1989",2.34,2.47,2.16,2.28,1.73,"4,466,800"
521,"Aug 01, 1989",2.19,2.44,2.16,2.34,1.78,"6,338,400"
522,"Jul 01, 1989",2.28,2.31,1.94,2.19,1.66,"10,475,200"
523,"Jun 01, 1989",2.78,2.94,2.22,2.28,1.73,"11,362,000"
524,"May 01, 1989",2.91,3.13,2.78,2.78,2.11,"3,032,000"
525,"Apr 01, 1989",2.84,3.13,2.66,2.91,2.21,"6,208,000"
526,"Mar 01, 1989",2.94,3.00,2.56,2.84,2.16,"12,489,600"
527,"Feb 01, 1989",3.44,3.53,2.84,2.94,2.23,"4,899,200"
528,"Jan 01, 1989",3.38,3.56,3.34,3.44,2.61,"5,040,400"
529,"Dec 01, 1988",3.53,3.56,3.03,3.38,2.56,"4,646,800"
530,"Nov 01, 1988",3.59,3.78,3.53,3.53,2.68,"3,026,800"
531,"Oct 01, 1988",3.16,3.69,3.16,3.59,2.73,"3,944,800"
532,"Sep 01, 1988",3.16,3.22,2.91,3.16,2.40,"5,024,800"
533,"Aug 01, 1988",3.13,3.19,2.84,3.16,2.40,"3,306,400"
534,"Jul 01, 1988",3.25,3.34,3.06,3.13,2.37,"3,483,200"
535,"Jun 01, 1988",3.78,3.81,3.22,3.25,2.47,"3,868,400"
536,"May 01, 1988",3.84,3.91,3.75,3.78,2.87,"3,280,800"
537,"Apr 01, 1988",3.75,4.03,3.69,3.88,2.94,"2,478,000"
538,"Mar 01, 1988",3.53,3.84,3.47,3.75,2.85,"5,134,400"
539,"Feb 01, 1988",3.31,3.56,3.03,3.53,2.68,"2,592,800"
540,"Jan 01, 1988",3.47,3.66,3.28,3.31,2.52,"3,171,200"
541,"Dec 01, 1987",2.97,3.59,2.78,3.44,2.61,"2,532,800"
542,"Nov 01, 1987",3.25,3.38,2.88,2.97,2.26,"2,808,800"
543,"Oct 01, 1987",3.97,4.06,2.88,3.25,2.47,"4,524,400"
544,"Sep 01, 1987",4.59,4.59,3.91,3.97,3.02,"4,236,400"
545,"Aug 01, 1987",4.59,4.63,4.22,4.59,3.49,"3,863,200"
546,"Jul 01, 1987",4.00,4.63,3.88,4.59,3.49,"3,751,200"
547,"Jun 01, 1987",3.56,4.13,3.53,4.00,3.04,"4,493,200"
548,"May 01, 1987",3.59,4.00,3.53,3.56,2.71,"2,528,400"
549,"Apr 01, 1987",4.31,4.31,3.47,3.59,2.73,"6,765,200"
550,"Mar 01, 1987",4.38,4.91,4.06,4.41,3.35,"4,976,800"
551,"Feb 01, 1987",3.69,4.53,3.59,4.38,3.32,"3,094,400"
552,"Jan 01, 1987",3.66,3.94,3.28,3.69,2.80,"5,828,000"
553,"Dec 01, 1986",3.97,4.13,3.59,3.66,2.78,"4,090,000"
554,"Nov 01, 1986",3.72,4.03,3.72,3.97,3.02,"2,664,000"
555,"Oct 01, 1986",3.09,3.81,3.09,3.72,2.83,"3,290,000"
556,"Sep 01, 1986",3.63,3.78,2.88,3.09,2.35,"3,989,600"
557,"Aug 05, 1986",2:1 Stock Split,,,,,
558,"Aug 01, 1986",3.31,4.38,3.13,3.63,2.75,"6,250,400"
559,"Jul 01, 1986",3.20,3.47,2.97,3.31,2.52,"4,088,800"
560,"Jun 01, 1986",3.53,3.56,3.16,3.19,2.42,"5,495,200"
561,"May 01, 1986",2.56,3.57,2.50,3.53,2.68,"3,052,000"
562,"Apr 01, 1986",2.45,2.69,2.42,2.56,1.95,"3,420,000"
563,"Mar 01, 1986",2.56,2.61,2.41,2.45,1.86,"4,067,200"
564,"Feb 01, 1986",2.30,2.56,2.19,2.56,1.95,"2,588,000"
565,"Jan 01, 1986",2.28,2.41,2.20,2.30,1.75,"4,208,000"
566,"Dec 01, 1985",2.19,2.30,2.05,2.28,1.73,"4,833,600"
567,"Nov 01, 1985",2.03,2.25,2.00,2.19,1.66,"3,309,600"
568,"Oct 01, 1985",1.86,2.06,1.80,2.03,1.54,"9,047,200"
569,"Sep 01, 1985",1.97,2.13,1.86,1.86,1.41,"10,913,600"
570,"Aug 01, 1985",2.44,2.45,1.91,1.91,1.45,"13,435,200"
571,"Jul 01, 1985",2.30,2.72,2.19,2.44,1.85,"16,964,800"
572,"Jun 25, 1985",3:2 Stock Split,,,,,
573,"Jun 01, 1985",2.00,2.38,1.94,2.30,1.75,"3,153,600"
574,"May 01, 1985",1.65,2.08,1.63,2.00,1.52,"3,718,800"
575,"Apr 01, 1985",1.55,1.69,1.48,1.65,1.25,"1,879,200"
576,"Mar 01, 1985",1.43,1.59,1.41,1.55,1.18,"4,059,600"
577,"Feb 01, 1985",1.36,1.43,1.36,1.43,1.08,"1,105,200"
578,"Jan 01, 1985",1.18,1.40,1.17,1.36,1.04,"1,692,000"
579,"Dec 01, 1984",1.17,1.23,1.16,1.18,0.89,"2,352,000"
580,"Nov 01, 1984",1.20,1.23,1.17,1.17,0.89,"378,000"
581,"Oct 01, 1984",1.16,1.19,1.15,1.19,0.90,"796,800"
582,"Sep 01, 1984",1.06,1.20,1.05,1.16,0.88,"3,187,200"
583,"Aug 01, 1984",0.92,1.15,0.92,1.13,0.85,"1,365,600"
584,"Jul 01, 1984",0.96,1.00,0.90,0.92,0.70,"698,400"
585,"Jun 01, 1984",0.96,1.00,0.96,0.96,0.73,"223,200"
586,"May 01, 1984",1.06,1.11,0.96,0.96,0.73,"226,800"
587,"Apr 01, 1984",1.13,1.15,1.06,1.06,0.81,"392,400"
588,"Mar 01, 1984",0.96,1.15,0.96,1.13,0.85,"867,600"
589,"Feb 01, 1984",1.05,1.09,0.88,0.96,0.73,"608,400"
590,"Jan 01, 1984",1.00,1.11,1.00,1.05,0.80,"1,288,800"
591,"Dec 01, 1983",1.00,1.05,0.88,0.98,0.74,"1,219,200"
592,"Nov 01, 1983",1.13,1.17,1.00,1.00,0.76,"1,124,400"
593,"Oct 01, 1983",1.25,1.27,1.13,1.13,0.85,"5,128,800"
