,Date,Open,High,Low,Close,Adj Close,Volume
378,"Jul 01, 1998",11.88,12.38,11.50,11.50,6.13,"209,200"
379,"Jun 17, 1998",0.04 Dividend,,,,,
380,"Jun 01, 1998",11.13,12.50,10.81,11.88,6.31,"460,800"
381,"May 01, 1998",12.13,12.13,11.13,11.25,5.98,"248,000"
382,"Apr 01, 1998",11.59,12.69,11.56,11.88,6.31,"283,600"
383,"Mar 12, 1998",0.0375 Dividend,,,,,
384,"Mar 01, 1998",12.28,12.28,11.25,11.66,6.17,"361,200"
385,"Feb 01, 1998",11.63,13.31,11.38,12.38,6.55,"244,400"
386,"Jan 01, 1998",10.50,11.63,10.50,11.47,6.07,"210,400"
387,"Dec 11, 1997",0.0375 Dividend,,,,,
388,"Dec 01, 1997",8.84,10.81,8.78,10.50,5.54,"248,000"
389,"Nov 01, 1997",8.75,9.38,8.75,8.88,4.68,"97,200"
390,"Oct 06, 1997",0.035 Dividend,,,,,
391,"Oct 02, 1997",0.14 Dividend,,,,,
392,"Oct 01, 1997",9.00,9.50,8.75,8.75,4.53,"217,200"
393,"Sep 01, 1997",8.88,9.13,8.75,9.00,4.65,"101,600"
394,"Aug 01, 1997",8.38,9.13,8.38,8.81,4.56,"202,000"
395,"Jul 01, 1997",7.38,8.75,7.31,8.63,4.46,"242,000"
396,"Jun 12, 1997",0.035 Dividend,,,,,
397,"Jun 01, 1997",6.84,7.50,6.81,7.50,3.86,"319,600"
398,"May 01, 1997",6.88,7.00,6.75,6.75,3.47,"164,400"
399,"Apr 01, 1997",6.81,7.06,6.75,6.77,3.48,"156,800"
400,"Mar 13, 1997",0.0325 Dividend,,,,,
401,"Mar 01, 1997",6.81,7.00,6.75,6.84,3.51,"126,400"
402,"Feb 01, 1997",6.69,6.94,6.38,6.77,3.47,"448,400"
403,"Jan 01, 1997",6.69,6.75,6.50,6.69,3.43,"198,800"
404,"Dec 26, 1996",0.03 Dividend,,,,,
405,"Dec 09, 1996",3:2 Stock Split,,,,,
406,"Dec 01, 1996",6.63,7.00,6.38,6.75,3.44,"671,600"
407,"Nov 01, 1996",5.96,6.71,5.96,6.63,3.38,"428,400"
408,"Oct 01, 1996",5.71,5.96,5.63,5.96,3.04,"157,200"
409,"Sep 12, 1996",0.03 Dividend,,,,,
410,"Sep 01, 1996",5.54,5.75,5.50,5.71,2.90,"229,800"
411,"Aug 01, 1996",5.58,5.58,5.46,5.58,2.83,"157,200"
412,"Jul 01, 1996",5.52,5.58,5.46,5.58,2.83,"175,800"
413,"Jun 13, 1996",0.03 Dividend,,,,,
414,"Jun 01, 1996",5.58,5.63,5.50,5.52,2.79,"109,200"
415,"May 01, 1996",5.50,5.58,5.50,5.52,2.79,"289,800"
416,"Apr 01, 1996",5.63,5.63,5.50,5.50,2.77,"498,000"
417,"Mar 19, 1996",0.02667 Dividend,,,,,
418,"Mar 01, 1996",5.54,5.67,5.50,5.54,2.78,"453,600"
419,"Feb 01, 1996",5.50,5.67,5.50,5.67,2.84,"508,200"
420,"Jan 01, 1996",5.08,5.50,5.08,5.38,2.70,"280,800"
421,"Dec 13, 1995",0.02667 Dividend,,,,,
422,"Dec 01, 1995",4.92,5.17,4.83,5.08,2.54,"252,000"
423,"Nov 01, 1995",4.83,4.96,4.83,4.92,2.46,"123,000"
424,"Oct 01, 1995",4.60,4.96,4.58,4.83,2.41,"2,364,600"
425,"Sep 13, 1995",0.025 Dividend,,,,,
426,"Sep 01, 1995",4.67,4.71,4.58,4.58,2.28,"424,200"
427,"Aug 01, 1995",4.50,4.67,4.50,4.63,2.30,"288,000"
428,"Jul 01, 1995",4.50,4.67,4.50,4.50,2.24,"358,200"
429,"Jun 13, 1995",0.025 Dividend,,,,,
430,"Jun 01, 1995",4.38,4.67,4.33,4.50,2.22,"490,800"
431,"May 01, 1995",4.25,4.38,4.21,4.38,2.16,"688,800"
432,"Apr 01, 1995",4.31,4.50,4.25,4.25,2.10,"595,200"
433,"Mar 13, 1995",0.02167 Dividend,,,,,
434,"Mar 01, 1995",4.00,4.38,3.92,4.25,2.09,"609,000"
435,"Feb 01, 1995",3.79,4.00,3.75,4.00,1.97,"157,200"
436,"Jan 01, 1995",3.92,4.04,3.75,3.75,1.84,"572,400"
437,"Dec 14, 1994",0.02167 Dividend,,,,,
438,"Dec 13, 1994",0.02 Dividend,,,,,
439,"Dec 01, 1994",3.83,4.00,3.79,3.83,1.86,"264,000"
440,"Nov 01, 1994",4.46,4.50,3.67,3.96,1.92,"524,400"
441,"Oct 01, 1994",4.67,4.75,4.46,4.54,2.21,"231,000"
442,"Sep 12, 1994",0.02 Dividend,,,,,
443,"Sep 01, 1994",4.71,4.83,4.67,4.73,2.29,"417,600"
444,"Aug 01, 1994",4.29,4.75,4.29,4.75,2.30,"555,600"
445,"Jul 01, 1994",4.29,4.46,4.17,4.42,2.14,"547,200"
446,"Jun 10, 1994",0.02 Dividend,,,,,
447,"Jun 01, 1994",3.83,4.29,3.83,4.29,2.07,"1,058,400"
448,"May 01, 1994",3.83,3.96,3.83,3.96,1.91,"366,600"
449,"Apr 01, 1994",3.75,3.96,3.75,3.83,1.85,"460,200"
450,"Mar 10, 1994",0.01667 Dividend,,,,,
451,"Mar 01, 1994",3.96,4.04,3.75,3.75,1.80,"291,000"
452,"Feb 01, 1994",4.25,4.29,3.96,4.04,1.94,"465,600"
453,"Jan 01, 1994",4.46,4.63,4.13,4.25,2.04,"895,800"
454,"Dec 10, 1993",0.01667 Dividend,,,,,
455,"Dec 01, 1993",4.50,4.58,4.46,4.58,2.19,"537,000"
456,"Nov 01, 1993",4.58,4.58,4.42,4.54,2.17,"243,600"
457,"Oct 01, 1993",4.17,4.58,4.17,4.52,2.16,"669,000"
458,"Sep 09, 1993",0.01667 Dividend,,,,,
459,"Sep 01, 1993",3.83,4.17,3.83,4.17,1.98,"311,400"
460,"Aug 01, 1993",3.92,3.96,3.79,3.96,1.88,"172,200"
461,"Jul 01, 1993",3.75,3.92,3.67,3.79,1.80,"527,400"
462,"Jun 09, 1993",0.01667 Dividend,,,,,
463,"Jun 01, 1993",3.75,3.79,3.63,3.75,1.78,"1,128,600"
464,"May 01, 1993",3.67,3.83,3.67,3.79,1.80,"2,202,600"
465,"Apr 01, 1993",4.17,4.17,3.67,3.75,1.78,"77,400"
466,"Mar 10, 1993",0.1002 Dividend,,,,,
467,"Mar 01, 1993",3.58,4.17,3.58,4.17,1.92,"76,200"
468,"Feb 01, 1993",3.83,4.00,3.58,3.71,1.71,"135,600"
469,"Jan 01, 1993",3.50,4.00,3.50,3.83,1.77,"34,800"
470,"Dec 10, 1992",0.01667 Dividend,,,,,
471,"Dec 01, 1992",3.58,4.00,3.50,3.75,1.72,"34,200"
472,"Nov 01, 1992",2.92,3.92,2.92,3.58,1.65,"177,600"
473,"Oct 01, 1992",3.08,3.08,2.92,2.92,1.34,"28,800"
474,"Sep 09, 1992",0.01667 Dividend,,,,,
475,"Sep 01, 1992",3.04,3.08,2.92,3.08,1.41,"160,800"
476,"Aug 01, 1992",3.08,3.08,2.92,3.04,1.39,"81,000"
477,"Jul 01, 1992",2.92,3.08,2.92,3.08,1.41,"139,200"
478,"Jun 09, 1992",0.01667 Dividend,,,,,
479,"Jun 08, 1992",2:1 Stock Split,,,,,
480,"Jun 01, 1992",2.79,3.08,2.79,2.92,1.32,"64,200"
481,"May 01, 1992",2.79,2.96,2.79,2.79,1.27,"105,600"
482,"Apr 01, 1992",2.35,2.92,2.35,2.79,1.27,"199,200"
483,"Mar 16, 1992",0.01667 Dividend,,,,,
484,"Mar 01, 1992",2.33,2.46,2.33,2.35,1.06,"14,400"
485,"Feb 01, 1992",2.15,2.46,2.15,2.33,1.05,"64,800"
486,"Jan 01, 1992",2.15,2.23,2.15,2.15,0.97,"32,400"
487,"Dec 12, 1991",0.01417 Dividend,,,,,
488,"Dec 06, 1991",0.01667 Dividend,,,,,
489,"Dec 01, 1991",2.08,2.21,2.08,2.15,0.95,"49,200"
490,"Nov 01, 1991",2.04,2.17,2.04,2.08,0.93,"6,000"
491,"Oct 01, 1991",2.04,2.10,2.04,2.04,0.91,"57,600"
492,"Sep 10, 1991",0.01 Dividend,,,,,
493,"Sep 01, 1991",2.02,2.10,2.02,2.04,0.90,"111,600"
494,"Aug 01, 1991",1.88,2.10,1.88,2.02,0.89,"110,400"
495,"Jul 01, 1991",1.88,1.96,1.88,1.88,0.83,"116,400"
496,"Jun 10, 1991",0.01 Dividend,,,,,
497,"Jun 01, 1991",1.88,1.96,1.88,1.88,0.82,"177,600"
498,"May 01, 1991",1.92,2.00,1.88,1.88,0.82,"94,800"
499,"Apr 01, 1991",1.92,2.00,1.92,1.92,0.84,"27,600"
500,"Mar 19, 1991",0.01 Dividend,,,,,
501,"Mar 01, 1991",1.79,2.00,1.79,1.92,0.84,"46,800"
502,"Feb 01, 1991",1.75,1.88,1.75,1.79,0.78,"27,600"
503,"Jan 01, 1991",1.71,1.81,1.71,1.75,0.77,"16,800"
504,"Dec 13, 1990",0.12 Dividend,,,,,
505,"Dec 01, 1990",1.71,1.77,1.71,1.71,0.69,"51,600"
506,"Nov 01, 1990",1.58,1.77,1.58,1.71,0.69,"398,400"
507,"Oct 01, 1990",1.60,1.65,1.58,1.58,0.64,"26,400"
508,"Sep 10, 1990",0.01 Dividend,,,,,
509,"Sep 01, 1990",1.60,1.65,1.60,1.60,0.65,"106,800"
510,"Aug 01, 1990",1.60,1.69,1.60,1.60,0.65,"31,200"
511,"Jul 01, 1990",1.60,1.77,1.60,1.60,0.65,"27,600"
512,"Jun 20, 1990",0.01 Dividend,,,,,
513,"Jun 01, 1990",1.60,1.77,1.60,1.60,0.64,"66,000"
514,"May 01, 1990",1.58,1.77,1.58,1.60,0.64,"122,400"
515,"Apr 01, 1990",1.50,1.81,1.50,1.65,0.66,"55,200"
516,"Mar 14, 1990",0.01 Dividend,,,,,
517,"Mar 01, 1990",1.50,1.63,1.50,1.50,0.60,"111,600"
518,"Feb 01, 1990",1.46,1.63,1.46,1.50,0.60,"22,800"
519,"Jan 01, 1990",1.46,1.63,1.46,1.46,0.58,"90,000"
520,"Dec 13, 1989",0.01 Dividend,,,,,
521,"Dec 06, 1989",0.01 Dividend,,,,,
522,"Dec 01, 1989",1.46,1.63,1.46,1.46,0.57,"12,000"
523,"Nov 01, 1989",1.46,1.58,1.46,1.46,0.57,"67,200"
524,"Oct 01, 1989",1.46,1.58,1.46,1.46,0.57,"52,800"
525,"Sep 26, 1989",0.01 Dividend,,,,,
526,"Sep 01, 1989",1.44,1.58,1.44,1.46,0.57,"92,400"
527,"Aug 01, 1989",1.42,1.58,1.42,1.44,0.56,"162,000"
528,"Jul 01, 1989",1.42,1.54,1.42,1.42,0.55,"25,200"
529,"Jun 19, 1989",0.01 Dividend,,,,,
530,"Jun 01, 1989",1.42,1.54,1.42,1.42,0.55,"98,400"
531,"May 01, 1989",1.42,1.54,1.42,1.42,0.55,"44,400"
532,"Apr 01, 1989",1.42,1.58,1.42,1.42,0.55,"7,200"
533,"Mar 16, 1989",0.01 Dividend,,,,,
534,"Mar 01, 1989",1.42,1.58,1.42,1.42,0.55,"88,800"
535,"Feb 01, 1989",1.40,1.58,1.40,1.42,0.55,"21,600"
536,"Jan 01, 1989",1.38,1.50,1.38,1.40,0.54,"7,200"
537,"Dec 13, 1988",0.02 Dividend,,,,,
538,"Dec 01, 1988",1.33,1.50,1.33,1.38,0.52,"69,600"
539,"Nov 01, 1988",1.33,1.50,1.33,1.33,0.51,"9,600"
540,"Oct 01, 1988",1.33,1.50,1.33,1.33,0.51,"111,600"
541,"Sep 13, 1988",0.01 Dividend,,,,,
542,"Sep 01, 1988",1.38,1.48,1.33,1.33,0.50,"130,800"
543,"Aug 01, 1988",1.33,1.50,1.33,1.38,0.52,"78,000"
544,"Jul 01, 1988",1.29,1.50,1.29,1.33,0.50,"386,400"
545,"Jun 14, 1988",0.01 Dividend,,,,,
546,"Jun 01, 1988",1.13,1.38,1.13,1.25,0.47,"277,200"
547,"May 01, 1988",1.13,1.23,1.13,1.13,0.42,"2,400"
548,"Apr 01, 1988",1.13,1.23,1.13,1.13,0.42,"38,400"
549,"Mar 14, 1988",0.01 Dividend,,,,,
550,"Mar 01, 1988",1.10,1.21,1.10,1.13,0.42,"16,800"
551,"Feb 01, 1988",1.10,1.19,1.10,1.10,0.41,"13,200"
552,"Jan 01, 1988",1.13,1.21,1.10,1.10,0.41,"27,600"
553,"Dec 14, 1987",0.01 Dividend,,,,,
554,"Dec 11, 1987",0.01 Dividend,,,,,
555,"Dec 01, 1987",1.19,1.31,1.13,1.13,0.41,"56,400"
556,"Nov 01, 1987",1.06,1.31,1.06,1.19,0.43,"27,600"
557,"Oct 01, 1987",1.29,1.38,1.06,1.06,0.39,"229,200"
558,"Sep 14, 1987",0.12 Dividend,,,,,
559,"Sep 01, 1987",1.13,1.46,1.13,1.29,0.42,"127,200"
560,"Aug 01, 1987",1.17,1.38,1.08,1.13,0.37,"102,000"
561,"Jul 01, 1987",1.23,1.50,1.17,1.17,0.38,"208,800"
562,"Jun 15, 1987",0.01 Dividend,,,,,
563,"Jun 01, 1987",1.33,1.50,1.33,1.33,0.44,"90,000"
564,"May 01, 1987",1.33,1.50,1.33,1.33,0.44,"80,400"
565,"Apr 01, 1987",1.33,1.58,1.33,1.33,0.44,"115,200"
566,"Mar 17, 1987",0.01 Dividend,,,,,
567,"Mar 01, 1987",1.29,1.54,1.29,1.33,0.43,"21,600"
568,"Feb 01, 1987",1.23,1.54,1.23,1.29,0.42,"99,600"
569,"Jan 01, 1987",1.23,1.48,1.23,1.23,0.40,"1,200"
570,"Dec 15, 1986",0.12 Dividend,,,,,
571,"Dec 01, 1986",1.23,1.48,1.23,1.23,0.36,"73,200"
572,"Nov 01, 1986",1.23,1.48,1.23,1.23,0.36,"33,600"
573,"Oct 01, 1986",1.46,1.60,1.23,1.23,0.36,"110,400"
574,"Sep 15, 1986",0.12 Dividend,,,,,
575,"Sep 01, 1986",1.54,1.63,1.46,1.46,0.39,"7,200"
576,"Aug 01, 1986",1.58,1.75,1.54,1.54,0.41,"14,400"
577,"Jul 01, 1986",1.58,1.75,1.58,1.58,0.42,"49,200"
578,"Jun 03, 1986",0.12 Dividend,,,,,
579,"Jun 01, 1986",1.63,1.75,1.58,1.58,0.39,"8,400"
580,"May 01, 1986",1.58,1.75,1.58,1.63,0.40,"34,800"
581,"Apr 01, 1986",1.63,1.75,1.58,1.63,0.40,"43,200"
582,"Mar 17, 1986",0.12 Dividend,,,,,
583,"Mar 01, 1986",1.58,1.75,1.58,1.58,0.36,"30,000"
584,"Feb 01, 1986",1.58,1.71,1.58,1.58,0.36,"26,400"
585,"Jan 01, 1986",1.58,1.71,1.58,1.58,0.36,"30,000"
586,"Dec 16, 1985",0.12 Dividend,,,,,
587,"Dec 01, 1985",1.29,1.71,1.29,1.58,0.33,"192,000"
588,"Nov 01, 1985",1.25,1.42,1.25,1.29,0.27,"122,400"
589,"Oct 01, 1985",1.21,1.33,1.21,1.25,0.26,"38,400"
590,"Sep 17, 1985",0.12 Dividend,,,,,
591,"Sep 01, 1985",1.33,1.46,1.21,1.21,0.23,"61,200"
592,"Aug 01, 1985",1.33,1.50,1.33,1.33,0.25,"16,800"
593,"Jul 01, 1985",1.42,1.50,1.33,1.33,0.25,"55,200"
594,"Jun 14, 1985",0.12 Dividend,,,,,
595,"Jun 01, 1985",1.33,1.50,1.33,1.42,0.24,"20,400"
596,"May 02, 1985",2:1 Stock Split,,,,,
597,"May 01, 1985",1.33,2.75,1.31,1.33,0.23,"147,600"
598,"Apr 01, 1985",2.50,2.75,2.50,2.58,0.45,"46,800"
599,"Mar 21, 1985",0.24 Dividend,,,,,
600,"Mar 01, 1985",2.50,2.83,2.50,2.50,0.39,"99,600"
