,Date,Open,High,Low,Close,Adj Close,Volume
381,"Jul 01, 1996",3.32,3.56,2.47,2.78,1.46,"233,170"
382,"Jun 01, 1996",2.86,3.56,2.71,3.56,1.87,"659,412"
383,"May 01, 1996",2.40,2.86,2.16,2.78,1.46,"886,440"
384,"Apr 01, 1996",2.40,2.55,2.16,2.24,1.18,"280,064"
385,"Mar 01, 1996",2.51,2.78,2.40,2.55,1.34,"282,976"
386,"Feb 01, 1996",2.78,2.94,2.51,2.78,1.46,"904,550"
387,"Jan 01, 1996",3.71,3.87,2.47,2.78,1.46,"3,715,219"
388,"Dec 01, 1995",3.94,3.94,3.63,3.71,1.95,"716,979"
389,"Nov 01, 1995",4.48,4.99,3.71,3.79,1.99,"1,536,148"
390,"Oct 01, 1995",5.10,5.33,4.48,4.64,2.43,"553,661"
391,"Sep 01, 1995",5.41,5.64,5.10,5.33,2.80,"1,316,237"
392,"Aug 01, 1995",5.57,5.57,5.33,5.57,2.92,"61,120"
393,"Jul 01, 1995",5.88,5.88,5.33,5.57,2.92,"112,544"
394,"Jun 01, 1995",4.87,5.88,4.87,5.57,2.92,"172,695"
395,"May 01, 1995",4.48,5.02,4.25,5.02,2.64,"255,486"
396,"Apr 01, 1995",4.25,4.48,4.25,4.48,2.35,"17,462"
397,"Mar 01, 1995",4.33,4.48,4.17,4.25,2.23,"46,570"
398,"Feb 01, 1995",4.33,4.33,4.10,4.33,2.27,"35,573"
399,"Jan 01, 1995",4.17,4.33,4.17,4.33,2.27,"74,381"
400,"Dec 01, 1994",4.33,4.33,4.10,4.17,2.19,"66,943"
401,"Nov 01, 1994",3.94,4.33,3.71,4.33,2.27,"324,045"
402,"Oct 01, 1994",3.79,3.94,3.67,3.94,2.07,"90,551"
403,"Sep 01, 1994",3.63,3.79,3.63,3.79,1.99,"72,441"
404,"Aug 01, 1994",4.02,4.02,3.56,3.63,1.91,"123,860"
405,"Jul 01, 1994",3.87,4.10,3.79,4.02,2.11,"34,281"
406,"Jun 01, 1994",3.87,4.10,3.87,4.10,2.15,"96,696"
407,"May 01, 1994",3.87,3.87,3.71,3.71,1.95,"64,680"
408,"Apr 01, 1994",3.71,3.87,3.71,3.87,2.03,"36,220"
409,"Mar 01, 1994",3.71,3.87,3.56,3.79,1.99,"90,226"
410,"Feb 01, 1994",4.17,4.41,3.56,3.71,1.95,"164,610"
411,"Jan 01, 1994",4.10,4.72,4.02,4.48,2.35,"223,794"
412,"Dec 01, 1993",3.40,4.33,3.32,4.10,2.15,"264,540"
413,"Nov 01, 1993",3.63,3.63,3.25,3.40,1.78,"96,048"
414,"Oct 01, 1993",3.17,3.63,2.94,3.63,1.91,"282,653"
415,"Sep 01, 1993",1.58,3.71,1.51,3.17,1.66,"561,747"
416,"Aug 01, 1993",1.62,1.62,1.51,1.58,0.83,"141,001"
417,"Jul 01, 1993",1.62,1.62,1.55,1.62,0.85,"55,303"
418,"Jun 01, 1993",1.47,1.62,1.47,1.58,0.83,"49,479"
419,"May 01, 1993",1.62,1.62,1.47,1.47,0.77,"66,296"
420,"Apr 01, 1993",1.70,1.70,1.55,1.55,0.81,"41,719"
421,"Mar 01, 1993",1.70,1.70,1.55,1.70,0.89,"66,944"
422,"Feb 01, 1993",1.70,1.70,1.62,1.70,0.89,"8,084"
423,"Jan 01, 1993",1.62,1.70,1.55,1.70,0.89,"143,913"
424,"Dec 01, 1992",1.55,1.70,1.47,1.70,0.89,"51,097"
425,"Nov 01, 1992",1.47,1.55,1.47,1.55,0.81,"84,083"
426,"Oct 01, 1992",1.58,1.58,1.47,1.47,0.77,"56,594"
427,"Sep 01, 1992",1.51,1.62,1.47,1.47,0.77,"114,806"
428,"Aug 01, 1992",1.43,1.51,1.35,1.51,0.79,"32,340"
429,"Jul 01, 1992",1.39,1.47,1.31,1.35,0.71,"51,421"
430,"Jun 01, 1992",1.16,1.39,1.16,1.39,0.73,"123,216"
431,"May 01, 1992",1.24,1.31,1.12,1.16,0.61,"67,914"
432,"Apr 01, 1992",1.08,1.39,1.08,1.24,0.65,"72,442"
433,"Mar 01, 1992",1.24,1.39,1.00,1.00,0.53,"54,007"
434,"Feb 01, 1992",1.39,1.47,1.24,1.24,0.65,"16,493"
435,"Jan 01, 1992",1.47,1.58,1.39,1.39,0.73,"101,547"
436,"Dec 01, 1991",1.47,1.62,1.47,1.47,0.77,"70,825"
437,"Nov 01, 1991",1.47,1.93,1.47,1.47,0.77,"297,849"
438,"Oct 01, 1991",1.47,1.62,1.16,1.39,0.73,"89,905"
439,"Sep 01, 1991",1.55,1.62,1.47,1.47,0.77,"102,517"
440,"Aug 01, 1991",1.47,1.55,1.47,1.47,0.77,"18,433"
441,"Jul 01, 1991",1.51,1.55,1.47,1.47,0.77,"71,794"
442,"Jun 01, 1991",1.55,1.62,1.47,1.51,0.79,"81,173"
443,"May 01, 1991",1.47,1.70,1.47,1.47,0.77,"102,517"
444,"Apr 01, 1991",1.24,1.55,1.24,1.47,0.77,"54,007"
445,"Mar 01, 1991",0.93,1.35,0.93,1.24,0.65,"95,726"
446,"Feb 01, 1991",0.93,1.08,0.93,0.93,0.49,"17,140"
447,"Jan 01, 1991",1.08,1.24,0.93,0.93,0.49,"31,369"
448,"Dec 01, 1990",0.62,1.24,0.62,1.12,0.59,"86,673"
449,"Nov 01, 1990",0.62,0.77,0.62,0.62,0.32,"46,893"
450,"Oct 01, 1990",0.97,1.16,0.62,0.62,0.32,"39,454"
451,"Sep 01, 1990",1.24,1.31,0.97,0.97,0.51,"36,867"
452,"Aug 01, 1990",1.28,1.39,1.24,1.24,0.65,"27,165"
453,"Jul 01, 1990",1.28,1.39,1.28,1.28,0.67,"7,113"
454,"Jun 01, 1990",1.31,1.43,1.28,1.28,0.67,"16,169"
455,"May 01, 1990",1.39,1.47,1.31,1.31,0.69,"77,293"
456,"Apr 01, 1990",1.62,1.70,1.43,1.43,0.75,"127,742"
457,"Mar 01, 1990",1.70,1.74,1.62,1.62,0.85,"38,483"
458,"Feb 01, 1990",1.74,1.89,1.70,1.70,0.89,"56,595"
459,"Jan 01, 1990",1.62,1.89,1.58,1.74,0.91,"245,458"
460,"Dec 01, 1989",1.78,1.78,1.47,1.58,0.83,"81,495"
461,"Nov 01, 1989",1.82,1.89,1.78,1.78,0.93,"24,578"
462,"Oct 01, 1989",1.89,1.97,1.78,1.82,0.95,"168,491"
463,"Sep 01, 1989",0.00,1.97,1.35,1.89,0.99,"260,984"
464,"Aug 01, 1989",1.04,1.39,0.97,1.31,0.69,"194,687"
465,"Jul 01, 1989",0.93,1.00,0.85,0.97,0.51,"117,394"
466,"Jun 01, 1989",0.73,0.97,0.73,0.89,0.47,"129,683"
467,"May 01, 1989",0.58,0.77,0.58,0.66,0.34,"67,268"
468,"Apr 01, 1989",0.54,0.70,0.54,0.58,0.30,"94,754"
469,"Mar 01, 1989",0.54,0.62,0.54,0.54,0.28,"127,095"
470,"Feb 01, 1989",0.73,0.77,0.62,0.62,0.32,"31,046"
471,"Jan 01, 1989",0.85,0.93,0.73,0.73,0.39,"82,466"
472,"Dec 01, 1988",0.89,0.97,0.85,0.85,0.45,"82,142"
473,"Nov 01, 1988",0.93,1.00,0.89,0.89,0.47,"79,878"
474,"Oct 01, 1988",0.89,1.00,0.89,0.93,0.49,"89,582"
475,"Sep 01, 1988",0.85,0.97,0.85,0.89,0.47,"115,452"
476,"Aug 02, 1988",1:3 Stock Split,,,,,
477,"Aug 01, 1988",1:3 Stock Split,,,,,
478,"Aug 01, 1988",0.93,1.08,0.87,0.93,0.49,"106,721"
479,"Jul 01, 1988",0.75,1.04,0.75,0.87,0.46,"30,186"
480,"Jun 01, 1988",0.87,1.04,0.75,0.75,0.40,"63,601"
481,"May 01, 1988",0.93,1.04,0.81,0.87,0.46,"20,482"
482,"Apr 01, 1988",1.16,1.28,0.93,0.93,0.49,"35,574"
483,"Mar 01, 1988",1.16,1.39,1.16,1.16,0.61,"42,043"
484,"Feb 01, 1988",1.16,1.39,1.04,1.16,0.61,"39,455"
485,"Jan 01, 1988",0.93,1.28,0.93,1.16,0.61,"74,383"
486,"Dec 01, 1987",0.00,1.39,0.93,0.93,0.49,"138,956"
487,"Nov 01, 1987",1.04,1.39,0.93,1.04,0.55,"53,251"
488,"Oct 01, 1987",1.39,1.86,0.70,0.93,0.49,"55,843"
489,"Sep 01, 1987",1.39,1.86,1.39,1.62,0.85,"23,179"
490,"Aug 01, 1987",1.62,1.86,1.62,1.62,0.85,"23,609"
491,"Jul 01, 1987",1.62,1.97,1.51,1.74,0.91,"83,116"
492,"Jun 01, 1987",0.81,2.20,0.81,1.86,0.97,"169,033"
493,"May 01, 1987",1.51,1.86,0.81,0.81,0.43,"87,317"
494,"Apr 01, 1987",1.62,2.67,1.62,1.62,0.85,"150,702"
495,"Mar 01, 1987",2.32,2.67,2.20,2.44,1.28,"88,394"
496,"Feb 01, 1987",3.01,3.36,2.44,2.44,1.28,"63,927"
497,"Jan 01, 1987",2.09,3.48,1.97,2.78,1.46,"135,936"
498,"Dec 01, 1986",1.97,2.32,1.86,2.09,1.09,"73,413"
499,"Nov 01, 1986",2.44,2.67,2.09,2.09,1.09,"100,470"
500,"Oct 01, 1986",1.97,2.55,1.97,2.32,1.22,"59,721"
501,"Sep 01, 1986",1.86,2.55,1.86,2.09,1.09,"75,461"
502,"Aug 01, 1986",2.78,3.01,2.32,2.32,1.22,"77,941"
503,"Jul 01, 1986",0.00,3.71,2.09,2.67,1.40,"157,388"
504,"Jun 01, 1986",0.00,4.17,3.13,3.48,1.82,"163,209"
505,"May 01, 1986",0.00,5.68,4.41,4.64,2.43,"243,517"
506,"Apr 01, 1986",0.00,5.45,3.83,4.64,2.43,"540,834"
507,"Mar 01, 1986",0.00,4.52,3.01,4.29,2.25,"168,598"
508,"Feb 01, 1986",0.00,3.25,2.67,2.90,1.52,"196,953"
