,Date,Open,High,Low,Close,Adj Close,Volume
385,"Mar 01, 1998",25.63,26.44,24.63,25.38,8.06,"81,100"
386,"Feb 01, 1998",26.75,27.25,24.88,25.75,8.18,"68,100"
387,"Jan 28, 1998",0.34 Dividend,,,,,
388,"Jan 01, 1998",24.50,27.13,23.63,26.88,8.42,"145,000"
389,"Dec 01, 1997",22.00,24.31,21.13,24.31,7.62,"139,900"
390,"Nov 01, 1997",21.69,22.25,21.38,21.81,6.84,"80,100"
391,"Oct 29, 1997",0.335 Dividend,,,,,
392,"Oct 01, 1997",22.94,23.50,21.50,21.56,6.66,"61,600"
393,"Sep 01, 1997",21.88,22.88,21.50,22.88,7.06,"66,800"
394,"Aug 01, 1997",21.63,23.13,21.44,22.00,6.79,"67,900"
395,"Jul 30, 1997",0.335 Dividend,,,,,
396,"Jul 01, 1997",20.50,23.38,20.38,21.75,6.61,"77,200"
397,"Jun 01, 1997",19.88,21.38,19.88,20.38,6.20,"77,500"
398,"May 01, 1997",19.00,20.19,18.88,20.00,6.08,"75,700"
399,"Apr 29, 1997",0.335 Dividend,,,,,
400,"Apr 01, 1997",20.00,20.13,18.75,19.00,5.68,"26,700"
401,"Mar 01, 1997",19.75,20.25,18.63,19.88,5.94,"65,500"
402,"Feb 01, 1997",19.88,20.25,19.63,19.88,5.94,"32,900"
403,"Jan 29, 1997",0.335 Dividend,,,,,
404,"Jan 01, 1997",20.00,21.13,19.63,20.00,5.88,"56,500"
405,"Dec 01, 1996",19.75,20.00,18.25,20.00,5.88,"69,700"
406,"Nov 01, 1996",20.38,20.75,19.25,19.50,5.74,"56,800"
407,"Oct 30, 1996",0.33 Dividend,,,,,
408,"Oct 01, 1996",20.75,21.50,20.00,20.13,5.82,"39,900"
409,"Sep 01, 1996",21.75,22.00,20.75,20.75,6.00,"34,300"
410,"Aug 01, 1996",20.63,22.25,20.38,22.00,6.37,"47,000"
411,"Jul 30, 1996",0.33 Dividend,,,,,
412,"Jul 01, 1996",22.75,23.00,20.63,20.88,5.95,"40,800"
413,"Jun 01, 1996",23.13,23.13,21.25,22.75,6.48,"50,300"
414,"May 01, 1996",22.00,24.25,21.63,23.13,6.59,"77,100"
415,"Apr 29, 1996",0.33 Dividend,,,,,
416,"Apr 01, 1996",23.00,23.38,21.13,22.00,6.17,"64,200"
417,"Mar 01, 1996",24.13,24.75,22.63,23.13,6.49,"56,400"
418,"Feb 01, 1996",23.75,24.63,23.63,23.88,6.70,"59,100"
419,"Jan 30, 1996",0.33 Dividend,,,,,
420,"Jan 01, 1996",21.13,24.00,20.75,23.75,6.57,"78,000"
421,"Dec 01, 1995",20.50,21.38,20.25,20.88,5.78,"34,900"
422,"Nov 01, 1995",19.25,20.63,19.13,20.25,5.60,"31,800"
423,"Oct 30, 1995",0.32 Dividend,,,,,
424,"Oct 01, 1995",20.00,20.25,19.25,19.38,5.28,"37,000"
425,"Sep 01, 1995",18.25,20.13,18.00,19.88,5.41,"73,000"
426,"Aug 01, 1995",16.88,18.25,16.88,18.13,4.94,"57,500"
427,"Jul 28, 1995",0.32 Dividend,,,,,
428,"Jul 01, 1995",17.00,17.25,16.63,16.88,4.51,"54,900"
429,"Jun 01, 1995",17.00,17.63,16.75,17.00,4.54,"46,100"
430,"May 01, 1995",16.50,17.00,16.50,16.88,4.51,"45,100"
431,"Apr 25, 1995",0.32 Dividend,,,,,
432,"Apr 01, 1995",16.50,17.00,16.13,16.50,4.33,"40,000"
433,"Mar 01, 1995",16.88,16.88,16.00,16.38,4.29,"47,000"
434,"Feb 01, 1995",16.63,17.63,16.50,16.75,4.39,"46,700"
435,"Jan 26, 1995",0.32 Dividend,,,,,
436,"Jan 01, 1995",16.13,17.00,16.13,16.63,4.27,"38,500"
437,"Dec 01, 1994",18.00,18.00,16.00,16.25,4.18,"36,400"
438,"Nov 01, 1994",16.88,18.00,16.50,18.00,4.63,"19,200"
439,"Oct 26, 1994",0.31 Dividend,,,,,
440,"Oct 01, 1994",17.50,18.00,16.88,17.00,4.29,"22,600"
441,"Sep 01, 1994",18.63,18.75,17.25,17.25,4.36,"19,500"
442,"Aug 01, 1994",17.63,19.00,17.00,18.88,4.77,"27,600"
443,"Jul 26, 1994",0.31 Dividend,,,,,
444,"Jul 01, 1994",16.88,17.63,15.88,17.63,4.37,"58,900"
445,"Jun 01, 1994",19.25,19.50,16.75,16.75,4.15,"47,100"
446,"May 01, 1994",18.88,19.50,18.50,19.50,4.84,"17,200"
447,"Apr 26, 1994",0.31 Dividend,,,,,
448,"Apr 01, 1994",18.63,19.50,17.63,18.88,4.61,"23,900"
449,"Mar 01, 1994",19.13,19.63,18.63,18.63,4.55,"17,500"
450,"Feb 01, 1994",19.38,19.63,18.88,19.25,4.70,"12,700"
451,"Jan 26, 1994",0.31 Dividend,,,,,
452,"Jan 01, 1994",19.38,19.63,18.25,19.38,4.65,"37,700"
453,"Dec 01, 1993",19.00,20.13,18.63,19.50,4.68,"27,500"
454,"Nov 01, 1993",22.00,22.00,18.88,19.00,4.56,"23,300"
455,"Oct 26, 1993",0.29 Dividend,,,,,
456,"Oct 01, 1993",21.50,22.63,21.25,22.00,5.22,"16,200"
457,"Sep 01, 1993",20.88,21.38,20.00,21.38,5.07,"20,200"
458,"Aug 01, 1993",19.00,21.00,19.00,21.00,4.98,"22,900"
459,"Jul 27, 1993",0.29 Dividend,,,,,
460,"Jul 01, 1993",18.88,19.88,18.63,19.25,4.50,"25,300"
461,"Jun 01, 1993",18.13,18.88,18.13,18.88,4.41,"18,600"
462,"May 01, 1993",18.63,18.63,17.63,18.13,4.23,"22,800"
463,"Apr 27, 1993",0.29 Dividend,,,,,
464,"Apr 01, 1993",19.75,20.00,18.38,18.63,4.28,"24,500"
465,"Mar 01, 1993",19.75,19.88,18.75,19.88,4.57,"41,000"
466,"Feb 01, 1993",18.00,19.88,17.38,19.88,4.57,"31,800"
467,"Jan 27, 1993",0.28 Dividend,,,,,
468,"Jan 01, 1993",17.88,18.50,17.50,18.13,4.10,"21,400"
469,"Dec 14, 1992",2:1 Stock Split,,,,,
470,"Dec 01, 1992",16.50,18.25,16.44,18.00,4.07,"28,800"
471,"Nov 01, 1992",15.69,16.56,15.50,16.50,3.74,"38,800"
472,"Oct 27, 1992",0.28 Dividend,,,,,
473,"Oct 01, 1992",17.44,17.44,15.19,15.63,3.48,"102,200"
474,"Sep 01, 1992",16.88,17.44,16.75,17.44,3.88,"63,200"
475,"Aug 01, 1992",15.56,16.81,15.56,16.81,3.74,"34,000"
476,"Jul 28, 1992",0.28 Dividend,,,,,
477,"Jul 01, 1992",15.50,15.88,15.25,15.56,3.40,"67,600"
478,"Jun 01, 1992",16.63,16.75,15.50,15.56,3.40,"30,800"
479,"May 04, 1992",0.28 Dividend,,,,,
480,"May 01, 1992",17.25,17.25,16.38,16.75,3.60,"42,000"
481,"Apr 27, 1992",111:100 Stock Split,,,,,
482,"Apr 01, 1992",17.17,17.45,17.12,17.25,3.71,"6,172"
483,"Mar 01, 1992",17.29,17.57,17.12,17.17,3.69,"15,096"
484,"Feb 01, 1992",17.29,17.34,17.12,17.29,3.71,"4,218"
485,"Jan 27, 1992",0.25225 Dividend,,,,,
486,"Jan 01, 1992",17.45,17.45,17.12,17.17,3.64,"9,546"
487,"Dec 01, 1991",16.67,17.45,16.67,17.45,3.70,"9,102"
488,"Nov 01, 1991",16.67,16.89,16.55,16.55,3.51,"3,996"
489,"Oct 28, 1991",0.25225 Dividend,,,,,
490,"Oct 01, 1991",17.12,17.12,16.44,16.67,3.48,"14,208"
491,"Sep 01, 1991",16.78,17.23,16.55,17.12,3.57,"7,326"
492,"Aug 01, 1991",16.44,16.78,16.44,16.78,3.50,"4,662"
493,"Jul 26, 1991",0.25225 Dividend,,,,,
494,"Jul 01, 1991",16.33,16.44,16.05,16.44,3.38,"18,426"
495,"Jun 01, 1991",15.54,16.44,15.54,16.22,3.33,"10,434"
496,"May 01, 1991",15.82,15.82,15.20,15.48,3.18,"13,320"
497,"Apr 29, 1991",0.25225 Dividend,,,,,
498,"Apr 01, 1991",15.43,15.82,15.32,15.82,3.20,"10,434"
499,"Mar 01, 1991",14.36,15.32,14.36,15.20,3.07,"14,208"
500,"Feb 01, 1991",14.30,14.86,14.30,14.36,2.90,"10,434"
501,"Jan 28, 1991",0.25225 Dividend,,,,,
502,"Jan 01, 1991",14.86,14.86,14.41,14.41,2.86,"5,772"
503,"Dec 01, 1990",14.86,14.86,14.75,14.75,2.93,888
504,"Nov 01, 1990",13.96,14.86,13.85,14.86,2.95,"9,102"
505,"Oct 29, 1990",0.25225 Dividend,,,,,
506,"Oct 01, 1990",14.92,15.15,13.96,13.96,2.73,"8,658"
507,"Sep 01, 1990",15.32,15.54,14.81,14.81,2.89,"8,880"
508,"Aug 01, 1990",15.43,15.65,14.70,14.98,2.92,"15,540"
509,"Jul 30, 1990",0.24775 Dividend,,,,,
510,"Jul 01, 1990",14.70,15.71,14.70,15.32,2.94,"7,992"
511,"Jun 01, 1990",14.36,14.92,14.36,14.70,2.82,"13,320"
512,"May 01, 1990",15.15,15.15,14.36,14.36,2.76,"5,328"
513,"Apr 27, 1990",0.24775 Dividend,,,,,
514,"Apr 01, 1990",15.65,15.77,15.03,15.15,2.86,"7,104"
515,"Mar 01, 1990",15.71,15.88,15.65,15.65,2.96,"3,774"
516,"Feb 01, 1990",16.78,16.78,15.77,15.77,2.98,"7,992"
517,"Jan 29, 1990",0.23423 Dividend,,,,,
518,"Jan 01, 1990",16.39,16.89,16.27,16.78,3.13,"9,102"
519,"Dec 01, 1989",16.10,16.67,15.99,16.67,3.11,"15,984"
520,"Nov 01, 1989",16.10,16.10,15.71,15.99,2.98,"13,098"
521,"Oct 30, 1989",0.23423 Dividend,,,,,
522,"Oct 01, 1989",15.60,16.44,15.60,16.22,2.98,"7,992"
523,"Sep 01, 1989",16.22,16.22,15.60,15.60,2.87,"5,772"
524,"Aug 01, 1989",16.55,16.61,16.16,16.22,2.98,"6,882"
525,"Jul 28, 1989",0.23423 Dividend,,,,,
526,"Jul 01, 1989",16.89,16.89,16.55,16.55,3.00,"5,994"
527,"Jun 01, 1989",16.67,16.95,16.67,16.89,3.06,"5,772"
528,"May 01, 1989",17.29,17.29,16.61,16.67,3.02,"12,210"
529,"Apr 27, 1989",0.23423 Dividend,,,,,
530,"Apr 01, 1989",15.32,17.51,15.32,17.17,3.07,"17,760"
531,"Mar 01, 1989",13.74,15.65,13.74,15.43,2.76,"33,522"
532,"Feb 01, 1989",13.74,14.02,13.74,13.74,2.46,"12,432"
533,"Jan 27, 1989",0.23423 Dividend,,,,,
534,"Jan 01, 1989",13.51,13.85,13.51,13.74,2.41,"8,880"
535,"Dec 01, 1988",13.06,13.63,12.84,13.57,2.39,"30,192"
536,"Nov 01, 1988",13.12,13.91,13.12,13.74,2.41,"28,416"
537,"Oct 28, 1988",0.23423 Dividend,,,,,
538,"Oct 01, 1988",13.34,13.51,13.12,13.12,2.27,"9,768"
539,"Sep 01, 1988",12.89,13.34,12.61,13.34,2.30,"18,648"
540,"Aug 01, 1988",12.61,12.61,12.39,12.50,2.16,"32,856"
541,"Jul 28, 1988",0.22973 Dividend,,,,,
542,"Jul 01, 1988",12.73,12.84,12.50,12.50,2.12,"8,880"
543,"Jun 01, 1988",13.18,13.18,12.56,12.61,2.14,"22,200"
544,"May 01, 1988",13.34,13.46,12.95,12.95,2.20,"10,656"
545,"Apr 27, 1988",0.22973 Dividend,,,,,
546,"Apr 01, 1988",13.34,13.57,13.18,13.46,2.24,"28,416"
547,"Mar 01, 1988",13.23,13.51,13.06,13.51,2.25,"42,846"
548,"Feb 01, 1988",13.57,13.80,13.12,13.23,2.20,"22,866"
549,"Jan 27, 1988",0.22072 Dividend,,,,,
550,"Jan 01, 1988",13.23,13.96,13.23,13.63,2.23,"11,988"
551,"Dec 01, 1987",13.51,13.63,13.23,13.23,2.17,"19,536"
552,"Nov 01, 1987",13.51,14.08,13.51,13.51,2.22,"13,764"
553,"Oct 28, 1987",0.22072 Dividend,,,,,
554,"Oct 01, 1987",15.15,15.15,13.29,13.74,2.22,"20,646"
555,"Sep 01, 1987",15.37,15.37,15.09,15.09,2.44,"4,218"
556,"Aug 01, 1987",14.81,15.32,14.64,15.20,2.45,"8,880"
557,"Jul 28, 1987",0.21171 Dividend,,,,,
558,"Jul 01, 1987",14.64,14.92,14.64,14.81,2.36,"8,436"
559,"Jun 01, 1987",14.25,14.70,13.85,14.64,2.33,"13,764"
560,"May 01, 1987",13.80,14.25,13.51,14.25,2.27,"21,978"
561,"Apr 27, 1987",0.21171 Dividend,,,,,
562,"Apr 01, 1987",13.96,14.30,13.40,13.80,2.16,"9,768"
563,"Mar 01, 1987",15.32,15.32,14.41,14.41,2.26,"12,432"
564,"Feb 01, 1987",13.96,15.09,13.85,15.09,2.36,"30,858"
565,"Jan 29, 1987",0.21171 Dividend,,,,,
566,"Jan 01, 1987",14.41,14.81,12.67,13.96,2.16,"18,426"
567,"Dec 01, 1986",14.13,14.13,12.95,12.95,2.00,"40,182"
568,"Nov 01, 1986",14.13,14.64,13.80,13.96,2.16,"13,542"
569,"Oct 28, 1986",0.49945 Dividend,,,,,
570,"Oct 01, 1986",14.86,15.03,14.02,14.19,2.11,"8,436"
571,"Sep 01, 1986",15.43,15.71,14.86,14.86,2.21,"6,882"
572,"Aug 01, 1986",16.05,16.44,15.71,15.77,2.35,"11,766"
573,"Jul 28, 1986",0.49945 Dividend,,,,,
574,"Jul 01, 1986",15.48,16.61,15.26,16.05,2.32,"25,752"
575,"Jun 01, 1986",15.43,15.88,14.86,15.71,2.27,"20,868"
576,"May 01, 1986",15.09,15.93,14.53,15.43,2.23,"22,200"
577,"Apr 28, 1986",0.49945 Dividend,,,,,
578,"Apr 01, 1986",13.63,16.05,13.34,15.82,2.21,"41,514"
579,"Mar 01, 1986",11.71,14.70,11.49,14.13,1.98,"61,050"
580,"Feb 01, 1986",11.20,11.71,10.81,11.60,1.62,"37,518"
581,"Jan 28, 1986",0.47725 Dividend,,,,,
582,"Jan 01, 1986",10.75,11.43,10.75,11.20,1.50,"9,990"
583,"Dec 01, 1985",9.68,10.81,9.23,10.81,1.45,"23,754"
584,"Nov 01, 1985",9.57,9.97,9.57,9.68,1.30,"6,882"
585,"Oct 28, 1985",0.47725 Dividend,,,,,
586,"Oct 01, 1985",9.91,9.91,9.57,9.57,1.22,"2,664"
587,"Sep 01, 1985",9.63,10.02,9.40,9.91,1.26,"7,992"
588,"Aug 01, 1985",8.95,9.57,8.95,9.57,1.22,"10,878"
589,"Jul 01, 1985",8.84,9.23,8.33,9.12,1.16,"18,870"
590,"Jun 28, 1985",0.44395 Dividend,,,,,
591,"Jun 01, 1985",8.73,9.01,8.73,8.84,1.07,"3,330"
592,"May 01, 1985",8.45,8.73,8.33,8.73,1.06,"11,988"
593,"Apr 01, 1985",8.28,8.73,8.28,8.45,1.02,"13,320"
594,"Mar 28, 1985",0.44395 Dividend,,,,,
595,"Mar 01, 1985",0.00,8.67,6.53,8.28,0.95,"39,960"
