,Date,Open,High,Low,Close,Adj Close,Volume
359,"Mar 01, 1992",1.13,1.50,1.13,1.13,1.13,"19,200"
360,"Feb 01, 1992",1.13,1.50,1.13,1.13,1.13,"59,800"
361,"Jan 01, 1992",1.13,1.63,1.13,1.13,1.13,"36,400"
362,"Dec 01, 1991",1.19,1.63,1.13,1.13,1.13,"48,200"
363,"Nov 01, 1991",1.19,1.63,1.19,1.19,1.19,"13,300"
364,"Oct 01, 1991",1.13,1.63,1.13,1.19,1.19,"39,200"
365,"Sep 01, 1991",1.13,1.50,1.13,1.13,1.13,"6,900"
366,"Aug 01, 1991",1.25,1.50,1.13,1.13,1.13,"16,800"
367,"Jul 01, 1991",1.19,1.63,1.19,1.25,1.25,"82,900"
368,"Jun 01, 1991",1.38,1.63,1.19,1.19,1.19,"22,200"
369,"May 01, 1991",1.50,1.75,1.38,1.38,1.38,"26,200"
370,"Apr 01, 1991",1.50,1.88,1.50,1.50,1.50,"38,300"
371,"Mar 01, 1991",1.13,1.75,1.00,1.50,1.50,"161,900"
372,"Feb 01, 1991",1.25,1.50,1.25,1.25,1.25,"16,000"
373,"Jan 01, 1991",1.50,1.75,1.25,1.25,1.25,"18,300"
374,"Dec 01, 1990",1.69,1.88,1.50,1.50,1.50,"47,100"
375,"Nov 01, 1990",1.50,1.97,1.50,1.69,1.69,"15,700"
376,"Oct 01, 1990",2.25,2.44,1.44,1.44,1.44,"95,300"
377,"Sep 01, 1990",2.25,2.50,1.94,2.09,2.09,"32,000"
378,"Aug 01, 1990",1.63,3.13,1.63,2.25,2.25,"79,300"
379,"Jul 01, 1990",1.69,1.94,1.63,1.63,1.63,"10,700"
380,"Jun 01, 1990",1.88,2.06,1.69,1.69,1.69,"28,100"
381,"May 01, 1990",1.69,2.06,1.63,1.88,1.88,"75,800"
382,"Apr 01, 1990",1.78,2.19,1.59,1.66,1.66,"81,900"
383,"Mar 01, 1990",1.91,2.06,1.88,1.91,1.91,"28,300"
384,"Feb 01, 1990",0.00,2.13,1.38,1.91,1.91,"153,000"
385,"Jan 01, 1990",1.69,2.03,1.53,1.53,1.53,"19,500"
386,"Dec 01, 1989",1.81,2.19,1.69,1.69,1.69,"45,700"
387,"Nov 01, 1989",2.50,2.75,2.00,2.00,2.00,"73,400"
388,"Oct 01, 1989",2.25,2.75,2.16,2.50,2.50,"79,200"
389,"Sep 01, 1989",2.16,2.78,2.16,2.16,2.16,"220,900"
390,"Aug 01, 1989",1.41,2.75,1.41,2.50,2.50,"93,000"
391,"Jul 01, 1989",1.34,1.56,1.28,1.41,1.41,"45,400"
392,"Jun 01, 1989",1.25,1.44,1.22,1.34,1.34,"39,500"
393,"May 01, 1989",1.25,1.50,1.19,1.25,1.25,"90,100"
394,"Apr 01, 1989",1.09,1.50,1.09,1.41,1.41,"79,900"
395,"Mar 01, 1989",1.13,1.19,1.06,1.09,1.09,"62,000"
396,"Feb 01, 1989",1.00,1.19,1.00,1.13,1.13,"67,400"
397,"Jan 01, 1989",0.81,1.13,0.81,1.00,1.00,"63,100"
398,"Dec 01, 1988",0.81,0.94,0.81,0.81,0.81,"49,200"
399,"Nov 01, 1988",0.88,0.91,0.75,0.81,0.81,"39,400"
400,"Oct 01, 1988",0.88,0.97,0.84,0.88,0.88,"68,600"
401,"Sep 01, 1988",1.06,1.13,0.94,0.94,0.94,"135,300"
402,"Aug 01, 1988",1.03,1.22,1.03,1.06,1.06,"54,500"
403,"Jul 01, 1988",0.94,1.13,0.94,1.03,1.03,"49,300"
404,"Jun 01, 1988",0.97,1.06,0.94,0.94,0.94,"63,800"
405,"May 01, 1988",0.81,1.19,0.75,0.97,0.97,"48,300"
406,"Apr 01, 1988",0.56,0.75,0.56,0.63,0.63,"44,700"
407,"Mar 01, 1988",0.38,0.72,0.38,0.56,0.56,"183,800"
408,"Feb 01, 1988",0.50,0.59,0.44,0.47,0.47,"64,100"
409,"Jan 01, 1988",0.50,0.63,0.44,0.50,0.50,"167,700"
410,"Dec 01, 1987",0.44,0.63,0.31,0.44,0.44,"114,200"
411,"Nov 01, 1987",0.00,0.88,0.44,0.44,0.44,"70,100"
412,"Oct 01, 1987",0.88,1.13,0.56,0.56,0.56,"86,500"
413,"Sep 01, 1987",0.75,1.13,0.75,0.94,0.94,"154,900"
414,"Aug 01, 1987",0.75,0.88,0.75,0.75,0.75,"111,000"
415,"Jul 01, 1987",0.69,0.94,0.69,0.75,0.75,"53,500"
416,"Jun 01, 1987",0.88,1.06,0.69,0.69,0.69,"81,100"
417,"May 01, 1987",0.88,1.13,0.88,0.88,0.88,"15,800"
418,"Apr 01, 1987",0.75,1.13,0.75,0.88,0.88,"25,500"
419,"Mar 01, 1987",0.69,0.88,0.69,0.75,0.75,"23,000"
420,"Feb 01, 1987",0.63,0.88,0.63,0.69,0.69,"5,400"
421,"Jan 01, 1987",0.63,0.94,0.63,0.75,0.75,"27,600"
422,"Dec 01, 1986",0.63,0.88,0.63,0.63,0.63,"43,100"
423,"Nov 01, 1986",0.63,0.94,0.63,0.63,0.63,"23,000"
424,"Oct 01, 1986",0.56,1.00,0.56,0.63,0.63,"30,300"
425,"Sep 01, 1986",0.75,0.75,0.56,0.56,0.56,"9,500"
426,"Aug 01, 1986",0.69,0.94,0.69,0.75,0.75,"24,000"
427,"Jul 01, 1986",0.81,0.94,0.56,0.69,0.69,"40,100"
428,"Jun 01, 1986",0.81,0.94,0.75,0.81,0.81,"27,300"
429,"May 01, 1986",0.81,0.88,0.81,0.81,0.81,"15,900"
430,"Apr 01, 1986",0.94,1.13,0.88,0.88,0.88,"13,000"
431,"Mar 01, 1986",0.94,1.06,0.94,0.94,0.94,"37,000"
432,"Feb 01, 1986",0.88,1.38,0.88,0.94,0.94,"34,500"
433,"Jan 01, 1986",1.19,1.50,1.13,1.13,1.13,"10,300"
434,"Dec 01, 1985",1.50,1.81,1.19,1.19,1.19,"42,600"
435,"Nov 01, 1985",1.50,1.88,1.50,1.50,1.50,"19,900"
436,"Oct 01, 1985",1.50,1.88,1.44,1.50,1.50,"8,100"
437,"Sep 01, 1985",1.56,1.88,1.44,1.44,1.44,"9,600"
438,"Aug 01, 1985",1.69,1.94,1.50,1.56,1.56,"42,200"
439,"Jul 01, 1985",1.75,2.13,1.75,1.75,1.75,"13,700"
440,"Jun 01, 1985",1.63,2.00,1.63,1.75,1.75,"12,100"
441,"May 01, 1985",1.75,2.25,1.63,1.63,1.63,"19,400"
442,"Apr 01, 1985",1.63,2.00,1.63,1.75,1.75,"38,900"
443,"Mar 01, 1985",1.75,2.13,1.50,1.63,1.63,"13,300"
444,"Feb 01, 1985",1.88,2.38,1.75,1.75,1.75,"16,300"
445,"Jan 01, 1985",1.63,2.50,1.50,1.88,1.88,"26,500"
446,"Dec 01, 1984",1.75,2.75,1.25,1.63,1.63,"55,800"
447,"Nov 01, 1984",2.75,3.50,2.00,2.00,2.00,"20,500"
448,"Oct 01, 1984",2.50,3.75,2.50,2.75,2.75,"15,400"
449,"Sep 01, 1984",2.50,4.00,2.50,2.50,2.50,"59,000"
450,"Aug 01, 1984",2.00,2.75,2.00,2.50,2.50,"27,900"
451,"Jul 01, 1984",2.75,3.50,2.00,2.00,2.00,"29,000"
452,"Jun 01, 1984",2.75,3.50,2.75,2.75,2.75,"8,900"
453,"May 01, 1984",2.75,3.50,2.75,2.75,2.75,"3,300"
454,"Apr 01, 1984",3.00,3.75,2.75,2.75,2.75,"13,000"
455,"Mar 01, 1984",3.00,3.75,3.00,3.00,3.00,"24,700"
456,"Feb 01, 1984",3.00,3.75,3.00,3.25,3.25,"25,100"
457,"Jan 01, 1984",2.50,3.25,2.50,3.00,3.00,"17,300"
458,"Dec 01, 1983",0.00,4.00,2.50,2.50,2.50,"35,600"
459,"Nov 01, 1983",3.75,4.25,3.50,3.50,3.50,"38,500"
460,"Oct 01, 1983",3.50,4.50,3.50,3.50,3.50,"31,600"
461,"Sep 01, 1983",3.50,4.50,3.50,3.75,3.75,"19,500"
462,"Aug 01, 1983",4.00,4.50,3.50,3.50,3.50,"15,500"
463,"Jul 01, 1983",4.00,4.75,3.50,4.00,4.00,"44,000"
464,"Jun 01, 1983",4.00,4.75,3.75,3.75,3.75,"19,100"
465,"May 01, 1983",4.00,4.75,4.00,4.00,4.00,"17,500"
466,"Apr 01, 1983",4.00,4.75,3.75,4.00,4.00,"20,000"
467,"Mar 01, 1983",4.25,4.75,4.00,4.00,4.00,"34,100"
468,"Feb 01, 1983",4.50,5.25,4.25,4.25,4.25,"21,100"
469,"Jan 01, 1983",4.75,5.25,4.50,4.50,4.50,"39,300"
470,"Dec 01, 1982",0.00,5.75,4.25,4.88,4.88,"81,000"
471,"Nov 01, 1982",5.25,6.25,5.00,5.00,5.00,"25,600"
472,"Oct 01, 1982",0.00,6.38,4.63,5.13,5.13,"36,200"
473,"Sep 01, 1982",6.13,6.50,5.25,5.25,5.25,"44,300"
474,"Aug 01, 1982",5.13,6.50,5.13,6.00,6.00,"40,500"
475,"Jul 01, 1982",6.13,6.50,5.50,5.63,5.63,"45,800"
476,"Jun 01, 1982",5.88,7.25,5.75,5.75,5.75,"33,800"
477,"May 01, 1982",8.00,8.50,6.75,6.75,6.75,"63,000"
478,"Apr 01, 1982",6.88,8.25,5.75,7.88,7.88,"50,900"
479,"Mar 01, 1982",0.00,7.75,5.50,5.75,5.75,"155,300"
480,"Feb 01, 1982",0.00,8.50,7.13,7.50,7.50,"57,300"
481,"Jan 01, 1982",9.50,9.63,8.00,8.50,8.50,"43,200"
482,"Dec 01, 1981",0.00,9.88,8.25,9.50,9.50,"95,500"
483,"Nov 01, 1981",0.00,9.88,8.50,8.50,8.50,"33,000"
484,"Oct 01, 1981",0.00,9.50,7.13,9.25,9.25,"79,100"
485,"Sep 01, 1981",8.50,9.13,7.00,7.50,7.50,"51,300"
486,"Aug 01, 1981",8.75,10.88,8.25,8.38,8.38,"66,700"
487,"Jul 01, 1981",0.00,9.00,8.13,8.38,8.38,"59,100"
488,"Jun 01, 1981",0.00,10.50,8.88,8.88,8.88,"79,600"
489,"May 01, 1981",0.00,11.25,10.25,10.38,10.38,"55,700"
490,"Apr 01, 1981",0.00,13.00,10.13,10.50,10.50,"98,800"
491,"Mar 01, 1981",0.00,14.00,11.75,12.75,12.75,"100,200"
492,"Feb 01, 1981",0.00,14.38,11.50,13.63,13.63,"107,400"
493,"Jan 01, 1981",0.00,17.25,13.63,14.38,14.38,"121,600"
494,"Dec 01, 1980",0.00,17.13,13.63,16.75,16.75,"196,600"
495,"Nov 01, 1980",0.00,17.38,12.88,17.13,17.13,"167,100"
496,"Oct 01, 1980",0.00,14.88,11.00,13.25,13.25,"216,900"
497,"Sep 01, 1980",0.00,12.50,9.38,11.00,11.00,"165,700"
498,"Aug 01, 1980",0.00,9.63,9.00,9.25,9.25,"96,400"
499,"Jul 01, 1980",0.00,10.63,8.38,9.00,9.00,"128,800"
500,"Jun 01, 1980",0.00,9.88,8.00,8.38,8.38,"51,100"
501,"May 01, 1980",0.00,10.00,7.88,9.25,9.25,"80,600"
502,"Apr 01, 1980",0.00,10.13,7.38,8.25,8.25,"132,800"
503,"Mar 01, 1980",0.00,10.50,7.38,9.75,9.75,"118,600"
