,Date,Open,High,Low,Close,Adj Close,Volume
377,"Mar 01, 1999",14.98,15.13,13.92,14.51,6.64,"32,340,000"
378,"Feb 01, 1999",14.84,15.67,14.66,14.98,6.86,"15,819,600"
379,"Jan 01, 1999",15.50,15.75,14.64,14.84,6.79,"24,887,200"
380,"Dec 29, 1998",0.0825 Dividend,,,,,
381,"Dec 01, 1998",16.69,17.23,15.06,15.50,7.06,"28,951,200"
382,"Nov 01, 1998",15.58,16.91,15.58,16.64,7.58,"14,264,400"
383,"Oct 01, 1998",14.19,15.98,13.47,15.52,7.06,"17,691,200"
384,"Sep 28, 1998",0.0825 Dividend,,,,,
385,"Sep 01, 1998",15.13,15.78,14.41,14.53,6.58,"15,806,000"
386,"Aug 01, 1998",17.08,17.08,14.75,14.98,6.79,"16,154,400"
387,"Jul 01, 1998",17.19,18.39,17.00,17.06,7.73,"16,737,600"
388,"Jun 26, 1998",0.0825 Dividend,,,,,
389,"Jun 01, 1998",17.56,18.13,16.81,17.16,7.73,"22,373,200"
390,"May 01, 1998",18.59,19.45,17.50,17.63,7.94,"23,899,200"
391,"Apr 01, 1998",19.48,19.66,17.78,18.64,8.40,"23,926,400"
392,"Mar 27, 1998",0.0825 Dividend,,,,,
393,"Mar 01, 1998",15.38,19.88,15.28,19.48,8.74,"47,240,000"
394,"Feb 01, 1998",15.13,15.31,14.45,15.13,6.79,"39,466,800"
395,"Jan 01, 1998",15.77,16.17,14.25,14.64,6.57,"19,986,800"
396,"Dec 29, 1997",0.0825 Dividend,,,,,
397,"Dec 01, 1997",15.78,16.59,15.02,15.70,7.01,"14,024,800"
398,"Nov 01, 1997",16.75,16.81,15.31,15.78,7.04,"15,376,800"
399,"Oct 01, 1997",17.28,18.47,16.00,16.47,7.35,"12,642,800"
400,"Sep 26, 1997",0.075 Dividend,,,,,
401,"Sep 01, 1997",16.53,17.95,16.50,17.28,7.68,"14,144,000"
402,"Aug 01, 1997",16.69,16.69,15.58,16.56,7.36,"15,824,800"
403,"Jul 01, 1997",15.05,16.78,14.83,16.69,7.41,"12,593,200"
404,"Jun 26, 1997",0.075 Dividend,,,,,
405,"Jun 01, 1997",13.44,15.59,13.13,15.05,6.65,"23,155,600"
406,"May 01, 1997",13.03,14.06,13.03,13.44,5.94,"13,817,200"
407,"Apr 01, 1997",12.41,13.09,12.25,13.03,5.76,"11,642,000"
408,"Mar 26, 1997",0.075 Dividend,,,,,
409,"Mar 01, 1997",13.16,13.38,12.38,12.41,5.45,"12,968,000"
410,"Feb 01, 1997",13.91,14.00,12.88,13.13,5.77,"26,560,800"
411,"Jan 01, 1997",13.97,14.44,13.56,13.91,6.11,"19,167,200"
412,"Dec 27, 1996",0.0675 Dividend,,,,,
413,"Dec 01, 1996",13.75,14.22,13.31,13.94,6.10,"14,754,800"
414,"Nov 01, 1996",12.47,13.91,12.41,13.72,6.00,"13,463,600"
415,"Oct 01, 1996",12.03,12.72,11.66,12.53,5.48,"18,432,000"
416,"Sep 26, 1996",0.0675 Dividend,,,,,
417,"Sep 01, 1996",12.06,12.31,11.63,12.06,5.25,"12,928,800"
418,"Aug 01, 1996",11.16,12.16,11.06,12.06,5.25,"10,344,000"
419,"Jul 01, 1996",11.63,12.06,10.44,11.13,4.84,"16,131,600"
420,"Jun 26, 1996",0.0675 Dividend,,,,,
421,"Jun 01, 1996",12.06,12.09,11.50,11.50,4.97,"21,382,400"
422,"May 01, 1996",11.53,12.72,11.31,12.06,5.22,"12,998,000"
423,"Apr 01, 1996",11.59,11.94,11.13,11.59,5.01,"15,367,600"
424,"Mar 27, 1996",0.0675 Dividend,,,,,
425,"Mar 01, 1996",9.97,11.63,9.78,11.53,4.96,"16,928,400"
426,"Feb 01, 1996",10.41,10.66,9.41,9.91,4.26,"27,998,800"
427,"Jan 01, 1996",10.81,11.22,10.13,10.34,4.45,"16,572,400"
428,"Dec 27, 1995",0.0675 Dividend,,,,,
429,"Dec 01, 1995",10.84,11.44,10.69,10.81,4.62,"11,331,600"
430,"Nov 01, 1995",10.81,11.47,10.28,10.88,4.65,"19,634,800"
431,"Oct 01, 1995",11.34,11.34,10.38,10.81,4.62,"11,082,000"
432,"Sep 27, 1995",0.0675 Dividend,,,,,
433,"Sep 01, 1995",11.16,12.00,11.00,11.31,4.80,"13,811,600"
434,"Aug 01, 1995",11.38,12.00,11.13,11.19,4.75,"11,782,800"
435,"Jul 01, 1995",10.97,12.22,10.91,11.50,4.88,"13,418,800"
436,"Jun 28, 1995",0.0675 Dividend,,,,,
437,"Jun 01, 1995",9.63,11.09,9.56,11.03,4.65,"25,374,800"
438,"May 01, 1995",8.72,9.56,7.94,9.50,4.01,"37,058,400"
439,"Apr 01, 1995",9.53,9.63,8.53,8.66,3.65,"29,560,400"
440,"Mar 27, 1995",0.0675 Dividend,,,,,
441,"Mar 01, 1995",9.66,9.81,8.81,9.53,3.99,"23,955,200"
442,"Feb 01, 1995",9.00,9.69,8.94,9.63,4.03,"9,231,600"
443,"Jan 01, 1995",9.56,10.56,8.91,9.00,3.77,"22,008,400"
444,"Dec 23, 1994",0.0675 Dividend,,,,,
445,"Dec 01, 1994",8.50,9.66,8.00,9.59,3.99,"19,902,400"
446,"Nov 01, 1994",8.88,9.16,7.78,8.44,3.51,"20,628,400"
447,"Oct 01, 1994",9.22,9.75,8.47,8.88,3.69,"19,188,800"
448,"Sep 26, 1994",0.0675 Dividend,,,,,
449,"Sep 01, 1994",9.72,9.97,8.66,9.22,3.80,"28,089,600"
450,"Aug 01, 1994",10.44,10.66,9.22,9.78,4.03,"22,239,600"
451,"Jul 01, 1994",10.06,11.09,9.97,10.38,4.28,"10,581,600"
452,"Jun 24, 1994",0.065 Dividend,,,,,
453,"Jun 01, 1994",11.06,11.38,9.81,10.00,4.10,"18,963,600"
454,"May 01, 1994",11.22,11.41,10.16,11.09,4.55,"13,130,800"
455,"Apr 01, 1994",11.38,12.31,9.50,11.22,4.60,"30,332,000"
456,"Mar 25, 1994",0.05 Dividend,,,,,
457,"Mar 01, 1994",12.16,13.50,11.63,11.75,4.80,"20,378,800"
458,"Feb 01, 1994",12.47,12.94,11.72,12.16,4.96,"18,544,800"
459,"Jan 01, 1994",12.44,13.00,11.88,12.53,5.12,"16,168,000"
460,"Dec 27, 1993",0.05 Dividend,,,,,
461,"Dec 01, 1993",10.88,12.50,10.88,12.44,5.06,"17,323,600"
462,"Nov 01, 1993",11.06,11.41,10.19,10.84,4.41,"14,068,000"
463,"Oct 01, 1993",10.75,11.19,10.28,11.06,4.50,"15,118,000"
464,"Sep 21, 1993",0.0375 Dividend,,,,,
465,"Sep 01, 1993",9.94,11.03,9.38,10.81,4.38,"23,962,000"
466,"Aug 01, 1993",9.75,10.09,9.00,10.00,4.05,"19,196,000"
467,"Jul 01, 1993",9.91,10.19,9.50,9.75,3.95,"17,911,200"
468,"Jun 24, 1993",0.0375 Dividend,,,,,
469,"Jun 01, 1993",9.28,10.00,9.00,9.88,3.98,"29,830,000"
470,"May 01, 1993",8.22,9.34,8.22,9.25,3.73,"23,808,400"
471,"Apr 01, 1993",8.47,8.66,7.88,8.25,3.33,"18,032,000"
472,"Mar 25, 1993",0.0375 Dividend,,,,,
473,"Mar 01, 1993",8.13,8.66,7.41,8.38,3.36,"23,488,000"
474,"Feb 01, 1993",7.75,8.31,7.31,8.06,3.24,"18,204,000"
475,"Jan 01, 1993",6.63,8.06,6.59,7.75,3.11,"30,874,800"
476,"Dec 24, 1992",0.0375 Dividend,,,,,
477,"Dec 01, 1992",5.94,6.91,5.81,6.66,2.66,"29,070,800"
478,"Nov 01, 1992",5.22,6.22,4.97,5.97,2.38,"23,084,800"
479,"Oct 01, 1992",6.06,6.09,4.44,5.22,2.08,"102,093,600"
480,"Sep 24, 1992",0.025 Dividend,,,,,
481,"Sep 01, 1992",6.06,6.69,5.72,6.00,2.39,"48,913,200"
482,"Aug 01, 1992",6.38,6.66,5.56,6.09,2.42,"48,283,200"
483,"Jul 01, 1992",6.53,6.81,5.84,6.44,2.56,"40,466,400"
484,"Jun 24, 1992",0.00625 Dividend,,,,,
485,"Jun 01, 1992",6.88,7.13,6.13,6.56,2.61,"42,638,000"
486,"May 01, 1992",6.28,7.34,6.16,6.97,2.77,"42,101,600"
487,"Apr 01, 1992",6.16,6.47,5.63,6.28,2.50,"36,038,400"
488,"Mar 25, 1992",0.00625 Dividend,,,,,
489,"Mar 01, 1992",5.75,6.66,5.56,6.13,2.43,"45,220,400"
490,"Feb 01, 1992",4.78,6.00,4.75,5.75,2.28,"46,454,800"
491,"Jan 01, 1992",4.16,5.09,4.09,4.78,1.90,"44,038,000"
492,"Dec 01, 1991",4.03,4.50,3.69,4.22,1.68,"33,611,200"
493,"Nov 01, 1991",4.03,4.34,3.63,4.03,1.60,"27,073,200"
494,"Oct 01, 1991",3.28,4.19,3.19,4.03,1.60,"41,916,400"
495,"Sep 01, 1991",3.22,3.44,2.66,3.28,1.30,"35,325,600"
496,"Aug 01, 1991",2.75,3.25,2.72,3.19,1.27,"17,905,600"
497,"Jul 01, 1991",2.41,3.16,2.38,2.81,1.12,"30,752,400"
498,"Jun 01, 1991",2.13,2.59,2.06,2.44,0.97,"28,263,200"
499,"May 01, 1991",1.88,2.25,1.81,2.16,0.86,"62,889,600"
500,"Apr 01, 1991",1.69,2.06,1.63,1.91,0.76,"29,485,200"
501,"Mar 01, 1991",0.92,1.72,0.89,1.63,0.65,"20,629,200"
502,"Feb 01, 1991",0.52,1.16,0.52,0.92,0.37,"14,824,800"
503,"Jan 01, 1991",0.59,0.63,0.45,0.52,0.20,"4,461,200"
504,"Dec 01, 1990",0.48,0.63,0.44,0.63,0.25,"3,114,400"
505,"Nov 01, 1990",0.53,0.63,0.42,0.48,0.19,"5,027,600"
506,"Oct 01, 1990",0.66,0.69,0.47,0.56,0.22,"2,496,000"
507,"Sep 01, 1990",0.72,0.83,0.63,0.69,0.27,"1,178,000"
508,"Aug 01, 1990",0.78,0.78,0.53,0.72,0.29,"3,760,400"
509,"Jul 01, 1990",0.75,0.97,0.72,0.78,0.31,"4,832,800"
510,"Jun 01, 1990",0.77,0.81,0.70,0.72,0.29,"2,784,000"
511,"May 01, 1990",0.77,0.83,0.69,0.77,0.30,"3,752,800"
512,"Apr 01, 1990",0.75,1.06,0.72,0.78,0.31,"4,228,800"
513,"Mar 16, 1990",0 Dividend,,,,,
514,"Mar 01, 1990",0.75,1.44,0.69,0.75,0.30,"4,604,000"
515,"Feb 09, 1990",0.0513 Dividend,,,,,
516,"Feb 01, 1990",0.00,1.72,1.38,1.38,0.53,"1,055,600"
517,"Jan 01, 1990",0.00,1.81,1.28,1.41,0.54,"4,652,000"
518,"Dec 01, 1989",0.00,2.09,1.72,1.78,0.69,"3,261,600"
519,"Nov 08, 1989",0.0518 Dividend,,,,,
520,"Nov 01, 1989",0.00,2.09,1.97,2.03,0.76,"3,012,400"
521,"Oct 01, 1989",0.00,2.13,1.84,2.03,0.76,"4,014,800"
522,"Sep 01, 1989",0.00,2.59,2.09,2.09,0.79,"2,114,000"
523,"Aug 09, 1989",0.1019 Dividend,,,,,
524,"Aug 01, 1989",0.00,2.81,2.59,2.59,0.94,"1,604,000"
525,"Jul 01, 1989",0.00,2.84,2.50,2.72,0.98,"1,851,600"
526,"Jun 01, 1989",0.00,2.88,2.75,2.75,0.99,"1,453,600"
527,"May 09, 1989",0.1003 Dividend,,,,,
528,"May 01, 1989",0.00,2.84,2.59,2.81,0.98,"1,981,600"
529,"Apr 01, 1989",0.00,2.91,2.50,2.63,0.91,"3,560,000"
530,"Mar 01, 1989",0.00,3.13,2.78,2.84,0.99,"3,644,800"
531,"Feb 09, 1989",0.1006 Dividend,,,,,
532,"Feb 01, 1989",0.00,3.28,3.00,3.03,1.02,"1,882,400"
533,"Jan 01, 1989",0.00,3.41,2.56,3.19,1.07,"6,356,400"
534,"Dec 01, 1988",0.00,2.66,2.44,2.63,0.88,"4,406,000"
535,"Nov 08, 1988",0.1006 Dividend,,,,,
536,"Nov 01, 1988",0.00,2.78,2.31,2.59,0.84,"3,788,800"
537,"Oct 01, 1988",0.00,2.75,2.19,2.72,0.88,"7,868,000"
538,"Sep 01, 1988",0.00,2.59,2.28,2.31,0.75,"4,466,000"
539,"Aug 09, 1988",0.0986 Dividend,,,,,
540,"Aug 01, 1988",0.00,2.84,2.53,2.59,0.81,"1,910,400"
541,"Jul 01, 1988",0.00,2.97,2.63,2.84,0.88,"1,721,200"
542,"Jun 01, 1988",0.00,2.72,2.53,2.66,0.83,"5,116,000"
543,"May 09, 1988",0.0989 Dividend,,,,,
544,"May 01, 1988",0.00,2.97,2.44,2.56,0.77,"10,504,800"
545,"Apr 01, 1988",0.00,2.97,2.38,2.84,0.85,"8,433,200"
546,"Mar 01, 1988",0.00,2.69,2.16,2.44,0.73,"5,546,800"
547,"Feb 09, 1988",0.0971 Dividend,,,,,
548,"Feb 01, 1988",0.00,2.22,2.03,2.16,0.62,"2,202,000"
549,"Jan 01, 1988",0.00,2.25,2.00,2.09,0.60,"4,908,800"
550,"Dec 01, 1987",0.00,2.44,1.78,2.00,0.57,"8,519,200"
551,"Nov 06, 1987",0.0923 Dividend,,,,,
552,"Nov 01, 1987",0.00,2.31,1.72,1.84,0.50,"14,019,200"
553,"Oct 01, 1987",0.00,4.34,1.94,2.25,0.62,"23,321,600"
554,"Sep 01, 1987",0.00,4.41,4.03,4.28,1.17,"7,797,600"
555,"Aug 10, 1987",0.0916 Dividend,,,,,
556,"Aug 01, 1987",0.00,4.59,4.22,4.25,1.14,"7,782,800"
557,"Jul 01, 1987",0.00,4.94,4.28,4.31,1.16,"7,724,000"
558,"Jun 01, 1987",0.00,5.09,4.38,4.66,1.25,"12,880,400"
559,"May 11, 1987",0.0902 Dividend,,,,,
560,"May 01, 1987",0.00,5.75,5.03,5.06,1.34,"7,218,400"
561,"Apr 01, 1987",0.00,6.38,5.28,5.53,1.46,"9,240,000"
562,"Mar 01, 1987",0.00,6.28,5.16,6.03,1.59,"15,797,600"
563,"Feb 09, 1987",0.092 Dividend,,,,,
564,"Feb 01, 1987",0.00,5.84,5.03,5.50,1.43,"9,046,400"
565,"Jan 01, 1987",0.00,5.19,4.19,5.06,1.31,"16,257,600"
566,"Dec 01, 1986",0.00,4.56,4.09,4.19,1.09,"9,815,600"
567,"Nov 07, 1986",0.0869 Dividend,,,,,
568,"Nov 01, 1986",0.00,4.88,4.19,4.47,1.14,"11,320,400"
569,"Oct 01, 1986",0.00,5.13,4.44,4.88,1.24,"14,347,200"
570,"Sep 01, 1986",0.00,6.44,5.09,5.16,1.31,"8,628,400"
571,"Aug 11, 1986",0.0864 Dividend,,,,,
572,"Aug 01, 1986",0.00,6.56,6.13,6.41,1.61,"5,576,400"
573,"Jul 01, 1986",0.00,6.59,5.75,6.22,1.56,"14,673,200"
574,"Jun 01, 1986",0.00,6.22,5.84,6.06,1.52,"9,891,200"
575,"May 12, 1986",0.0866 Dividend,,,,,
576,"May 01, 1986",0.00,6.00,5.34,6.00,1.49,"16,979,600"
577,"Apr 01, 1986",0.00,6.22,5.16,5.81,1.44,"17,553,200"
578,"Mar 01, 1986",0.00,5.75,4.66,5.25,1.30,"27,746,800"
579,"Feb 10, 1986",0.0859 Dividend,,,,,
580,"Feb 01, 1986",0.00,4.84,3.53,4.84,1.17,"9,742,400"
581,"Jan 01, 1986",0.00,3.75,3.50,3.59,0.87,"2,614,000"
582,"Dec 01, 1985",0.00,3.88,3.59,3.78,0.91,"2,496,800"
583,"Nov 08, 1985",0.0859 Dividend,,,,,
584,"Nov 01, 1985",0.00,4.03,3.44,3.78,0.89,"4,412,400"
585,"Oct 01, 1985",0.00,3.59,3.41,3.44,0.81,"3,727,600"
586,"Sep 01, 1985",0.00,3.69,3.22,3.47,0.82,"2,293,600"
587,"Aug 12, 1985",0.0873 Dividend,,,,,
588,"Aug 01, 1985",0.00,4.03,3.66,3.75,0.87,"3,957,600"
589,"Jul 01, 1985",0.00,4.06,3.25,3.97,0.92,"6,362,800"
590,"Jun 01, 1985",0.00,3.53,3.13,3.25,0.75,"5,997,200"
591,"May 09, 1985",0.0883 Dividend,,,,,
592,"May 01, 1985",0.00,3.63,3.38,3.38,0.76,"3,470,000"
593,"Apr 01, 1985",3.59,3.78,3.41,3.41,0.77,"6,296,400"
594,"Mar 01, 1985",0.00,4.31,3.72,3.84,0.86,"9,005,600"
595,"Feb 11, 1985",0.0879 Dividend,,,,,
596,"Feb 01, 1985",0.00,4.75,4.34,4.34,0.96,"4,160,400"
597,"Jan 01, 1985",0.00,4.53,3.44,4.38,0.97,"6,556,400"
598,"Dec 01, 1984",0.00,3.56,3.31,3.44,0.76,"3,430,000"
599,"Nov 01, 1984",0.00,3.69,3.34,3.53,0.78,"3,372,000"
600,"Oct 01, 1984",3.38,3.44,3.19,3.31,0.73,"1,486,400"
