,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",5.85,5.94,4.72,5.10,3.37,"6,552,914"
374,"Oct 13, 1998",0.01871 Dividend,,,,,
375,"Oct 01, 1998",5.29,5.99,4.54,5.75,3.79,"5,370,391"
376,"Sep 01, 1998",4.58,5.61,4.40,5.61,3.69,"7,718,868"
377,"Aug 01, 1998",5.52,5.52,4.40,4.49,2.96,"5,992,516"
378,"Jul 13, 1998",0.01871 Dividend,,,,,
379,"Jul 01, 1998",5.71,5.75,5.24,5.44,3.57,"6,712,188"
380,"Jun 01, 1998",4.72,5.80,3.98,5.80,3.80,"11,433,726"
381,"May 01, 1998",6.01,6.13,4.49,4.77,3.13,"7,143,507"
382,"Apr 13, 1998",0.01871 Dividend,,,,,
383,"Apr 01, 1998",5.85,6.45,5.52,5.99,3.91,"5,382,683"
384,"Mar 01, 1998",5.24,5.80,5.05,5.59,3.65,"12,796,098"
385,"Feb 01, 1998",5.61,6.17,4.75,5.29,3.46,"13,145,377"
386,"Jan 13, 1998",0.01871 Dividend,,,,,
387,"Jan 01, 1998",6.08,6.92,5.38,5.38,3.51,"10,183,057"
388,"Dec 01, 1997",5.99,6.74,5.52,6.08,3.96,"11,485,569"
389,"Nov 01, 1997",7.39,7.76,5.94,6.08,3.96,"7,643,238"
390,"Oct 10, 1997",0.01871 Dividend,,,,,
391,"Oct 01, 1997",9.73,10.15,7.11,7.39,4.81,"12,420,363"
392,"Sep 01, 1997",8.98,10.01,8.70,9.64,6.27,"15,596,475"
393,"Aug 01, 1997",7.90,9.07,7.39,8.89,5.78,"7,220,467"
394,"Jul 11, 1997",0.01871 Dividend,,,,,
395,"Jul 01, 1997",7.46,8.09,7.16,7.76,5.04,"8,145,912"
396,"Jun 01, 1997",6.27,7.48,6.13,7.44,4.82,"17,019,241"
397,"May 01, 1997",5.29,6.31,5.15,6.31,4.10,"10,754,943"
398,"Apr 11, 1997",0.01871 Dividend,,,,,
399,"Apr 01, 1997",5.24,5.75,4.77,5.29,3.42,"9,551,309"
400,"Mar 01, 1997",6.08,6.13,5.24,5.24,3.39,"11,224,211"
401,"Feb 01, 1997",8.33,8.33,5.24,5.94,3.84,"18,277,927"
402,"Jan 22, 1997",0.133577 Dividend,,,,,
403,"Jan 13, 1997",0.01871 Dividend,,,,,
404,"Jan 01, 1997",7.39,8.61,7.20,8.33,5.28,"6,398,985"
405,"Dec 01, 1996",7.20,7.58,6.74,7.58,4.80,"4,647,780"
406,"Nov 01, 1996",7.30,7.48,6.83,7.20,4.57,"2,836,451"
407,"Oct 23, 1996",0.01871 Dividend,,,,,
408,"Oct 10, 1996",0.05 Dividend,,,,,
409,"Oct 01, 1996",7.02,7.39,6.83,7.30,4.58,"3,161,410"
410,"Sep 01, 1996",7.20,7.39,6.83,6.97,4.38,"5,377,071"
411,"Aug 01, 1996",6.36,7.20,6.17,7.11,4.46,"4,026,455"
412,"Jul 11, 1996",0.01871 Dividend,,,,,
413,"Jul 01, 1996",6.55,7.02,6.17,6.36,3.98,"6,621,325"
414,"Jun 01, 1996",6.64,6.74,6.08,6.36,3.98,"5,095,939"
415,"May 01, 1996",6.27,6.92,6.17,6.64,4.16,"12,040,084"
416,"Apr 11, 1996",0.01497 Dividend,,,,,
417,"Apr 10, 1996",0.04 Dividend,,,,,
418,"Apr 01, 1996",6.08,6.27,5.61,6.27,3.89,"3,117,051"
419,"Mar 01, 1996",5.24,6.27,5.05,6.08,3.77,"6,688,936"
420,"Feb 01, 1996",5.05,5.71,5.05,5.24,3.25,"3,857,561"
421,"Jan 10, 1996",0.01497 Dividend,,,,,
422,"Jan 01, 1996",5.43,5.52,4.68,5.33,3.30,"7,186,263"
423,"Dec 01, 1995",5.61,6.08,5.15,5.33,3.30,"4,563,868"
424,"Nov 01, 1995",3:2 Stock Split,,,,,
425,"Nov 01, 1995",5.89,6.17,5.15,5.47,3.39,"5,874,132"
426,"Oct 11, 1995",0.01497 Dividend,,,,,
427,"Oct 01, 1995",5.55,5.86,5.24,5.74,3.54,"9,222,875"
428,"Sep 01, 1995",5.80,6.11,5.30,5.74,3.54,"5,305,718"
429,"Aug 01, 1995",5.61,6.05,5.43,5.86,3.62,"10,159,673"
430,"Jul 12, 1995",0.01497 Dividend,,,,,
431,"Jul 01, 1995",4.99,5.68,4.80,5.55,3.41,"9,458,579"
432,"Jun 01, 1995",4.96,4.99,4.49,4.86,2.99,"8,807,989"
433,"May 01, 1995",4.30,5.24,4.12,4.93,3.03,"15,888,694"
434,"Apr 07, 1995",0.00748 Dividend,,,,,
435,"Apr 01, 1995",3.93,4.37,3.84,4.30,2.64,"6,249,331"
436,"Mar 01, 1995",3.93,4.05,3.55,3.93,2.41,"9,770,843"
437,"Feb 01, 1995",3.68,3.93,3.24,3.93,2.41,"8,694,951"
438,"Jan 09, 1995",0.00748 Dividend,,,,,
439,"Jan 01, 1995",4.12,4.24,3.62,3.68,2.26,"5,634,421"
440,"Dec 01, 1994",3.37,4.49,3.27,4.24,2.60,"9,823,759"
441,"Nov 01, 1994",4.68,4.86,3.49,3.49,2.14,"4,796,633"
442,"Oct 07, 1994",0.00748 Dividend,,,,,
443,"Oct 01, 1994",5.05,5.11,4.49,4.74,2.90,"5,624,000"
444,"Sep 01, 1994",4.30,5.02,4.18,4.93,3.02,"9,925,575"
445,"Aug 01, 1994",4.30,4.30,3.93,4.24,2.60,"5,245,592"
446,"Jul 08, 1994",0.00748 Dividend,,,,,
447,"Jul 01, 1994",4.12,4.30,3.87,4.30,2.63,"3,665,019"
448,"Jun 01, 1994",3.74,4.37,3.68,4.24,2.59,"3,485,034"
449,"May 01, 1994",3.96,4.05,3.62,3.74,2.29,"4,154,865"
450,"Apr 08, 1994",0.00299 Dividend,,,,,
451,"Apr 01, 1994",3.93,4.18,3.80,3.93,2.40,"2,446,019"
452,"Mar 01, 1994",4.24,4.30,3.93,4.09,2.49,"5,277,660"
453,"Feb 01, 1994",3.74,4.30,3.55,4.24,2.59,"6,569,215"
454,"Jan 10, 1994",0.00299 Dividend,,,,,
455,"Jan 01, 1994",3.55,3.93,3.43,3.74,2.28,"9,000,001"
456,"Dec 01, 1993",2.99,3.68,2.99,3.59,2.19,"4,615,447"
457,"Nov 01, 1993",3.24,3.24,2.99,3.12,1.90,"4,437,465"
458,"Oct 07, 1993",0.00299 Dividend,,,,,
459,"Oct 01, 1993",2.93,3.31,2.81,3.12,1.90,"5,828,432"
460,"Sep 01, 1993",3.12,3.31,2.81,2.93,1.79,"11,139,764"
461,"Aug 01, 1993",2.99,3.55,2.93,3.12,1.90,"6,392,839"
462,"Jul 09, 1993",0.00299 Dividend,,,,,
463,"Jul 01, 1993",2.87,3.12,2.68,2.99,1.82,"5,320,551"
464,"Jun 01, 1993",3.06,3.37,2.62,2.87,1.75,"4,039,821"
465,"May 01, 1993",2.87,3.24,2.81,2.99,1.82,"4,900,454"
466,"Apr 08, 1993",0.00299 Dividend,,,,,
467,"Apr 01, 1993",3.24,3.37,2.74,2.81,1.71,"4,579,368"
468,"Mar 01, 1993",3.06,3.37,2.87,3.31,2.01,"8,538,214"
469,"Feb 01, 1993",3.18,3.43,2.74,3.02,1.84,"7,304,784"
470,"Jan 19, 1993",2:1 Stock Split,,,,,
471,"Jan 11, 1993",0.0015 Dividend,,,,,
472,"Jan 01, 1993",2.59,3.18,2.56,2.99,1.82,"8,753,473"
473,"Dec 01, 1992",2.40,2.68,2.28,2.57,1.56,"10,181,721"
474,"Nov 01, 1992",2.12,2.46,2.09,2.43,1.48,"6,765,632"
475,"Oct 08, 1992",0.00212 Dividend,,,,,
476,"Oct 01, 1992",2.10,2.25,1.93,2.15,1.31,"6,239,713"
477,"Sep 01, 1992",1.67,2.14,1.67,2.14,1.30,"8,894,174"
478,"Aug 01, 1992",1.72,1.78,1.54,1.70,1.03,"6,203,634"
479,"Jul 09, 1992",0.00212 Dividend,,,,,
480,"Jul 01, 1992",1.81,1.84,1.68,1.78,1.08,"4,615,445"
481,"Jun 01, 1992",1.62,1.81,1.59,1.81,1.10,"8,874,133"
482,"May 01, 1992",1.72,1.72,1.47,1.62,0.98,"5,002,672"
483,"Apr 09, 1992",0.00212 Dividend,,,,,
484,"Apr 01, 1992",1.70,1.78,1.56,1.65,1.00,"4,553,715"
485,"Mar 01, 1992",1.50,1.84,1.50,1.76,1.07,"9,156,332"
486,"Feb 01, 1992",1.26,1.54,1.22,1.50,0.91,"12,080,973"
487,"Jan 09, 1992",0.00212 Dividend,,,,,
488,"Jan 01, 1992",1.20,1.37,1.20,1.26,0.76,"7,624,265"
489,"Dec 01, 1991",1.31,1.34,0.95,1.25,0.75,"15,014,434"
490,"Nov 01, 1991",1.45,1.56,1.31,1.31,0.79,"4,540,889"
491,"Oct 08, 1991",0.00212 Dividend,,,,,
492,"Oct 01, 1991",1.25,1.50,1.22,1.50,0.90,"7,742,917"
493,"Sep 01, 1991",1.34,1.37,1.20,1.25,0.75,"3,725,548"
494,"Aug 01, 1991",1.23,1.39,1.12,1.36,0.82,"10,693,210"
495,"Jul 09, 1991",0.018 Dividend,,,,,
496,"Jul 01, 1991",1.04,1.28,1.00,1.23,0.73,"8,462,052"
497,"Jun 01, 1991",1.01,1.12,0.98,1.04,0.62,"3,639,765"
498,"May 01, 1991",1.04,1.11,0.92,1.01,0.60,"6,518,706"
499,"Apr 09, 1991",0.018 Dividend,,,,,
500,"Apr 01, 1991",1.15,1.17,1.04,1.04,0.61,"6,391,236"
501,"Mar 01, 1991",0.98,1.17,0.94,1.15,0.67,"10,666,756"
502,"Feb 01, 1991",0.98,1.14,0.94,0.95,0.56,"10,213,788"
503,"Jan 09, 1991",0.018 Dividend,,,,,
504,"Jan 01, 1991",0.84,1.06,0.73,1.06,0.61,"8,048,367"
505,"Dec 01, 1990",0.78,0.89,0.78,0.81,0.46,"4,860,771"
506,"Nov 01, 1990",0.70,0.86,0.69,0.78,0.44,"5,812,398"
507,"Oct 09, 1990",0.00212 Dividend,,,,,
508,"Oct 01, 1990",0.75,0.80,0.62,0.70,0.40,"3,588,456"
509,"Sep 01, 1990",0.76,0.86,0.75,0.75,0.43,"1,414,219"
510,"Aug 01, 1990",0.87,0.87,0.67,0.83,0.47,"3,093,800"
511,"Jul 10, 1990",0.018 Dividend,,,,,
512,"Jul 01, 1990",0.84,1.00,0.84,0.87,0.49,"8,614,377"
513,"Jun 01, 1990",0.80,0.95,0.76,0.87,0.49,"10,339,658"
514,"May 01, 1990",0.69,0.80,0.69,0.78,0.43,"4,827,900"
515,"Apr 09, 1990",0.00212 Dividend,,,,,
516,"Apr 01, 1990",0.69,0.75,0.69,0.75,0.42,"2,818,013"
517,"Mar 01, 1990",0.67,0.72,0.64,0.72,0.40,"3,493,853"
518,"Feb 01, 1990",0.00,0.67,0.58,0.67,0.37,"2,963,924"
519,"Jan 08, 1990",0.00225 Dividend,,,,,
520,"Jan 01, 1990",0.00,0.72,0.62,0.62,0.35,"4,426,242"
521,"Dec 01, 1989",0.00,0.72,0.56,0.70,0.39,"6,864,243"
522,"Nov 01, 1989",0.00,0.62,0.55,0.59,0.33,"2,607,961"
523,"Oct 10, 1989",0.00225 Dividend,,,,,
524,"Oct 01, 1989",0.00,0.64,0.55,0.59,0.33,"6,240,512"
525,"Sep 01, 1989",0.00,0.62,0.59,0.59,0.33,"4,761,357"
526,"Aug 01, 1989",0.00,0.64,0.56,0.62,0.34,"4,890,434"
527,"Jul 10, 1989",0.00225 Dividend,,,,,
528,"Jul 01, 1989",0.59,0.64,0.59,0.62,0.34,"4,640,298"
529,"Jun 01, 1989",0.00,0.70,0.59,0.59,0.33,"3,714,324"
530,"May 01, 1989",0.61,0.62,0.55,0.62,0.34,"1,774,984"
531,"Apr 10, 1989",0.00225 Dividend,,,,,
532,"Apr 01, 1989",0.00,0.58,0.53,0.58,0.32,"4,156,065"
533,"Mar 01, 1989",0.00,0.56,0.51,0.55,0.30,"3,058,524"
534,"Feb 01, 1989",0.00,0.59,0.50,0.50,0.27,"1,578,564"
535,"Jan 09, 1989",0.018 Dividend,,,,,
536,"Jan 01, 1989",0.62,0.65,0.55,0.59,0.32,"3,121,059"
537,"Dec 01, 1988",0.00,0.59,0.56,0.56,0.30,"2,353,821"
538,"Nov 01, 1988",0.00,0.59,0.56,0.56,0.30,"2,053,179"
539,"Oct 07, 1988",0.00225 Dividend,,,,,
540,"Oct 01, 1988",0.61,0.65,0.56,0.56,0.30,"1,664,352"
541,"Sep 01, 1988",0.00,0.69,0.56,0.64,0.34,"1,835,917"
542,"Aug 01, 1988",0.00,0.73,0.56,0.56,0.30,"4,578,567"
543,"Jul 11, 1988",0.00225 Dividend,,,,,
544,"Jul 01, 1988",0.00,0.83,0.62,0.70,0.37,"4,484,767"
545,"Jun 01, 1988",0.00,0.76,0.69,0.75,0.40,"4,492,785"
546,"May 01, 1988",0.72,0.78,0.72,0.75,0.40,"1,429,449"
547,"Apr 11, 1988",0.00225 Dividend,,,,,
548,"Apr 01, 1988",0.00,0.80,0.67,0.78,0.41,"2,951,096"
549,"Mar 01, 1988",0.00,0.76,0.61,0.72,0.38,"4,556,922"
550,"Feb 01, 1988",0.00225 Dividend,,,,,
551,"Feb 01, 1988",0.00,0.69,0.55,0.65,0.34,"1,556,922"
552,"Jan 01, 1988",0.00,0.65,0.50,0.56,0.29,"2,583,914"
553,"Dec 01, 1987",0.00,0.59,0.45,0.56,0.29,"9,158,739"
554,"Nov 01, 1987",0.00,0.64,0.44,0.50,0.26,"4,528,058"
555,"Oct 08, 1987",0.00225 Dividend,,,,,
556,"Oct 01, 1987",0.00,0.97,0.37,0.59,0.31,"4,917,689"
557,"Sep 01, 1987",0.00,1.00,0.81,0.95,0.50,"3,182,789"
558,"Aug 01, 1987",0.00,1.03,0.87,0.97,0.51,"3,074,560"
559,"Jul 09, 1987",0.00225 Dividend,,,,,
560,"Jul 01, 1987",0.00,0.94,0.86,0.87,0.46,"3,838,589"
561,"Jun 01, 1987",0.00,1.01,0.84,0.89,0.46,"5,086,053"
562,"May 01, 1987",0.00,1.08,0.80,1.01,0.53,"7,735,703"
563,"Apr 09, 1987",0.00225 Dividend,,,,,
564,"Apr 01, 1987",0.00,0.97,0.81,0.83,0.43,"2,931,855"
565,"Mar 01, 1987",0.00,1.08,0.92,0.94,0.49,"10,904,863"
566,"Feb 01, 1987",0.00,1.03,0.75,0.97,0.50,"14,988,775"
567,"Jan 09, 1987",0.00225 Dividend,,,,,
568,"Jan 01, 1987",0.00,0.83,0.67,0.80,0.41,"6,605,290"
569,"Dec 01, 1986",0.00,0.81,0.65,0.70,0.36,"6,520,310"
570,"Nov 01, 1986",0.00,0.81,0.65,0.70,0.36,"2,264,831"
571,"Oct 08, 1986",0.018 Dividend,,,,,
572,"Oct 01, 1986",0.00,0.78,0.62,0.78,0.39,"2,490,913"
573,"Sep 01, 1986",0.00,0.89,0.73,0.76,0.39,"5,959,115"
574,"Aug 01, 1986",0.018 Dividend,,,,,
575,"Aug 01, 1986",0.00,0.92,0.81,0.89,0.44,"2,300,908"
576,"Jul 01, 1986",0.00,1.17,0.90,0.92,0.46,"2,943,880"
577,"Jun 01, 1986",0.00,1.15,1.01,1.11,0.55,"4,912,881"
578,"May 01, 1986",0.00,1.14,1.09,1.09,0.54,"2,979,957"
579,"Apr 14, 1986",0.018 Dividend,,,,,
580,"Apr 01, 1986",0.00,1.14,0.97,1.11,0.54,"6,871,459"
581,"Mar 01, 1986",0.00,1.08,1.00,1.04,0.51,"5,468,467"
582,"Feb 01, 1986",0.00,1.08,0.81,1.03,0.50,"4,187,329"
583,"Jan 09, 1986",0.018 Dividend,,,,,
584,"Jan 01, 1986",1.04,1.09,0.97,0.97,0.46,"2,501,335"
585,"Dec 01, 1985",0.00,1.15,0.89,1.11,0.53,"5,626,404"
586,"Nov 01, 1985",0.00,0.92,0.78,0.90,0.43,"4,095,938"
587,"Oct 18, 1985",2:1 Stock Split,,,,,
588,"Oct 11, 1985",0.036 Dividend,,,,,
589,"Oct 01, 1985",0.00,0.89,0.81,0.87,0.40,"2,974,346"
590,"Sep 01, 1985",0.00,0.89,0.81,0.84,0.39,"3,535,543"
591,"Aug 01, 1985",0.84,0.90,0.83,0.84,0.39,"4,202,567"
592,"Jul 09, 1985",0.03 Dividend,,,,,
593,"Jul 01, 1985",0.72,0.89,0.67,0.83,0.36,"10,600,213"
594,"Jun 01, 1985",0.00,0.84,0.72,0.72,0.31,"1,534,473"
595,"May 01, 1985",0.70,0.76,0.70,0.72,0.31,"705,502"
596,"Apr 09, 1985",0.03 Dividend,,,,,
597,"Apr 01, 1985",0.69,0.73,0.69,0.69,0.29,"721,540"
598,"Mar 01, 1985",0.00,0.78,0.69,0.69,0.29,"1,255,478"
599,"Feb 01, 1985",0.00,0.81,0.65,0.72,0.30,"1,133,620"
600,"Jan 08, 1985",0.03 Dividend,,,,,
601,"Jan 01, 1985",0.00,0.73,0.58,0.67,0.27,"1,402,994"
602,"Dec 01, 1984",0.56,0.61,0.56,0.59,0.24,"1,117,585"
603,"Nov 01, 1984",0.00,0.62,0.56,0.56,0.22,"1,661,143"
604,"Oct 01, 1984",0.00,0.64,0.58,0.58,0.23,"2,206,308"
605,"Sep 01, 1984",0.00,0.62,0.53,0.59,0.24,"6,155,531"
606,"Aug 01, 1984",0.51,0.59,0.46,0.53,0.21,"1,075,897"
607,"Jul 01, 1984",0.48,0.55,0.44,0.44,0.18,"861,037"
608,"Jun 01, 1984",0.39,0.49,0.37,0.45,0.18,"4,611,438"
609,"May 01, 1984",0.39,0.47,0.39,0.39,0.16,"853,017"
610,"Apr 01, 1984",0.44,0.48,0.39,0.39,0.16,"259,752"
611,"Mar 01, 1984",0.42,0.53,0.41,0.45,0.18,"514,698"
612,"Feb 01, 1984",0.44,0.51,0.41,0.41,0.16,"487,439"
613,"Jan 01, 1984",0.00,0.56,0.48,0.48,0.19,"1,409,406"
614,"Dec 01, 1983",0.00,0.55,0.41,0.48,0.19,"1,266,703"
615,"Nov 01, 1983",0.00,0.50,0.33,0.44,0.17,"2,430,787"
616,"Oct 17, 1983",2:1 Stock Split,,,,,
617,"Oct 01, 1983",0.55,0.62,0.34,0.34,0.14,"4,229,824"
618,"Sep 01, 1983",0.56,0.62,0.55,0.56,0.22,"692,678"
619,"Aug 01, 1983",0.72,0.77,0.55,0.55,0.22,"1,638,697"
620,"Jul 01, 1983",0.68,0.79,0.68,0.73,0.29,"1,952,965"
621,"Jun 01, 1983",0.69,0.80,0.58,0.69,0.28,"1,670,764"
622,"May 01, 1983",0.00,0.79,0.58,0.72,0.29,"763,229"
623,"Apr 01, 1983",0.55,0.61,0.50,0.58,0.23,"689,474"
624,"Mar 01, 1983",0.51,0.58,0.51,0.51,0.20,"4,309,997"
625,"Feb 01, 1983",0.00,0.58,0.47,0.51,0.20,"5,502,940"
626,"Jan 01, 1983",0.00,0.51,0.43,0.45,0.18,"3,713,522"
627,"Dec 01, 1982",0.45,0.49,0.31,0.44,0.17,"8,039,551"
628,"Nov 01, 1982",0.30,0.32,0.29,0.30,0.12,"500,268"
629,"Oct 01, 1982",0.30,0.33,0.30,0.30,0.12,"471,405"
