,Date,Open,High,Low,Close,Adj Close,Volume
322,"Aug 01, 1995","297,500.00","428,750.00","253,750.00","376,250.00","376,250.00",25
323,"Jul 01, 1995","288,750.00","341,250.00","253,750.00","297,500.00","297,500.00",4
324,"Jun 01, 1995","280,000.00","306,250.00","262,500.00","271,250.00","271,250.00",-
325,"May 01, 1995","315,000.00","315,000.00","245,000.00","297,500.00","297,500.00",-
326,"Apr 01, 1995","393,750.00","393,750.00","297,500.00","315,000.00","315,000.00",3
327,"Mar 01, 1995","280,000.00","446,250.00","280,000.00","411,250.00","411,250.00",4
328,"Feb 01, 1995","271,250.00","306,250.00","271,250.00","280,000.00","280,000.00",1
329,"Jan 01, 1995","385,000.00","385,000.00","271,250.00","280,000.00","280,000.00",-
330,"Dec 01, 1994","280,000.00","385,000.00","262,500.00","367,500.00","367,500.00",3
331,"Nov 01, 1994","280,000.00","315,000.00","275,625.00","280,000.00","280,000.00",1
332,"Oct 01, 1994","367,500.00","402,500.00","280,000.00","280,000.00","280,000.00",-
333,"Sep 01, 1994","288,750.00","411,250.00","262,500.00","402,500.00","402,500.00",1
334,"Aug 01, 1994","280,000.00","297,500.00","266,875.00","288,750.00","288,750.00",2
335,"Jul 01, 1994","428,750.00","428,750.00","271,250.00","280,000.00","280,000.00",1
336,"Jun 01, 1994","420,000.00","446,250.00","393,750.00","402,500.00","402,500.00",-
337,"May 01, 1994","420,000.00","498,750.00","420,000.00","420,000.00","420,000.00",4
