,Date,Open,High,Low,Close,Adj Close,Volume
372,"Dec 02, 1998",0.23969 Dividend,,,,,
373,"Dec 01, 1998",49.98,52.67,49.02,52.25,24.98,"27,203,108"
374,"Nov 01, 1998",46.44,50.93,45.84,50.46,24.12,"20,182,677"
375,"Oct 01, 1998",37.87,46.38,37.81,46.26,22.11,"28,622,946"
376,"Sep 02, 1998",0.23969 Dividend,,,,,
377,"Sep 01, 1998",36.73,42.43,34.40,38.83,18.44,"33,841,598"
378,"Aug 01, 1998",43.08,43.92,36.37,36.49,17.33,"36,753,235"
379,"Jul 01, 1998",44.22,47.40,42.37,43.08,20.46,"38,217,292"
380,"Jun 03, 1998",0.23969 Dividend,,,,,
381,"Jun 01, 1998",47.46,48.72,42.61,43.98,20.78,"31,692,598"
382,"May 01, 1998",48.54,50.28,47.52,47.52,22.45,"29,583,235"
383,"Apr 01, 1998",48.30,49.86,45.30,48.66,22.99,"48,553,319"
384,"Mar 04, 1998",0.23969 Dividend,,,,,
385,"Mar 01, 1998",53.45,56.99,47.16,48.06,22.61,"63,060,510"
386,"Feb 01, 1998",50.81,53.93,50.40,53.39,25.12,"20,651,505"
387,"Jan 01, 1998",47.10,52.01,44.82,50.04,23.54,"36,074,971"
388,"Dec 03, 1997",0.23011 Dividend,,,,,
389,"Dec 01, 1997",50.64,50.87,43.92,47.28,22.14,"26,812,402"
390,"Nov 01, 1997",49.86,51.71,47.64,49.92,23.37,"26,932,345"
391,"Oct 01, 1997",46.92,50.81,45.78,49.80,23.32,"33,996,272"
392,"Sep 03, 1997",0.23011 Dividend,,,,,
393,"Sep 01, 1997",45.36,47.34,41.47,46.92,21.86,"46,975,364"
394,"Aug 01, 1997",47.94,49.62,45.36,45.48,21.19,"32,383,690"
395,"Jul 01, 1997",48.30,52.73,45.30,48.60,22.64,"44,062,370"
396,"Jun 04, 1997",0.23011 Dividend,,,,,
397,"Jun 01, 1997",48.18,52.61,47.10,47.70,22.12,"43,789,937"
398,"May 01, 1997",49.14,54.53,46.86,48.18,22.34,"30,362,877"
399,"Apr 03, 1997",2:1 Stock Split,,,,,
400,"Apr 01, 1997",47.64,49.86,44.22,49.14,22.78,"25,871,196"
401,"Mar 05, 1997",0.23011 Dividend,,,,,
402,"Mar 01, 1997",50.70,53.09,47.40,47.70,22.02,"30,096,600"
403,"Feb 01, 1997",47.10,52.85,46.02,50.81,23.46,"31,907,663"
404,"Jan 01, 1997",45.72,49.56,45.06,46.74,21.58,"33,103,151"
405,"Dec 04, 1996",0.22052 Dividend,,,,,
406,"Dec 01, 1996",46.98,47.34,44.16,45.66,20.98,"27,030,178"
407,"Nov 01, 1996",44.70,47.76,44.70,46.92,21.56,"29,002,703"
408,"Oct 01, 1996",41.95,44.70,40.45,44.70,20.54,"28,933,861"
409,"Sep 04, 1996",0.22052 Dividend,,,,,
410,"Sep 01, 1996",37.39,42.55,37.09,42.25,19.29,"24,448,130"
411,"Aug 01, 1996",36.55,38.17,36.49,37.51,17.13,"19,942,578"
412,"Jul 01, 1996",37.63,37.81,34.22,36.43,16.64,"25,242,269"
413,"Jun 05, 1996",0.22052 Dividend,,,,,
414,"Jun 01, 1996",34.88,37.33,34.58,37.03,16.81,"27,136,565"
415,"May 01, 1996",34.88,36.31,33.41,34.94,15.86,"37,685,467"
416,"Apr 01, 1996",35.71,36.73,32.90,34.82,15.80,"64,937,598"
417,"Mar 06, 1996",0.22052 Dividend,,,,,
418,"Mar 01, 1996",36.91,38.29,35.47,35.65,16.09,"50,269,473"
419,"Feb 01, 1996",38.53,38.77,36.19,36.61,16.52,"44,628,304"
420,"Jan 01, 1996",39.31,39.79,36.43,38.65,17.44,"42,730,874"
421,"Dec 06, 1995",0.21572 Dividend,,,,,
422,"Dec 01, 1995",1:1 Stock Split,,,,,
423,"Dec 01, 1995",35.83,39.79,35.35,39.67,17.79,"42,851,864"
424,"Nov 01, 1995",34.76,36.91,34.28,36.79,16.50,"15,902,204"
425,"Oct 01, 1995",32.12,35.53,31.94,34.82,15.62,"18,629,440"
426,"Sep 06, 1995",0.21572 Dividend,,,,,
427,"Sep 01, 1995",30.62,32.96,30.56,32.18,14.33,"17,947,319"
428,"Aug 01, 1995",30.32,32.72,30.32,30.62,13.64,"20,423,400"
429,"Jul 01, 1995",28.76,30.86,27.56,30.38,13.53,"32,813,614"
430,"Jun 06, 1995",0.21572 Dividend,,,,,
431,"Jun 01, 1995",28.76,30.18,27.74,28.70,12.69,"17,282,511"
432,"May 01, 1995",27.09,28.76,26.85,28.76,12.72,"12,188,289"
433,"Apr 01, 1995",24.93,27.50,24.03,27.15,12.00,"13,052,520"
434,"Mar 06, 1995",0.21572 Dividend,,,,,
435,"Mar 01, 1995",24.81,25.59,24.09,24.93,10.92,"12,382,288"
436,"Feb 01, 1995",23.19,25.11,23.13,24.93,10.92,"13,563,799"
437,"Jan 01, 1995",24.27,24.75,22.65,23.07,10.11,"14,958,917"
438,"Dec 05, 1994",0.21093 Dividend,,,,,
439,"Dec 01, 1994",23.97,24.75,23.37,24.15,10.49,"14,313,087"
440,"Nov 01, 1994",24.57,25.11,22.53,24.03,10.44,"18,548,086"
441,"Oct 01, 1994",28.10,28.28,24.09,24.69,10.72,"26,694,543"
442,"Sep 02, 1994",0.21093 Dividend,,,,,
443,"Sep 01, 1994",28.40,28.76,27.33,28.16,12.14,"11,028,056"
444,"Aug 01, 1994",27.33,28.64,27.15,28.46,12.27,"13,502,885"
445,"Jul 01, 1994",25.35,27.50,25.17,27.21,11.73,"7,455,781"
446,"Jun 06, 1994",0.21093 Dividend,,,,,
447,"Jun 01, 1994",27.09,27.27,25.05,25.35,10.84,"8,321,053"
448,"May 01, 1994",26.31,27.62,26.07,27.09,11.59,"9,529,267"
449,"Apr 01, 1994",25.05,26.55,24.81,26.31,11.25,"10,516,778"
450,"Mar 01, 1994",26.49,27.27,24.93,25.35,10.84,"12,157,415"
451,"Feb 28, 1994",0.21093 Dividend,,,,,
452,"Feb 01, 1994",27.27,27.92,26.31,26.49,11.24,"10,833,014"
453,"Jan 01, 1994",24.93,27.50,24.63,27.27,11.57,"13,882,539"
454,"Dec 06, 1993",0.20614 Dividend,,,,,
455,"Dec 01, 1993",25.35,25.59,23.91,24.87,10.47,"8,828,997"
456,"Nov 01, 1993",24.63,25.59,23.97,25.35,10.67,"10,174,464"
457,"Oct 01, 1993",23.49,25.77,23.19,24.75,10.42,"12,569,611"
458,"Sep 03, 1993",0.20614 Dividend,,,,,
459,"Sep 01, 1993",23.49,24.27,23.13,23.49,9.80,"11,240,827"
460,"Aug 01, 1993",22.53,23.55,21.45,23.49,9.80,"13,270,715"
461,"Jul 01, 1993",23.73,23.79,21.39,22.47,9.38,"15,142,483"
462,"Jun 01, 1993",22.29,23.97,21.87,23.73,9.90,"16,006,086"
463,"May 28, 1993",0.20709 Dividend,,,,,
464,"May 01, 1993",23.01,24.27,22.23,22.41,9.27,"16,605,812"
465,"Apr 01, 1993",26.37,26.55,22.29,22.95,9.49,"24,628,359"
466,"Mar 01, 1993",0.19655 Dividend,,,,,
467,"Mar 01, 1993",26.85,27.80,25.71,26.25,10.77,"13,266,127"
468,"Feb 01, 1993",27.74,29.42,25.71,26.85,11.02,"12,702,487"
469,"Jan 01, 1993",28.64,29.72,27.50,27.62,11.34,"7,346,475"
470,"Dec 01, 1992",28.94,30.32,27.68,28.28,11.61,"9,769,158"
471,"Nov 30, 1992",0.19655 Dividend,,,,,
472,"Nov 01, 1992",27.33,29.42,27.21,29.00,11.82,"10,518,658"
473,"Oct 01, 1992",25.77,27.38,23.97,27.33,11.14,"14,160,810"
474,"Sep 01, 1992",26.31,27.15,25.41,25.83,10.53,"9,620,215"
475,"Aug 31, 1992",0.19655 Dividend,,,,,
476,"Aug 01, 1992",27.27,27.74,25.83,26.19,10.59,"11,077,287"
477,"Jul 01, 1992",27.92,28.52,26.25,27.27,11.03,"11,630,075"
478,"Jun 01, 1992",0.19655 Dividend,,,,,
479,"Jun 01, 1992",27.33,28.04,26.07,28.04,11.26,"16,080,766"
480,"May 01, 1992",26.55,28.10,26.25,27.56,11.07,"15,402,191"
481,"Apr 01, 1992",25.41,26.61,23.37,26.61,10.69,"12,320,749"
482,"Mar 02, 1992",0.19655 Dividend,,,,,
483,"Mar 01, 1992",24.63,25.89,24.03,25.47,10.15,"11,335,534"
484,"Feb 01, 1992",22.89,25.29,22.83,24.93,9.93,"11,751,690"
485,"Jan 03, 1992",2:1 Stock Split,,,,,
486,"Jan 01, 1992",24.30,24.87,22.17,22.83,9.10,"15,578,665"
487,"Dec 02, 1991",0.19655 Dividend,,,,,
488,"Dec 01, 1991",21.81,24.48,21.45,24.30,9.60,"14,020,840"
489,"Nov 01, 1991",23.10,24.06,21.90,22.17,8.76,"15,379,242"
490,"Oct 01, 1991",21.51,23.04,20.73,23.04,9.10,"13,637,848"
491,"Sep 01, 1991",23.01,23.13,21.15,21.45,8.47,"10,635,261"
492,"Aug 30, 1991",0.17737 Dividend,,,,,
493,"Aug 01, 1991",23.01,23.22,21.51,23.07,9.04,"17,753,528"
494,"Jul 01, 1991",23.01,25.05,22.35,23.07,9.04,"14,129,314"
495,"Jun 03, 1991",0.17737 Dividend,,,,,
496,"Jun 01, 1991",23.01,23.52,22.17,22.89,8.90,"10,651,951"
497,"May 01, 1991",21.87,23.43,21.87,23.22,9.03,"14,663,330"
498,"Apr 01, 1991",21.03,23.19,20.67,21.81,8.48,"15,447,246"
499,"Mar 04, 1991",0.17737 Dividend,,,,,
500,"Mar 01, 1991",20.55,21.60,20.16,21.03,8.11,"12,414,203"
501,"Feb 01, 1991",20.16,21.45,19.92,20.61,7.95,"12,075,020"
502,"Jan 01, 1991",20.13,20.34,18.22,20.16,7.78,"15,339,192"
503,"Dec 03, 1990",0.16299 Dividend,,,,,
504,"Dec 01, 1990",19.00,20.55,18.97,20.13,7.70,"11,253,135"
505,"Nov 01, 1990",18.10,19.62,17.74,19.00,7.26,"15,491,889"
506,"Oct 01, 1990",16.54,18.37,16.30,18.04,6.90,"16,820,670"
507,"Sep 01, 1990",17.68,18.52,16.09,16.36,6.25,"15,574,074"
508,"Aug 31, 1990",0.16299 Dividend,,,,,
509,"Aug 01, 1990",18.46,18.94,16.75,17.74,6.72,"22,088,653"
510,"Jul 01, 1990",17.20,19.95,17.20,18.43,6.98,"22,058,617"
511,"Jun 04, 1990",0.16299 Dividend,,,,,
512,"Jun 01, 1990",17.05,17.62,16.63,17.17,6.44,"13,202,295"
513,"May 01, 1990",15.49,16.99,15.46,16.96,6.36,"11,737,922"
514,"Apr 01, 1990",15.43,16.54,15.28,15.49,5.81,"14,460,151"
515,"Mar 05, 1990",0.16299 Dividend,,,,,
516,"Mar 01, 1990",15.01,15.61,14.95,15.49,5.75,"13,015,805"
517,"Feb 01, 1990",15.82,16.33,14.74,15.07,5.59,"17,937,097"
518,"Jan 01, 1990",17.56,17.98,15.49,15.79,5.86,"18,852,852"
519,"Dec 04, 1989",0.1558 Dividend,,,,,
520,"Dec 01, 1989",17.83,18.07,17.02,17.62,6.48,"10,992,386"
521,"Nov 01, 1989",15.94,18.04,15.82,17.80,6.55,"17,055,970"
522,"Oct 01, 1989",16.15,16.57,15.25,15.94,5.86,"14,963,711"
523,"Sep 01, 1989",0.1558 Dividend,,,,,
524,"Sep 01, 1989",16.30,16.60,15.61,16.15,5.89,"17,910,811"
525,"Aug 01, 1989",15.70,16.66,15.70,16.45,5.99,"15,520,674"
526,"Jul 01, 1989",14.68,15.64,14.50,15.64,5.70,"16,070,542"
527,"Jun 05, 1989",0.1558 Dividend,,,,,
528,"Jun 01, 1989",15.79,15.97,14.56,14.62,5.28,"15,477,286"
529,"May 01, 1989",15.10,15.94,14.59,15.82,5.71,"22,366,927"
530,"Apr 01, 1989",14.62,15.46,14.47,15.16,5.47,"19,859,136"
531,"Mar 06, 1989",0.1558 Dividend,,,,,
532,"Mar 01, 1989",14.71,14.89,14.08,14.62,5.22,"19,419,406"
533,"Feb 01, 1989",15.37,15.37,14.50,14.65,5.23,"14,726,325"
534,"Jan 01, 1989",14.02,15.31,13.75,15.31,5.47,"30,292,058"
535,"Dec 05, 1988",0.09588 Dividend,,,,,
536,"Dec 01, 1988",14.05,14.74,13.42,13.96,4.95,"22,186,698"
537,"Nov 01, 1988",14.17,14.50,12.94,14.11,5.01,"22,686,918"
538,"Oct 01, 1988",13.75,15.76,13.57,14.14,5.02,"39,933,132"
539,"Sep 02, 1988",0.09588 Dividend,,,,,
540,"Sep 01, 1988",13.63,14.11,13.24,13.75,4.84,"16,610,819"
541,"Aug 01, 1988",13.84,14.32,12.76,13.69,4.82,"19,266,298"
542,"Jul 01, 1988",14.92,15.40,13.33,13.81,4.86,"30,862,789"
543,"Jun 06, 1988",0.09588 Dividend,,,,,
544,"Jun 01, 1988",12.64,15.43,12.52,14.86,5.20,"41,545,612"
545,"May 01, 1988",12.97,13.18,12.25,12.61,4.41,"12,337,438"
546,"Apr 01, 1988",12.85,13.87,12.43,12.85,4.49,"8,650,223"
547,"Mar 01, 1988",13.54,14.38,12.37,12.88,4.50,"11,925,663"
548,"Feb 29, 1988",0.09588 Dividend,,,,,
549,"Feb 01, 1988",12.43,13.93,11.89,13.57,4.71,"12,821,807"
550,"Jan 01, 1988",11.98,12.58,11.06,12.46,4.33,"11,425,437"
551,"Dec 01, 1987",12.07,12.52,11.57,11.98,4.16,"25,233,924"
552,"Nov 30, 1987",0.08629 Dividend,,,,,
553,"Nov 01, 1987",12.40,13.15,11.83,12.01,4.14,"24,863,033"
554,"Oct 01, 1987",13.96,14.65,9.44,12.52,4.32,"26,452,150"
555,"Sep 01, 1987",14.11,14.35,12.70,13.87,4.78,"15,174,817"
556,"Aug 31, 1987",0.08629 Dividend,,,,,
557,"Aug 01, 1987",13.12,15.16,13.12,14.02,4.80,"17,368,035"
558,"Jul 01, 1987",13.09,13.90,12.55,13.24,4.54,"20,092,351"
559,"Jun 01, 1987",0.08629 Dividend,,,,,
560,"Jun 01, 1987",12.94,14.08,12.76,13.15,4.48,"11,455,479"
561,"May 26, 1987",2:1 Stock Split,,,,,
562,"May 01, 1987",13.33,13.54,12.34,13.09,4.46,"24,548,049"
563,"Apr 01, 1987",13.57,13.99,12.58,13.33,4.54,"22,785,794"
564,"Mar 02, 1987",0.08629 Dividend,,,,,
565,"Mar 01, 1987",12.87,14.17,12.79,13.51,4.57,"21,621,808"
566,"Feb 01, 1987",12.69,13.54,12.64,12.85,4.35,"17,615,854"
567,"Jan 01, 1987",9.59,13.00,9.59,12.66,4.28,"30,765,162"
568,"Dec 01, 1986",0.0743 Dividend,,,,,
569,"Dec 01, 1986",10.17,10.76,9.56,9.57,3.21,"13,738,394"
570,"Nov 01, 1986",9.84,10.23,9.39,10.20,3.42,"12,783,840"
571,"Oct 01, 1986",9.78,10.07,9.29,9.81,3.29,"16,323,367"
572,"Sep 01, 1986",10.28,10.28,9.29,9.75,3.27,"14,471,001"
573,"Aug 29, 1986",0.0743 Dividend,,,,,
574,"Aug 01, 1986",10.07,10.62,9.78,10.28,3.42,"10,814,659"
575,"Jul 01, 1986",10.97,11.10,9.35,10.08,3.36,"18,804,872"
576,"Jun 02, 1986",0.0743 Dividend,,,,,
577,"Jun 01, 1986",10.49,11.10,10.08,10.98,3.63,"16,354,242"
578,"May 01, 1986",9.92,10.73,9.42,10.62,3.51,"17,181,130"
579,"Apr 01, 1986",10.31,10.46,9.83,9.89,3.27,"17,988,829"
580,"Mar 03, 1986",0.0743 Dividend,,,,,
581,"Mar 01, 1986",9.51,10.67,9.03,10.31,3.38,"16,451,866"
582,"Feb 01, 1986",8.79,9.71,8.69,9.71,3.19,"12,970,747"
583,"Jan 01, 1986",8.03,8.90,7.60,8.76,2.88,"19,454,037"
584,"Dec 02, 1985",0.06951 Dividend,,,,,
585,"Dec 01, 1985",8.10,8.39,7.78,8.03,2.61,"22,951,008"
586,"Nov 01, 1985",7.25,8.18,7.04,8.18,2.66,"19,156,156"
587,"Oct 01, 1985",7.30,7.82,7.16,7.28,2.37,"20,403,585"
588,"Sep 01, 1985",7.60,7.60,7.13,7.34,2.39,"13,680,822"
589,"Aug 30, 1985",0.06951 Dividend,,,,,
590,"Aug 01, 1985",7.22,7.66,7.12,7.57,2.44,"14,775,556"
591,"Jul 01, 1985",7.10,7.33,6.88,7.19,2.32,"15,554,051"
592,"Jun 03, 1985",0.06951 Dividend,,,,,
593,"Jun 01, 1985",6.94,7.15,6.73,7.09,2.26,"14,641,217"
594,"May 01, 1985",6.38,7.01,6.22,6.97,2.22,"20,155,765"
595,"Apr 01, 1985",5.84,6.46,5.78,6.38,2.04,"24,350,296"
596,"Mar 04, 1985",0.06951 Dividend,,,,,
597,"Mar 01, 1985",5.96,6.01,5.75,5.83,1.84,"14,815,605"
598,"Feb 01, 1985",5.57,6.13,5.56,5.93,1.87,"11,986,991"
599,"Jan 01, 1985",5.71,6.02,5.39,5.60,1.77,"18,527,852"
600,"Dec 01, 1984",5.57,5.84,5.39,5.71,1.80,"6,532,515"
601,"Nov 01, 1984",0.00,5.84,5.35,5.62,1.77,"9,060,749"
602,"Oct 01, 1984",0.00,5.59,5.15,5.54,1.75,"9,971,917"
603,"Sep 01, 1984",0.00,5.62,5.21,5.45,1.72,"7,974,362"
604,"Aug 01, 1984",0.00,5.69,5.23,5.44,1.72,"23,781,233"
605,"Jul 01, 1984",0.00,5.35,4.78,5.27,1.66,"11,233,527"
606,"Jun 01, 1984",0.00,5.21,4.72,4.82,1.52,"8,923,907"
607,"May 25, 1984",2:1 Stock Split,,,,,
608,"May 01, 1984",0.00,5.11,4.94,5.08,1.60,"12,853,098"
609,"Apr 01, 1984",0.00,5.48,4.96,4.98,1.57,"8,928,082"
610,"Mar 01, 1984",0.00,5.54,5.06,5.45,1.72,"8,137,066"
611,"Feb 01, 1984",0.00,5.24,5.06,5.07,1.60,"12,717,927"
612,"Jan 01, 1984",0.00,5.57,5.06,5.15,1.63,"13,849,371"
613,"Dec 01, 1983",0.00,5.86,5.47,5.51,1.74,"13,120,106"
614,"Nov 01, 1983",0.00,5.86,5.45,5.83,1.84,"11,227,686"
615,"Oct 01, 1983",0.00,5.93,5.43,5.49,1.73,"11,956,952"
616,"Sep 01, 1983",0.00,5.51,5.05,5.51,1.74,"11,177,623"
617,"Aug 01, 1983",0.00,5.37,4.94,5.12,1.62,"7,693,166"
618,"Jul 01, 1983",0.00,5.47,4.97,5.29,1.67,"12,953,225"
619,"Jun 01, 1983",0.00,5.39,4.99,5.09,1.61,"12,103,806"
620,"May 01, 1983",0.00,5.42,5.03,5.19,1.64,"17,505,712"
621,"Apr 01, 1983",0.00,5.30,4.17,5.27,1.66,"22,308,518"
622,"Mar 01, 1983",0.00,4.46,3.99,4.26,1.35,"25,601,059"
623,"Feb 01, 1983",0.00,4.31,3.94,3.98,1.26,"17,720,987"
624,"Jan 01, 1983",0.00,4.67,4.27,4.27,1.35,"15,786,847"
625,"Dec 01, 1982",0.00,4.55,4.16,4.43,1.40,"13,891,093"
626,"Nov 01, 1982",0.00,4.84,4.14,4.22,1.33,"13,615,740"
627,"Oct 01, 1982",0.00,4.70,3.51,4.46,1.41,"27,885,649"
628,"Sep 01, 1982",0.00,3.98,3.55,3.57,1.13,"21,866,286"
629,"Aug 01, 1982",0.00,3.86,3.40,3.85,1.22,"13,981,205"
630,"Jul 01, 1982",0.00,3.62,3.41,3.55,1.12,"11,419,599"
631,"Jun 01, 1982",0.00,3.69,3.54,3.60,1.14,"8,001,899"
632,"May 01, 1982",0.00,3.93,3.57,3.61,1.14,"5,166,604"
633,"Apr 01, 1982",0.00,3.90,3.58,3.74,1.18,"16,027,156"
634,"Mar 01, 1982",0.00,3.74,3.55,3.60,1.13,"15,773,497"
635,"Feb 01, 1982",0.00,3.89,3.60,3.62,1.14,"8,292,268"
636,"Jan 01, 1982",0.00,3.95,3.75,3.87,1.22,"4,595,873"
637,"Dec 01, 1981",0.00,4.10,3.84,3.94,1.24,"4,258,776"
638,"Nov 01, 1981",0.00,4.10,3.46,4.10,1.29,"9,894,314"
639,"Oct 01, 1981",0.00,3.73,3.36,3.57,1.13,"8,507,543"
640,"Sep 01, 1981",0.00,3.85,3.45,3.58,1.13,"7,784,953"
641,"Aug 01, 1981",0.00,4.39,3.72,3.72,1.17,"7,449,522"
642,"Jul 01, 1981",0.00,4.35,4.11,4.35,1.37,"21,046,904"
643,"Jun 01, 1981",0.00,4.28,4.02,4.22,1.33,"7,980,201"
644,"May 01, 1981",0.00,4.07,3.63,4.04,1.27,"6,301,389"
645,"Apr 01, 1981",0.00,3.95,3.66,3.81,1.20,"5,039,776"
646,"Mar 01, 1981",0.00,3.98,3.75,3.95,1.25,"9,326,925"
647,"Feb 01, 1981",0.00,3.81,3.40,3.78,1.19,"14,378,382"
648,"Jan 01, 1981",0.00,3.53,3.20,3.47,1.09,"7,898,429"
649,"Dec 01, 1980",0.00,3.21,2.86,3.19,1.01,"4,998,057"
650,"Nov 01, 1980",0.00,3.16,2.91,2.94,0.93,"4,983,037"
651,"Oct 01, 1980",0.00,3.30,2.91,2.93,0.92,"12,197,260"
652,"Sep 01, 1980",0.00,3.29,2.94,3.01,0.95,"8,956,451"
653,"Aug 01, 1980",0.00,3.18,2.83,3.11,0.98,"7,309,345"
654,"Jul 01, 1980",0.00,2.94,2.73,2.91,0.92,"8,589,314"
655,"Jun 01, 1980",0.00,2.80,2.61,2.73,0.86,"9,024,870"
656,"May 01, 1980",0.00,2.70,2.43,2.65,0.84,"5,712,300"
657,"Apr 01, 1980",0.00,2.53,2.26,2.49,0.78,"10,042,837"
658,"Mar 01, 1980",0.00,2.54,2.37,2.41,0.76,"4,136,956"
