,Date,Open,High,Low,Close,Adj Close,Volume
320,"May 01, 1997",1.3750,1.7500,1.2500,1.6250,-0.0000,"100,800"
321,"Apr 01, 1997",1.2500,1.5000,1.1250,1.2500,-0.0000,"30,700"
322,"Mar 01, 1997",1.3750,1.7500,1.1250,1.3750,-0.0000,"40,500"
323,"Feb 01, 1997",1.2500,1.5000,1.0000,1.3750,-0.0000,"34,900"
324,"Jan 01, 1997",1.1250,1.3750,0.8750,1.3750,-0.0000,"157,900"
325,"Dec 01, 1996",1.0000,1.1250,0.8750,1.0625,-0.0000,"89,100"
326,"Nov 01, 1996",1.0000,1.1250,1.0000,1.1250,-0.0000,"52,300"
327,"Oct 01, 1996",1.1875,1.3750,0.8750,1.0000,-0.0000,"60,100"
328,"Sep 01, 1996",1.0625,1.2500,1.0625,1.1875,-0.0000,"71,100"
329,"Aug 01, 1996",1.3750,1.3750,1.1250,1.1250,-0.0000,"23,200"
330,"Jul 01, 1996",1.3750,1.5000,1.2500,1.3750,-0.0000,"18,000"
331,"Jun 01, 1996",1.8750,2.0000,1.5000,1.5000,-0.0000,"34,700"
332,"May 01, 1996",1.3750,1.8750,0.8594,1.8750,-0.0000,"617,000"
333,"Apr 01, 1996",1.2500,1.6250,1.2500,1.3750,-0.0000,"30,700"
334,"Mar 01, 1996",1.3750,1.8750,1.0625,1.3750,-0.0000,"85,900"
335,"Feb 01, 1996",1.2500,1.6250,1.1250,1.5000,-0.0000,"105,700"
336,"Jan 01, 1996",1.2500,1.6250,1.0000,1.2500,-0.0000,"133,100"
337,"Dec 01, 1995",1.2500,1.5000,1.0000,1.2500,-0.0000,"33,900"
338,"Nov 01, 1995",1.2500,1.2500,1.0000,1.1250,-0.0000,"33,600"
339,"Oct 01, 1995",1.3750,1.3750,1.1250,1.2500,-0.0000,"15,500"
340,"Sep 01, 1995",1.3750,1.3750,1.2500,1.3750,-0.0000,"18,100"
341,"Aug 01, 1995",1.3750,1.6250,1.2500,1.3750,-0.0000,"12,100"
342,"Jul 01, 1995",1.6250,1.8750,1.3750,1.3750,-0.0000,"14,400"
343,"Jun 01, 1995",1.8750,2.0000,1.5000,1.6250,-0.0000,"18,400"
344,"May 01, 1995",1.7500,1.8750,1.6250,1.8750,-0.0000,"4,300"
345,"Apr 01, 1995",2.0000,2.0000,1.6250,1.6250,-0.0000,"10,100"
346,"Mar 01, 1995",1.8750,2.1250,1.6250,2.0000,-0.0000,"28,900"
347,"Feb 01, 1995",1.7500,2.1250,1.7500,1.8750,-0.0000,"4,900"
348,"Jan 01, 1995",2.2500,2.2500,1.7500,1.7500,-0.0000,"3,400"
349,"Dec 01, 1994",2.2500,2.3750,2.0000,2.2500,-0.0000,"7,300"
350,"Nov 01, 1994",2.2500,2.3750,2.0000,2.3750,-0.0000,"4,800"
351,"Oct 01, 1994",2.2500,2.5000,2.2500,2.2500,-0.0000,"15,700"
352,"Sep 01, 1994",1.9375,2.4375,1.8125,2.2500,-0.0000,"22,400"
353,"Aug 01, 1994",1.8750,2.0000,1.8750,1.9375,-0.0000,"13,100"
354,"Jul 01, 1994",2.2500,2.2500,2.0000,2.0000,-0.0000,"17,900"
355,"Jun 01, 1994",2.3750,2.3750,2.1250,2.2500,-0.0000,"3,900"
356,"May 01, 1994",2.6250,2.6250,2.1250,2.3750,-0.0000,"10,000"
357,"Apr 01, 1994",2.3750,2.7500,2.2500,2.7500,-0.0000,"9,800"
358,"Mar 01, 1994",3.0000,3.0000,2.4375,2.4375,-0.0000,"11,500"
359,"Feb 01, 1994",2.6250,3.1875,2.4375,2.9375,-0.0000,"30,100"
360,"Jan 01, 1994",2.5000,3.3750,2.5000,2.6250,-0.0000,"75,100"
361,"Dec 01, 1993",1.8750,2.5000,1.8750,2.4375,-0.0000,"31,400"
362,"Nov 01, 1993",2.1875,2.2500,1.8750,1.8750,-0.0000,"10,000"
363,"Oct 01, 1993",1.7500,2.2500,1.6875,2.1875,-0.0000,"27,400"
364,"Sep 01, 1993",1.8750,1.8750,1.6250,1.7500,-0.0000,"20,000"
365,"Aug 01, 1993",1.9375,2.1250,1.8125,1.8750,-0.0000,"30,200"
366,"Jul 01, 1993",1.6250,2.0000,1.5000,1.9375,-0.0000,"14,100"
367,"Jun 01, 1993",1.7500,1.8750,1.6250,1.6250,-0.0000,"9,000"
368,"May 01, 1993",1.6250,2.2500,1.6250,1.8750,-0.0000,"54,500"
369,"Apr 01, 1993",1.1250,1.7500,1.0625,1.5625,-0.0000,"22,300"
370,"Mar 01, 1993",1.2500,1.2500,0.7500,1.1250,-0.0000,"80,400"
371,"Feb 01, 1993",1.3750,1.5000,1.1875,1.2500,-0.0000,"29,700"
372,"Jan 01, 1993",1.3750,1.4375,1.3750,1.3750,-0.0000,"4,400"
373,"Dec 01, 1992",1.5000,1.7500,1.3750,1.3750,-0.0000,"23,000"
374,"Nov 01, 1992",1.6250,1.7500,1.5000,1.5000,-0.0000,"6,700"
375,"Oct 01, 1992",1.6250,1.7500,1.4375,1.6250,-0.0000,"7,600"
376,"Sep 01, 1992",1.5000,1.7500,1.5000,1.7500,-0.0000,"2,000"
377,"Aug 01, 1992",1.6250,1.7500,1.5000,1.5000,-0.0000,"1,500"
378,"Jul 01, 1992",1.5000,1.7500,1.3750,1.6250,-0.0000,"24,600"
379,"Jun 01, 1992",1.7500,1.7500,1.4375,1.5000,-0.0000,"18,400"
380,"May 01, 1992",2.2500,2.2500,1.6250,1.8750,-0.0000,"7,500"
381,"Apr 01, 1992",2.6250,2.6250,2.1250,2.2500,-0.0000,"27,800"
382,"Mar 01, 1992",3.1250,3.1250,2.7500,2.7500,-0.0000,"36,200"
