,Date,Open,High,Low,Close,Adj Close,Volume
373,"Feb 01, 1999",36.94,42.25,36.70,39.45,23.54,"29,752,788"
374,"Jan 01, 1999",41.59,42.72,36.05,37.18,22.19,"33,248,703"
375,"Dec 01, 1998",41.47,43.02,38.31,42.25,25.21,"29,868,588"
376,"Nov 18, 1998",0.14301 Dividend,,,,,
377,"Nov 01, 1998",37.78,42.90,37.54,41.95,24.95,"26,691,748"
378,"Oct 01, 1998",32.77,38.37,31.52,37.12,22.08,"25,496,619"
379,"Sep 01, 1998",32.71,35.10,31.10,33.73,20.06,"31,851,868"
380,"Aug 18, 1998",0.14301 Dividend,,,,,
381,"Aug 01, 1998",41.65,42.01,31.94,32.71,19.38,"63,808,102"
382,"Jul 01, 1998",42.54,44.51,40.82,41.47,24.57,"31,045,465"
383,"Jun 01, 1998",40.76,42.54,38.13,42.31,25.06,"28,931,801"
384,"May 18, 1998",0.14301 Dividend,,,,,
385,"May 01, 1998",41.77,43.14,37.78,40.76,24.06,"26,275,960"
386,"Apr 01, 1998",40.04,45.34,39.33,41.77,24.66,"35,329,952"
387,"Mar 01, 1998",40.10,41.77,38.43,40.04,23.64,"25,981,530"
388,"Feb 18, 1998",0.14301 Dividend,,,,,
389,"Feb 01, 1998",38.61,41.05,38.02,40.58,23.87,"27,839,471"
390,"Jan 01, 1998",37.06,38.31,33.01,37.12,21.83,"32,980,392"
391,"Dec 01, 1997",35.93,38.55,33.01,37.00,21.76,"35,090,485"
392,"Nov 18, 1997",0.12394 Dividend,,,,,
393,"Nov 01, 1997",34.80,36.70,32.89,35.39,20.74,"29,887,048"
394,"Oct 01, 1997",41.83,41.89,30.15,34.32,20.11,"50,848,383"
395,"Sep 16, 1997",2:1 Stock Split,,,,,
396,"Sep 01, 1997",39.56,42.66,39.39,40.52,23.75,"30,934,386"
397,"Aug 19, 1997",0.12394 Dividend,,,,,
398,"Aug 01, 1997",43.94,44.72,39.21,39.36,22.99,"27,070,721"
399,"Jul 01, 1997",40.40,44.93,39.98,43.97,25.69,"30,903,652"
400,"Jun 01, 1997",36.53,40.46,35.81,40.04,23.39,"22,231,257"
401,"May 16, 1997",0.12394 Dividend,,,,,
402,"May 01, 1997",34.44,36.94,34.14,36.59,21.30,"25,304,984"
403,"Apr 01, 1997",33.96,35.45,32.30,34.44,20.05,"25,141,981"
404,"Mar 01, 1997",34.20,36.47,33.55,33.96,19.78,"25,913,775"
405,"Feb 19, 1997",0.12394 Dividend,,,,,
406,"Feb 01, 1997",33.49,35.81,32.95,34.44,19.98,"23,042,062"
407,"Jan 01, 1997",32.24,35.10,31.70,33.55,19.46,"24,564,451"
408,"Dec 01, 1996",34.68,34.68,31.76,31.94,18.53,"24,719,271"
409,"Nov 15, 1996",0.10725 Dividend,,,,,
410,"Nov 01, 1996",31.58,35.45,31.52,34.92,20.20,"26,797,792"
411,"Oct 01, 1996",31.40,32.00,29.49,31.22,18.06,"27,617,832"
412,"Sep 01, 1996",29.14,31.64,29.02,31.40,18.16,"23,286,460"
413,"Aug 15, 1996",0.10725 Dividend,,,,,
414,"Aug 01, 1996",27.89,30.63,27.89,29.44,16.96,"23,729,100"
415,"Jul 01, 1996",27.23,28.36,25.15,28.01,16.14,"34,161,572"
416,"Jun 01, 1996",26.04,27.59,25.86,27.23,15.69,"24,290,685"
417,"May 16, 1996",0.10725 Dividend,,,,,
418,"May 01, 1996",27.59,28.78,25.98,26.10,14.98,"32,839,313"
419,"Apr 01, 1996",28.24,28.30,26.10,27.65,15.87,"25,873,076"
420,"Mar 01, 1996",27.17,28.24,26.16,28.18,16.18,"37,744,023"
421,"Feb 15, 1996",0.10725 Dividend,,,,,
422,"Feb 01, 1996",23.95,27.11,23.89,26.52,15.16,"34,380,166"
423,"Jan 01, 1996",22.52,24.43,22.46,23.77,13.59,"26,496,964"
424,"Dec 01, 1995",22.58,23.77,21.93,22.64,12.95,"22,670,959"
425,"Nov 15, 1995",0.09295 Dividend,,,,,
426,"Nov 01, 1995",20.14,22.94,19.90,22.58,12.86,"25,425,187"
427,"Oct 01, 1995",20.91,21.45,19.60,20.26,11.53,"27,142,047"
428,"Sep 01, 1995",21.27,22.17,20.97,21.03,11.97,"18,302,239"
429,"Aug 16, 1995",0.09295 Dividend,,,,,
430,"Aug 01, 1995",22.29,22.46,20.68,21.15,11.99,"22,325,443"
431,"Jul 01, 1995",21.09,22.34,20.56,22.29,12.63,"24,803,395"
432,"Jun 01, 1995",19.25,21.21,18.77,21.21,12.02,"27,331,898"
433,"May 15, 1995",0.09295 Dividend,,,,,
434,"May 01, 1995",18.83,19.96,18.47,19.25,10.86,"27,978,029"
435,"Apr 01, 1995",18.65,19.31,18.29,18.89,10.66,"18,083,859"
436,"Mar 01, 1995",17.99,18.77,17.64,18.71,10.56,"22,747,318"
437,"Feb 14, 1995",0.09295 Dividend,,,,,
438,"Feb 01, 1995",17.16,19.01,16.80,18.05,10.13,"24,527,319"
439,"Jan 01, 1995",16.21,17.58,15.91,17.04,9.57,"24,045,871"
440,"Dec 01, 1994",15.55,16.92,15.02,16.21,9.10,"20,988,085"
441,"Nov 14, 1994",0.08008 Dividend,,,,,
442,"Nov 01, 1994",16.21,16.56,14.48,15.55,8.69,"29,386,509"
443,"Oct 01, 1994",16.56,17.16,15.85,16.51,9.22,"26,266,414"
444,"Sep 01, 1994",17.70,18.11,16.03,16.27,9.08,"18,244,762"
445,"Aug 15, 1994",0.08008 Dividend,,,,,
446,"Aug 01, 1994",18.17,18.47,16.39,17.82,9.90,"22,688,581"
447,"Jul 01, 1994",16.68,18.35,16.21,18.23,10.14,"13,869,124"
448,"Jun 01, 1994",16.62,17.94,16.45,16.51,9.17,"18,419,930"
449,"May 16, 1994",0.08008 Dividend,,,,,
450,"May 01, 1994",16.45,17.34,15.79,16.74,9.26,"29,991,939"
451,"Apr 01, 1994",16.56,17.94,16.15,16.45,9.10,"24,029,509"
452,"Mar 15, 1994",2:1 Stock Split,,,,,
453,"Mar 01, 1994",18.23,18.89,16.33,17.40,9.63,"35,703,260"
454,"Feb 14, 1994",0.00572 Dividend,,,,,
455,"Feb 01, 1994",18.71,19.40,17.88,18.20,10.07,"24,340,614"
456,"Jan 01, 1994",18.71,19.01,18.02,18.74,10.36,"23,313,940"
457,"Dec 01, 1993",17.01,19.10,17.01,18.83,10.41,"29,503,354"
458,"Nov 15, 1993",0.06912 Dividend,,,,,
459,"Nov 01, 1993",17.07,17.52,16.68,16.95,9.34,"19,666,247"
460,"Oct 01, 1993",17.49,17.85,16.62,17.07,9.40,"24,169,850"
461,"Sep 01, 1993",17.82,17.85,16.77,17.37,9.57,"23,939,931"
462,"Aug 16, 1993",0.06912 Dividend,,,,,
463,"Aug 01, 1993",16.74,17.82,16.71,17.82,9.78,"26,326,413"
464,"Jul 01, 1993",15.91,17.04,15.31,16.71,9.17,"31,027,632"
465,"Jun 01, 1993",15.97,16.51,15.46,15.91,8.73,"26,398,577"
466,"May 17, 1993",0.06912 Dividend,,,,,
467,"May 01, 1993",15.52,16.18,14.96,15.91,8.69,"27,764,260"
468,"Apr 01, 1993",15.88,16.80,14.72,15.55,8.49,"40,292,874"
469,"Mar 01, 1993",15.76,16.48,15.43,15.88,8.67,"28,709,538"
470,"Feb 12, 1993",0.06912 Dividend,,,,,
471,"Feb 01, 1993",13.79,16.03,13.79,15.70,8.54,"33,106,996"
472,"Jan 01, 1993",14.36,14.51,13.70,13.73,7.47,"28,314,310"
473,"Dec 01, 1992",13.67,14.78,13.62,14.42,7.84,"30,655,900"
474,"Nov 16, 1992",0.05959 Dividend,,,,,
475,"Nov 01, 1992",13.26,13.82,13.02,13.62,7.37,"18,482,235"
476,"Oct 01, 1992",12.33,13.76,11.92,13.23,7.16,"30,463,738"
477,"Sep 01, 1992",12.48,13.35,12.22,12.39,6.71,"35,102,863"
478,"Aug 17, 1992",0.05959 Dividend,,,,,
479,"Aug 01, 1992",13.17,13.47,12.04,12.48,6.73,"25,295,963"
480,"Jul 01, 1992",12.84,13.47,11.98,13.23,7.13,"31,374,192"
481,"Jun 01, 1992",13.73,14.60,12.48,12.81,6.90,"44,486,844"
482,"May 14, 1992",0.05959 Dividend,,,,,
483,"May 01, 1992",13.94,14.27,13.59,13.82,7.42,"28,061,312"
484,"Apr 01, 1992",11.98,14.15,11.86,13.88,7.45,"40,862,645"
485,"Mar 01, 1992",11.80,13.05,11.44,12.04,6.46,"37,985,691"
486,"Feb 14, 1992",0.05959 Dividend,,,,,
487,"Feb 01, 1992",11.80,12.22,11.26,11.83,6.32,"30,506,535"
488,"Jan 01, 1992",10.25,11.89,9.74,11.80,6.30,"45,578,549"
489,"Dec 01, 1991",9.18,10.73,8.67,10.46,5.58,"29,541,536"
490,"Nov 08, 1991",0.05959 Dividend,,,,,
491,"Nov 01, 1991",9.98,10.25,9.12,9.27,4.92,"30,046,691"
492,"Oct 01, 1991",8.67,9.95,8.10,9.89,5.25,"55,172,730"
493,"Sep 01, 1991",9.12,9.30,8.61,8.64,4.59,"24,028,459"
494,"Aug 12, 1991",0.10725 Dividend,,,,,
495,"Aug 01, 1991",9.21,9.38,8.58,9.15,4.80,"30,315,212"
496,"Jul 01, 1991",7.81,9.41,7.81,9.27,4.86,"57,549,144"
497,"Jun 01, 1991",7.15,8.13,6.73,7.87,4.13,"49,014,364"
498,"May 13, 1991",0.10725 Dividend,,,,,
499,"May 01, 1991",7.09,7.21,6.49,7.12,3.68,"19,417,025"
500,"Apr 01, 1991",6.97,7.18,6.61,7.06,3.65,"17,075,015"
501,"Mar 01, 1991",7.09,7.33,6.58,6.91,3.57,"24,286,912"
502,"Feb 11, 1991",0.10725 Dividend,,,,,
503,"Feb 01, 1991",6.85,7.60,6.79,7.09,3.61,"23,616,866"
504,"Jan 01, 1991",6.49,7.27,6.17,6.91,3.52,"17,401,437"
505,"Dec 01, 1990",6.70,6.73,6.29,6.44,3.28,"18,044,209"
506,"Nov 09, 1990",0.10725 Dividend,,,,,
507,"Nov 01, 1990",6.08,6.64,5.96,6.61,3.31,"18,697,471"
508,"Oct 01, 1990",6.67,7.33,5.93,5.99,3.00,"22,737,042"
509,"Sep 01, 1990",7.36,7.57,6.49,6.64,3.32,"15,364,870"
510,"Aug 13, 1990",0.10725 Dividend,,,,,
511,"Aug 01, 1990",8.10,8.19,6.91,7.39,3.65,"26,616,331"
512,"Jul 01, 1990",8.73,8.76,7.81,8.04,3.97,"16,747,337"
513,"Jun 01, 1990",8.82,8.94,8.43,8.76,4.32,"21,106,192"
514,"May 14, 1990",0.10725 Dividend,,,,,
515,"May 01, 1990",8.37,9.03,8.25,8.70,4.24,"34,659,385"
516,"Apr 01, 1990",8.73,8.76,8.16,8.37,4.08,"19,344,860"
517,"Mar 01, 1990",8.37,8.85,8.34,8.82,4.30,"26,510,184"
518,"Feb 15, 1990",0.10725 Dividend,,,,,
519,"Feb 01, 1990",8.16,8.58,7.95,8.37,4.03,"20,061,896"
520,"Jan 01, 1990",8.34,8.94,7.75,8.10,3.90,"28,441,858"
521,"Dec 01, 1989",8.61,8.79,8.22,8.31,4.00,"21,468,276"
522,"Nov 13, 1989",0.10725 Dividend,,,,,
523,"Nov 01, 1989",8.55,8.79,8.25,8.64,4.11,"26,227,816"
524,"Oct 01, 1989",8.88,9.21,7.60,8.61,4.09,"29,802,922"
525,"Sep 01, 1989",9.53,9.62,8.79,8.91,4.24,"27,225,960"
526,"Aug 14, 1989",0.10725 Dividend,,,,,
527,"Aug 01, 1989",8.97,9.59,8.70,9.56,4.49,"35,576,968"
528,"Jul 01, 1989",7.92,9.15,7.87,8.85,4.16,"26,882,756"
529,"Jun 01, 1989",8.34,8.46,7.84,7.87,3.69,"19,823,583"
530,"May 15, 1989",0.10725 Dividend,,,,,
531,"May 01, 1989",7.95,8.34,7.63,8.34,3.87,"23,579,104"
532,"Apr 01, 1989",7.81,8.10,7.57,8.01,3.71,"20,106,790"
533,"Mar 01, 1989",7.98,8.22,7.66,7.78,3.60,"15,806,669"
534,"Feb 13, 1989",0.10725 Dividend,,,,,
535,"Feb 01, 1989",8.28,8.46,7.98,8.04,3.68,"64,479,928"
536,"Jan 01, 1989",7.81,8.28,7.75,8.28,3.79,"28,594,580"
537,"Dec 01, 1988",8.04,8.16,7.75,7.75,3.54,"17,283,120"
538,"Nov 14, 1988",0.10725 Dividend,,,,,
539,"Nov 01, 1988",8.07,8.25,7.54,8.13,3.67,"19,046,970"
540,"Oct 01, 1988",8.10,8.34,7.98,8.13,3.67,"23,063,459"
541,"Sep 01, 1988",7.87,8.49,7.81,8.04,3.63,"19,008,368"
542,"Aug 16, 1988",0.06554 Dividend,,,,,
543,"Aug 15, 1988",0.10725 Dividend,,,,,
544,"Aug 01, 1988",8.40,8.52,7.75,7.87,3.47,"53,267,487"
545,"Jul 01, 1988",8.28,8.79,8.16,8.46,3.73,"25,632,037"
546,"Jun 01, 1988",7.81,8.43,7.78,8.22,3.63,"29,220,149"
547,"May 16, 1988",0.10725 Dividend,,,,,
548,"May 01, 1988",7.51,7.90,7.36,7.87,3.42,"20,118,957"
549,"Apr 01, 1988",7.66,8.07,7.33,7.51,3.27,"19,768,199"
550,"Mar 01, 1988",7.84,8.04,7.27,7.69,3.34,"23,128,073"
551,"Feb 12, 1988",0.10725 Dividend,,,,,
552,"Feb 01, 1988",7.45,8.19,7.33,7.75,3.32,"44,773,406"
553,"Jan 01, 1988",6.76,7.78,6.67,7.45,3.20,"24,795,843"
554,"Dec 01, 1987",6.94,7.00,5.84,6.73,2.89,"38,161,908"
555,"Nov 18, 1987",0.10725 Dividend,,,,,
556,"Nov 01, 1987",8.58,8.70,6.61,6.91,2.93,"56,668,059"
557,"Oct 01, 1987",10.87,10.96,6.44,8.61,3.65,"89,787,642"
558,"Sep 01, 1987",10.93,11.08,10.01,10.87,4.60,"43,640,581"
559,"Aug 17, 1987",0.10725 Dividend,,,,,
560,"Aug 01, 1987",10.46,11.62,10.37,10.99,4.61,"53,761,735"
561,"Jul 01, 1987",10.40,10.87,9.89,10.49,4.40,"57,954,024"
562,"Jun 01, 1987",9.62,10.64,9.53,10.40,4.36,"44,199,021"
563,"May 18, 1987",0.10725 Dividend,,,,,
564,"May 01, 1987",10.52,10.70,9.21,9.65,4.00,"37,266,559"
565,"Apr 01, 1987",10.87,11.59,10.01,10.55,4.38,"37,954,223"
566,"Mar 01, 1987",10.90,11.74,10.55,10.93,4.54,"38,165,683"
567,"Feb 12, 1987",0.10725 Dividend,,,,,
568,"Feb 01, 1987",11.14,11.35,10.49,10.96,4.50,"34,210,868"
569,"Jan 01, 1987",9.53,11.53,9.53,11.26,4.63,"47,542,947"
570,"Dec 01, 1986",9.80,10.37,9.44,9.56,3.93,"42,295,455"
571,"Nov 14, 1986",0.10725 Dividend,,,,,
572,"Nov 01, 1986",9.80,10.07,9.44,9.89,4.02,"27,720,208"
573,"Oct 01, 1986",9.74,10.01,9.41,9.74,3.96,"28,824,081"
574,"Sep 01, 1986",9.86,10.16,8.97,9.68,3.93,"40,194,279"
575,"Aug 08, 1986",0.10725 Dividend,,,,,
576,"Aug 01, 1986",9.83,10.10,9.24,9.80,3.94,"35,848,008"
577,"Jul 01, 1986",10.67,10.67,8.76,9.83,3.95,"61,598,780"
578,"Jun 01, 1986",10.76,10.90,10.13,10.70,4.30,"54,028,577"
579,"May 05, 1986",0.10725 Dividend,,,,,
580,"May 01, 1986",12.27,12.57,10.67,10.78,4.29,"50,909,536"
581,"Apr 01, 1986",12.33,12.75,11.98,12.36,4.92,"50,528,572"
582,"Mar 01, 1986",12.24,12.99,11.62,12.27,4.89,"45,839,938"
583,"Feb 13, 1986",0.10725 Dividend,,,,,
584,"Feb 01, 1986",11.20,12.42,11.08,12.22,4.82,"45,315,902"
585,"Jan 01, 1986",11.17,11.44,10.70,11.20,4.42,"45,287,369"
586,"Dec 01, 1985",10.96,11.38,10.58,11.14,4.40,"41,000,262"
587,"Nov 05, 1985",0.10725 Dividend,,,,,
588,"Nov 01, 1985",10.49,11.47,10.40,11.02,4.31,"72,069,013"
589,"Oct 01, 1985",10.67,10.73,10.01,10.46,4.08,"33,239,999"
590,"Sep 01, 1985",9.92,10.58,9.83,10.58,4.13,"30,272,838"
591,"Aug 01, 1985",10.64,10.76,9.86,9.89,3.86,"24,087,196"
592,"Jul 01, 1985",10.19,10.87,10.13,10.64,4.15,"28,652,059"
593,"Jun 01, 1985",10.07,10.19,9.83,10.16,3.97,"26,035,654"
594,"May 06, 1985",0.10725 Dividend,,,,,
595,"May 01, 1985",10.61,11.14,9.53,9.92,3.84,"43,410,239"
596,"Apr 01, 1985",9.06,11.08,8.52,10.61,4.10,"45,825,672"
597,"Mar 01, 1985",9.18,9.62,8.79,9.00,3.48,"18,772,995"
598,"Feb 14, 1985",0.10725 Dividend,,,,,
599,"Feb 01, 1985",9.24,9.47,9.00,9.21,3.52,"15,509,622"
600,"Jan 01, 1985",8.22,9.35,8.04,9.30,3.55,"22,851,583"
601,"Dec 01, 1984",8.28,8.52,7.98,8.22,3.14,"18,802,782"
602,"Nov 02, 1984",0.10725 Dividend,,,,,
603,"Nov 01, 1984",7.92,8.64,7.92,8.28,3.13,"15,703,040"
604,"Oct 01, 1984",8.43,8.91,7.75,7.84,2.96,"21,880,289"
605,"Sep 01, 1984",8.04,8.70,7.72,8.40,3.17,"14,189,251"
606,"Aug 06, 1984",0.10725 Dividend,,,,,
607,"Aug 01, 1984",6.91,8.34,6.73,8.10,3.02,"17,219,766"
608,"Jul 01, 1984",7.54,7.72,6.85,6.85,2.55,"12,549,174"
609,"Jun 01, 1984",7.98,8.19,7.42,7.54,2.80,"11,388,658"
610,"May 30, 1984",3:2 Stock Split,,,,,
611,"May 04, 1984",0.0715 Dividend,,,,,
612,"May 01, 1984",8.50,8.64,7.77,7.95,2.94,"12,376,524"
613,"Apr 01, 1984",8.16,8.50,7.79,8.48,3.13,"12,361,000"
614,"Mar 01, 1984",7.67,8.40,7.59,8.18,3.02,"15,848,838"
615,"Feb 10, 1984",0.09534 Dividend,,,,,
616,"Feb 01, 1984",8.38,8.58,7.55,7.71,2.81,"18,445,523"
617,"Jan 01, 1984",8.86,8.94,8.22,8.36,3.05,"19,152,908"
618,"Dec 01, 1983",8.66,8.92,8.20,8.86,3.23,"17,179,909"
619,"Nov 03, 1983",0.09534 Dividend,,,,,
620,"Nov 01, 1983",8.78,9.12,8.58,8.66,3.12,"13,401,310"
621,"Oct 01, 1983",8.98,9.14,8.74,8.80,3.17,"18,541,813"
622,"Sep 01, 1983",8.56,9.24,8.46,9.00,3.25,"23,866,086"
623,"Aug 04, 1983",0.09534 Dividend,,,,,
624,"Aug 01, 1983",8.30,8.56,7.67,8.56,3.05,"18,482,025"
625,"Jul 01, 1983",7.98,8.46,7.83,8.30,2.96,"16,287,496"
626,"Jun 01, 1983",7.77,8.42,7.71,7.96,2.84,"15,591,435"
627,"May 04, 1983",0.09534 Dividend,,,,,
628,"May 01, 1983",7.23,7.94,6.99,7.77,2.73,"22,895,004"
629,"Apr 01, 1983",7.07,7.69,6.97,7.23,2.55,"23,704,974"
630,"Mar 01, 1983",5.96,7.19,5.86,7.07,2.49,"37,622,349"
631,"Feb 14, 1983",0.09534 Dividend,,,,,
632,"Feb 01, 1983",5.50,6.12,5.24,5.96,2.06,"26,812,061"
633,"Jan 01, 1983",5.14,5.78,5.10,5.50,1.90,"31,044,417"
634,"Dec 01, 1982",5.56,5.66,4.93,5.14,1.78,"24,441,308"
635,"Nov 04, 1982",0.09534 Dividend,,,,,
636,"Nov 01, 1982",5.44,6.10,5.40,5.56,1.89,"19,301,434"
637,"Oct 01, 1982",4.95,6.02,4.85,5.44,1.85,"26,867,442"
638,"Sep 01, 1982",5.54,5.84,4.87,4.95,1.69,"25,538,261"
639,"Aug 03, 1982",0.09534 Dividend,,,,,
640,"Aug 01, 1982",5.48,5.70,4.87,5.54,1.86,"17,093,688"
641,"Jul 01, 1982",4.81,5.52,4.57,5.48,1.84,"12,529,034"
642,"Jun 01, 1982",5.46,5.50,4.79,4.81,1.61,"8,481,078"
643,"May 04, 1982",0.09534 Dividend,,,,,
644,"May 01, 1982",5.40,5.96,5.24,5.46,1.80,"8,114,797"
645,"Apr 01, 1982",5.16,5.56,5.08,5.40,1.78,"6,924,075"
646,"Mar 01, 1982",6.08,6.18,5.14,5.16,1.70,"10,763,088"
647,"Feb 04, 1982",0.09534 Dividend,,,,,
648,"Feb 01, 1982",6.91,6.91,5.78,6.08,1.97,"10,067,030"
649,"Jan 01, 1982",6.97,7.21,6.28,6.95,2.25,"6,717,646"
650,"Dec 01, 1981",7.47,7.65,6.91,6.97,2.26,"8,606,320"
651,"Nov 04, 1981",0.09534 Dividend,,,,,
652,"Nov 01, 1981",7.55,7.69,7.01,7.47,2.39,"6,600,588"
653,"Oct 01, 1981",6.61,7.55,6.44,7.55,2.42,"9,954,378"
654,"Sep 01, 1981",7.65,7.67,6.20,6.61,2.12,"7,323,709"
655,"Aug 04, 1981",0.09534 Dividend,,,,,
656,"Aug 01, 1981",8.54,8.64,7.65,7.65,2.42,"6,852,957"
657,"Jul 01, 1981",8.56,9.51,8.30,8.54,2.70,"12,021,784"
658,"Jun 01, 1981",8.62,8.88,8.30,8.56,2.71,"9,249,509"
659,"May 04, 1981",0.09534 Dividend,,,,,
660,"May 01, 1981",8.40,9.32,8.24,8.62,2.70,"13,227,612"
661,"Apr 01, 1981",8.34,8.98,7.81,8.34,2.61,"11,649,207"
662,"Mar 01, 1981",8.44,9.06,8.16,8.32,2.61,"11,197,338"
663,"Feb 04, 1981",0.08739 Dividend,,,,,
664,"Feb 01, 1981",7.94,8.58,7.45,8.46,2.62,"9,497,472"
665,"Jan 01, 1981",8.50,8.88,7.63,7.94,2.46,"10,612,046"
666,"Dec 01, 1980",9.22,9.35,8.16,8.50,2.63,"10,510,089"
667,"Nov 03, 1980",0.08739 Dividend,,,,,
668,"Nov 01, 1980",8.78,9.81,8.46,9.22,2.83,"18,179,310"
669,"Oct 01, 1980",8.24,9.45,8.16,8.78,2.69,"9,613,272"
670,"Sep 01, 1980",8.42,8.98,7.94,8.24,2.53,"9,722,147"
671,"Aug 01, 1980",8.18,8.70,7.87,8.42,2.58,"9,814,662"
672,"Jul 01, 1980",7.61,8.48,7.47,8.14,2.50,"11,362,855"
673,"Jun 01, 1980",7.87,8.38,7.59,7.61,2.33,"8,617,016"
674,"May 05, 1980",0.08739 Dividend,,,,,
675,"May 01, 1980",7.51,8.10,7.07,7.87,2.38,"6,105,291"
676,"Apr 01, 1980",7.07,7.75,6.59,7.51,2.27,"6,610,660"
677,"Mar 01, 1980",8.74,9.18,6.20,7.07,2.14,"17,337,873"
678,"Feb 05, 1980",0.07945 Dividend,,,,,
679,"Feb 01, 1980",8.98,9.75,8.62,8.78,2.63,"17,446,120"
680,"Jan 01, 1980",7.77,9.34,7.31,8.98,2.69,"15,374,939"
681,"Dec 01, 1979",7.19,7.87,7.11,7.81,2.34,"6,366,471"
682,"Nov 02, 1979",0.07945 Dividend,,,,,
683,"Nov 01, 1979",6.81,7.71,6.67,7.19,2.13,"10,153,881"
684,"Oct 01, 1979",6.69,7.67,6.34,6.81,2.02,"18,918,791"
685,"Sep 01, 1979",6.08,6.87,5.80,6.73,2.00,"15,699,684"
686,"Aug 06, 1979",0.07945 Dividend,,,,,
687,"Aug 01, 1979",5.66,6.12,5.64,6.08,1.78,"7,712,645"
688,"Jul 01, 1979",5.54,5.78,5.28,5.66,1.66,"7,083,927"
689,"Jun 01, 1979",4.93,5.72,4.89,5.58,1.63,"7,949,279"
690,"May 04, 1979",0.07945 Dividend,,,,,
691,"May 01, 1979",5.26,5.34,4.81,4.93,1.42,"4,134,807"
692,"Apr 01, 1979",5.62,5.72,5.18,5.26,1.52,"6,600,587"
693,"Mar 01, 1979",4.81,5.68,4.81,5.66,1.63,"8,937,982"
694,"Feb 05, 1979",0.07945 Dividend,,,,,
695,"Feb 01, 1979",4.77,5.04,4.53,4.81,1.36,"5,816,422"
696,"Jan 01, 1979",4.53,4.83,4.53,4.77,1.35,"8,170,180"
697,"Dec 01, 1978",4.89,4.99,4.39,4.49,1.27,"6,795,057"
698,"Nov 03, 1978",0.07945 Dividend,,,,,
699,"Nov 01, 1978",4.95,5.18,4.77,4.89,1.36,"4,567,799"
