,Date,Open,High,Low,Close,Adj Close,Volume
367,"Oct 01, 1997",18.75,20.63,16.94,19.25,13.51,"77,113,600"
368,"Sep 01, 1997",18.03,19.94,18.00,18.81,13.20,"61,296,800"
369,"Aug 01, 1997",19.00,19.44,16.88,18.03,12.66,"81,442,800"
370,"Jul 01, 1997",16.47,19.44,15.50,18.94,13.29,"86,260,200"
371,"Jun 01, 1997",16.94,17.66,15.81,16.44,11.54,"73,246,600"
372,"May 01, 1997",14.44,17.31,13.69,16.88,11.84,"90,723,200"
373,"Apr 01, 1997",13.75,14.94,13.25,14.44,10.13,"66,642,600"
374,"Mar 01, 1997",12.81,15.19,12.75,13.81,9.69,"105,479,000"
375,"Feb 01, 1997",13.31,13.63,12.19,12.81,8.99,"61,314,600"
376,"Jan 01, 1997",12.63,14.00,11.88,13.31,9.34,"105,483,600"
377,"Dec 01, 1996",11.69,13.00,11.25,12.56,8.82,"82,992,000"
378,"Nov 01, 1996",9.94,11.69,9.75,11.63,8.16,"64,427,600"
379,"Oct 01, 1996",10.25,11.00,9.44,9.94,6.97,"67,183,000"
380,"Sep 01, 1996",9.94,11.06,9.81,10.25,7.19,"51,878,000"
381,"Aug 01, 1996",10.19,10.88,9.94,9.94,6.97,"37,079,200"
382,"Jul 01, 1996",10.69,10.88,9.47,10.25,7.19,"62,505,800"
383,"Jun 01, 1996",10.00,10.94,9.75,10.81,7.59,"72,766,000"
384,"May 01, 1996",9.50,10.56,9.00,10.00,7.02,"47,821,200"
385,"Apr 01, 1996",9.44,9.56,8.56,9.50,6.67,"38,968,000"
386,"Mar 01, 1996",8.63,9.94,8.56,9.38,6.58,"53,006,600"
387,"Feb 01, 1996",7.81,9.06,7.75,8.63,6.05,"51,109,200"
388,"Jan 01, 1996",7.63,8.25,7.31,7.81,5.48,"41,378,400"
389,"Dec 01, 1995",8.31,8.69,6.81,7.63,5.35,"56,413,200"
390,"Nov 01, 1995",8.50,8.69,7.88,8.31,5.83,"32,686,800"
391,"Oct 01, 1995",8.56,9.06,8.19,8.50,5.97,"27,939,800"
392,"Sep 01, 1995",8.44,9.31,8.19,8.56,6.01,"28,591,400"
393,"Aug 01, 1995",9.06,9.31,8.38,8.44,5.92,"31,059,600"
394,"Jul 01, 1995",8.13,9.38,8.13,8.97,6.29,"55,933,800"
395,"Jun 01, 1995",7.00,8.31,6.88,8.13,5.70,"45,461,800"
396,"May 01, 1995",7.25,7.38,6.56,7.06,4.96,"35,898,200"
397,"Apr 01, 1995",7.31,7.69,7.13,7.31,5.13,"20,913,600"
398,"Mar 01, 1995",6.75,7.56,6.00,7.38,5.18,"46,205,400"
399,"Feb 01, 1995",6.88,7.44,6.50,6.81,4.78,"33,413,600"
400,"Jan 01, 1995",6.44,7.13,6.00,6.88,4.83,"58,513,400"
401,"Dec 01, 1994",7.63,7.69,6.25,6.44,4.52,"53,485,200"
402,"Nov 01, 1994",7.88,8.25,7.06,7.69,5.40,"34,190,800"
403,"Oct 01, 1994",8.00,8.38,7.44,7.88,5.53,"30,936,600"
404,"Sep 01, 1994",7.75,8.25,7.13,8.03,5.64,"38,216,600"
405,"Aug 01, 1994",7.50,8.00,7.06,7.84,5.51,"35,838,800"
406,"Jul 01, 1994",7.44,7.94,6.88,7.50,5.26,"36,721,200"
407,"Jun 01, 1994",6.63,7.88,6.50,7.47,5.24,"62,757,000"
408,"May 01, 1994",7.69,7.88,6.56,6.63,4.65,"51,507,600"
409,"Apr 01, 1994",8.94,9.13,7.00,7.56,5.31,"47,641,600"
410,"Mar 01, 1994",9.94,10.81,8.69,9.06,6.36,"98,705,400"
411,"Feb 01, 1994",8.75,10.06,8.50,10.00,7.02,"54,060,800"
412,"Jan 01, 1994",9.56,9.69,8.44,8.88,6.23,"62,653,600"
413,"Dec 01, 1993",9.63,10.69,9.44,9.63,6.76,"64,133,000"
414,"Nov 01, 1993",8.94,9.63,8.56,9.56,6.71,"41,325,400"
415,"Oct 22, 1993",2:1 Stock Split,,,,,
416,"Oct 01, 1993",9.41,10.56,8.75,8.88,6.23,"48,725,800"
417,"Sep 01, 1993",9.50,9.59,8.78,9.47,6.65,"25,847,200"
418,"Aug 01, 1993",7.94,9.50,7.94,9.50,6.67,"22,382,800"
419,"Jul 01, 1993",8.50,8.69,7.88,7.94,5.57,"13,135,600"
420,"Jun 01, 1993",7.44,9.84,7.19,8.50,5.97,"51,965,200"
421,"May 01, 1993",7.31,7.63,7.06,7.31,5.13,"13,199,600"
422,"Apr 01, 1993",8.31,8.31,7.06,7.25,5.09,"24,933,200"
423,"Mar 01, 1993",8.44,8.81,7.88,8.31,5.83,"17,438,800"
424,"Feb 01, 1993",9.44,9.63,8.19,8.38,5.88,"23,601,600"
425,"Jan 01, 1993",9.31,10.00,8.88,9.38,6.58,"32,733,200"
426,"Dec 01, 1992",9.81,10.38,8.38,9.06,6.36,"39,689,200"
427,"Nov 01, 1992",8.75,11.25,8.69,9.75,6.84,"69,726,000"
428,"Oct 01, 1992",7.88,9.25,7.75,8.81,6.19,"20,669,600"
429,"Sep 01, 1992",7.56,8.06,7.44,8.00,5.61,"25,708,000"
430,"Aug 01, 1992",8.63,8.63,7.63,7.69,5.40,"14,805,200"
431,"Jul 01, 1992",8.25,8.75,7.94,8.50,5.97,"27,486,000"
432,"Jun 01, 1992",8.50,8.72,8.00,8.25,5.79,"32,771,200"
433,"May 01, 1992",7.69,8.69,7.50,8.44,5.92,"29,545,600"
434,"Apr 01, 1992",11.56,11.63,7.38,7.63,5.35,"111,227,600"
435,"Mar 01, 1992",13.50,13.50,11.44,11.75,8.25,"25,782,800"
436,"Feb 01, 1992",11.31,13.75,11.31,13.50,9.48,"36,164,000"
437,"Jan 01, 1992",12.31,12.69,11.19,11.44,8.03,"58,341,600"
438,"Dec 01, 1991",13.75,14.00,10.94,12.56,8.82,"66,151,200"
439,"Nov 01, 1991",15.00,15.44,13.44,13.94,9.78,"28,170,800"
440,"Oct 01, 1991",15.06,15.50,13.63,14.88,10.44,"35,168,800"
441,"Sep 01, 1991",16.03,16.19,14.38,15.06,10.57,"28,378,000"
442,"Aug 01, 1991",13.63,16.31,13.00,15.88,11.14,"40,574,800"
443,"Jul 01, 1991",13.44,14.06,12.50,13.63,9.56,"19,150,000"
444,"Jun 01, 1991",13.88,13.94,12.88,13.50,9.48,"22,034,800"
445,"May 01, 1991",12.75,14.63,12.31,13.88,9.74,"31,624,800"
446,"Apr 01, 1991",11.69,14.63,11.50,12.75,8.95,"51,606,000"
447,"Mar 01, 1991",10.25,11.81,10.19,11.69,8.20,"23,923,200"
448,"Feb 01, 1991",11.06,11.69,9.88,10.34,7.26,"46,168,800"
449,"Jan 01, 1991",9.75,11.16,9.44,11.13,7.81,"52,237,600"
450,"Dec 01, 1990",9.69,10.06,9.13,9.81,6.89,"23,303,200"
451,"Nov 01, 1990",7.81,9.81,7.75,9.56,6.71,"15,894,000"
452,"Oct 01, 1990",7.38,8.19,6.63,7.81,5.48,"24,150,800"
453,"Sep 01, 1990",8.25,8.44,6.94,7.31,5.13,"19,492,000"
454,"Aug 01, 1990",9.94,10.06,7.56,8.31,5.83,"22,927,200"
455,"Jul 01, 1990",10.31,11.00,9.56,10.00,7.02,"21,058,400"
456,"Jun 01, 1990",9.63,10.50,9.00,10.38,7.28,"29,798,800"
457,"May 01, 1990",8.63,9.88,8.13,9.59,6.73,"41,484,000"
458,"Apr 01, 1990",9.44,9.69,8.31,8.56,6.01,"35,638,400"
459,"Mar 01, 1990",9.69,10.44,9.50,9.69,6.80,"32,876,000"
460,"Feb 01, 1990",9.88,10.00,9.19,9.56,6.71,"29,525,200"
461,"Jan 01, 1990",11.63,12.06,9.44,9.84,6.91,"30,140,000"
462,"Dec 01, 1989",11.75,12.06,10.44,11.56,8.12,"13,648,400"
463,"Nov 01, 1989",11.00,12.38,10.50,11.69,8.20,"20,432,800"
464,"Oct 01, 1989",10.63,12.13,10.31,11.03,7.74,"33,341,600"
465,"Sep 01, 1989",11.06,11.19,10.44,10.75,7.55,"15,056,400"
466,"Aug 01, 1989",11.00,11.13,10.38,11.13,7.81,"20,632,800"
467,"Jul 01, 1989",10.00,11.00,9.81,10.94,7.68,"12,197,600"
468,"Jun 01, 1989",11.13,11.94,9.81,10.00,7.02,"34,459,200"
469,"May 01, 1989",10.13,11.94,10.13,11.13,7.81,"36,148,800"
470,"Apr 01, 1989",9.00,10.50,8.88,10.19,7.15,"22,698,000"
471,"Mar 01, 1989",9.19,9.47,8.69,9.06,6.36,"22,534,800"
472,"Feb 01, 1989",9.31,9.44,8.91,9.25,6.49,"29,131,200"
473,"Jan 01, 1989",9.38,9.88,8.81,9.38,6.58,"29,280,400"
474,"Dec 01, 1988",9.81,10.19,9.38,9.38,6.58,"13,875,600"
475,"Nov 01, 1988",9.94,10.06,9.13,9.81,6.89,"10,398,800"
476,"Oct 01, 1988",9.63,10.56,9.50,10.00,7.02,"19,822,800"
477,"Sep 01, 1988",9.19,9.81,8.91,9.69,6.80,"13,489,200"
478,"Aug 01, 1988",8.81,9.31,8.44,9.22,6.47,"11,145,600"
479,"Jul 01, 1988",9.50,9.56,8.38,8.81,6.19,"17,592,000"
480,"Jun 01, 1988",9.19,10.06,9.06,9.56,6.71,"14,892,000"
481,"May 01, 1988",9.56,9.81,8.88,9.06,6.36,"11,776,800"
482,"Apr 01, 1988",9.25,9.75,8.94,9.50,6.67,"12,283,600"
483,"Mar 01, 1988",10.00,10.00,9.00,9.38,6.58,"17,984,400"
484,"Feb 01, 1988",8.94,10.13,8.75,10.00,7.02,"19,825,200"
485,"Jan 01, 1988",8.13,9.00,7.75,8.91,6.25,"13,741,200"
486,"Dec 01, 1987",6.75,8.31,5.88,8.19,5.75,"22,402,800"
487,"Nov 01, 1987",7.75,8.06,6.44,6.75,4.74,"18,430,800"
488,"Oct 01, 1987",11.56,11.81,6.69,7.75,5.44,"36,328,800"
489,"Sep 01, 1987",12.44,12.50,10.56,11.56,8.12,"14,910,000"
490,"Aug 01, 1987",11.88,13.13,11.69,12.50,8.77,"13,851,200"
491,"Jul 01, 1987",11.22,12.31,11.13,11.94,8.38,"17,192,000"
492,"Jun 01, 1987",10.81,12.25,10.38,11.22,7.87,"14,135,600"
493,"May 01, 1987",10.63,11.25,10.25,10.81,7.59,"13,502,400"
494,"Apr 01, 1987",11.75,12.38,9.50,10.63,7.46,"14,492,800"
495,"Mar 01, 1987",11.06,12.94,10.69,12.00,8.42,"20,943,600"
496,"Feb 01, 1987",9.75,11.31,9.44,11.06,7.76,"15,010,000"
497,"Jan 01, 1987",8.19,10.06,8.13,9.72,6.82,"20,516,400"
498,"Dec 01, 1986",9.00,9.19,7.94,8.19,5.75,"12,063,200"
499,"Nov 01, 1986",8.88,9.25,8.19,9.00,6.32,"9,452,000"
500,"Oct 01, 1986",8.69,9.19,8.06,9.00,6.32,"11,801,200"
501,"Sep 01, 1986",9.19,9.44,7.06,8.56,6.01,"24,114,800"
502,"Aug 01, 1986",10.00,10.13,8.13,9.13,6.40,"26,423,200"
503,"Jul 01, 1986",10.69,11.13,9.31,10.06,7.06,"14,780,000"
