,Date,Open,High,Low,Close,Adj Close,Volume
317,"Jan 01, 1996",2.5000,3.1250,2.0625,2.7500,2.7500,"304,800"
318,"Dec 01, 1995",2.0000,2.6250,2.0000,2.3750,2.3750,"212,500"
319,"Nov 01, 1995",2.7500,3.0000,2.2500,2.3750,2.3750,"74,700"
320,"Oct 01, 1995",3.5000,3.6250,2.7500,2.7500,2.7500,"170,800"
321,"Sep 01, 1995",3.6250,4.0000,3.1250,3.5000,3.5000,"238,200"
322,"Aug 01, 1995",3.5000,4.3750,3.2500,3.3750,3.3750,"223,400"
323,"Jul 01, 1995",3.7500,4.2500,3.3750,3.5000,3.5000,"444,900"
324,"Jun 01, 1995",3.7500,4.3750,3.5000,4.0000,4.0000,"505,600"
325,"May 01, 1995",4.0000,4.8750,3.2500,3.7500,3.7500,"306,700"
326,"Apr 01, 1995",3.3125,4.2500,3.1250,3.8750,3.8750,"291,600"
327,"Mar 01, 1995",3.2500,4.0000,2.7500,3.3125,3.3125,"291,700"
328,"Feb 01, 1995",3.2500,3.2500,2.7500,3.1250,3.1250,"80,200"
329,"Jan 01, 1995",2.3750,4.0000,2.2500,3.2500,3.2500,"247,300"
330,"Dec 01, 1994",2.1250,2.7500,2.1250,2.2500,2.2500,"158,400"
331,"Nov 01, 1994",3.1250,3.6250,2.0000,2.2188,2.2188,"170,300"
332,"Oct 01, 1994",3.2500,3.6250,2.8750,3.1875,3.1875,"80,600"
333,"Sep 01, 1994",3.7500,5.2500,3.2500,3.4375,3.4375,"271,100"
334,"Aug 01, 1994",4.0000,4.2500,3.3750,3.3750,3.3750,"108,400"
335,"Jul 01, 1994",3.6250,4.2500,2.8750,4.2500,4.2500,"219,700"
336,"Jun 01, 1994",4.8750,5.0000,3.1250,3.7500,3.7500,"266,800"
337,"May 01, 1994",4.7500,5.5000,3.7500,4.6875,4.6875,"289,300"
338,"Apr 01, 1994",5.6250,6.0000,4.1250,4.5000,4.5000,"239,200"
339,"Mar 01, 1994",7.5000,7.8750,5.1250,5.6250,5.6250,"192,000"
340,"Feb 01, 1994",7.6250,7.7500,7.0000,7.2500,7.2500,"45,800"
