,Date,Open,High,Low,Close,Adj Close,Volume
374,"Sep 01, 1998",32.00,35.00,29.50,35.00,24.81,"1,505,800"
375,"Aug 21, 1998",0.115 Dividend,,,,,
376,"Aug 01, 1998",38.50,38.56,31.50,31.50,22.26,"1,189,700"
377,"Jul 01, 1998",37.75,41.38,37.50,38.38,27.12,"1,197,600"
378,"Jun 01, 1998",40.50,41.63,37.13,38.00,26.86,"1,117,500"
379,"May 20, 1998",0.115 Dividend,,,,,
380,"May 01, 1998",42.44,43.63,40.00,40.44,28.50,"744,500"
381,"Apr 01, 1998",42.00,46.38,41.56,42.50,29.96,"920,800"
382,"Mar 01, 1998",40.75,44.63,40.56,42.00,29.60,"1,081,500"
383,"Feb 23, 1998",0.1 Dividend,,,,,
384,"Feb 01, 1998",36.00,41.63,36.00,40.56,28.52,"1,217,100"
385,"Jan 01, 1998",37.94,37.94,33.75,35.75,25.14,"969,100"
386,"Dec 01, 1997",38.25,39.75,34.63,37.75,26.54,"1,179,800"
387,"Nov 21, 1997",0.1 Dividend,,,,,
388,"Nov 01, 1997",37.38,38.88,35.81,38.25,26.82,"623,400"
389,"Oct 01, 1997",34.75,39.13,34.50,37.25,26.12,"1,014,500"
390,"Sep 01, 1997",31.81,35.25,30.50,34.63,24.28,"930,700"
391,"Aug 21, 1997",0.1 Dividend,,,,,
392,"Aug 01, 1997",31.75,34.63,31.25,31.69,22.15,"1,133,000"
393,"Jul 01, 1997",31.38,35.69,30.75,33.00,23.07,"1,636,700"
394,"Jun 17, 1997",2:1 Stock Split,,,,,
395,"Jun 01, 1997",30.94,33.25,30.44,31.25,21.85,"1,238,400"
396,"May 21, 1997",0.1 Dividend,,,,,
397,"May 01, 1997",28.94,31.00,28.75,30.81,21.47,"1,008,600"
398,"Apr 01, 1997",26.44,29.06,25.69,28.88,20.12,"1,000,400"
399,"Mar 01, 1997",26.31,27.00,25.88,26.44,18.42,"792,800"
400,"Feb 21, 1997",0.0875 Dividend,,,,,
401,"Feb 01, 1997",23.75,26.69,23.19,26.25,18.23,"1,694,200"
402,"Jan 01, 1997",26.06,26.44,23.63,23.63,16.40,"1,080,000"
403,"Dec 01, 1996",24.69,26.13,24.44,26.06,18.10,"1,332,600"
404,"Nov 21, 1996",0.0875 Dividend,,,,,
405,"Nov 01, 1996",24.19,24.94,23.38,24.75,17.12,"807,200"
406,"Oct 01, 1996",24.88,25.94,24.00,24.06,16.65,"1,295,400"
407,"Sep 01, 1996",23.00,25.00,22.94,24.81,17.17,"929,600"
408,"Aug 22, 1996",0.0875 Dividend,,,,,
409,"Aug 01, 1996",22.00,23.25,22.00,23.00,15.85,"894,600"
410,"Jul 01, 1996",23.75,24.31,22.06,22.13,15.25,"871,600"
411,"Jun 01, 1996",23.06,24.06,23.00,23.88,16.45,"633,200"
412,"May 22, 1996",0.0875 Dividend,,,,,
413,"May 01, 1996",23.25,24.31,22.56,23.06,15.84,"1,168,400"
414,"Apr 01, 1996",22.63,23.94,21.25,23.19,15.92,"1,126,400"
415,"Mar 01, 1996",22.31,23.38,21.88,22.56,15.49,"1,237,000"
416,"Feb 22, 1996",0.0775 Dividend,,,,,
417,"Feb 01, 1996",20.00,22.81,19.75,22.25,15.22,"2,340,400"
418,"Jan 01, 1996",20.44,20.75,18.94,20.13,13.77,"2,224,000"
419,"Dec 01, 1995",22.25,22.44,19.50,20.50,14.03,"1,023,400"
420,"Nov 21, 1995",0.0775 Dividend,,,,,
421,"Nov 01, 1995",21.25,22.19,20.75,22.13,15.08,"1,279,800"
422,"Oct 01, 1995",20.19,21.25,19.00,21.19,14.44,"2,106,600"
423,"Sep 01, 1995",20.19,20.63,19.94,20.25,13.81,"878,600"
424,"Aug 23, 1995",0.0775 Dividend,,,,,
425,"Aug 01, 1995",20.50,20.81,19.13,20.19,13.71,"1,997,800"
426,"Jul 01, 1995",21.38,22.81,19.81,20.63,14.01,"1,596,400"
427,"Jun 01, 1995",20.69,22.88,20.56,21.50,14.60,"1,193,600"
428,"May 19, 1995",0.0775 Dividend,,,,,
429,"May 01, 1995",20.88,21.44,20.38,20.69,14.00,"898,000"
430,"Apr 01, 1995",19.88,21.38,19.81,20.69,14.00,"915,400"
431,"Mar 01, 1995",18.50,20.25,18.25,20.13,13.62,"1,109,000"
432,"Feb 17, 1995",0.0675 Dividend,,,,,
433,"Feb 01, 1995",17.31,18.63,17.19,18.56,12.51,"766,800"
434,"Jan 01, 1995",17.44,17.69,17.19,17.38,11.71,"446,200"
435,"Dec 01, 1994",17.75,17.88,15.88,17.75,11.96,"1,082,400"
436,"Nov 18, 1994",0.0675 Dividend,,,,,
437,"Nov 08, 1994",0.135 Dividend,,,,,
438,"Nov 01, 1994",19.31,20.13,17.56,17.81,11.88,"836,400"
439,"Oct 01, 1994",17.81,19.38,17.81,19.38,12.92,"578,600"
440,"Sep 01, 1994",19.88,19.88,17.63,17.88,11.92,"778,800"
441,"Aug 19, 1994",0.0675 Dividend,,,,,
442,"Aug 01, 1994",18.56,19.38,17.81,19.38,12.87,"689,600"
443,"Jul 01, 1994",16.31,18.56,16.19,18.50,12.29,"568,000"
444,"Jun 01, 1994",17.38,17.63,16.06,16.31,10.84,"697,400"
445,"May 19, 1994",0.0675 Dividend,,,,,
446,"May 01, 1994",17.50,18.44,17.25,17.50,11.58,"540,000"
447,"Apr 01, 1994",17.69,18.50,17.13,17.38,11.50,"1,147,000"
448,"Mar 01, 1994",19.25,20.00,18.00,18.06,11.95,"976,000"
449,"Feb 18, 1994",0.0575 Dividend,,,,,
450,"Feb 01, 1994",18.31,19.50,18.06,19.25,12.70,"672,200"
451,"Jan 01, 1994",18.38,19.13,18.25,18.25,12.04,"585,400"
452,"Dec 01, 1993",15.56,19.13,15.56,18.50,12.21,"1,414,600"
453,"Nov 18, 1993",0.0575 Dividend,,,,,
454,"Nov 01, 1993",14.44,15.94,14.00,15.56,10.23,"1,097,200"
455,"Oct 01, 1993",16.25,16.94,14.25,14.44,9.49,"1,279,800"
456,"Sep 01, 1993",15.88,16.69,15.63,16.38,10.76,"772,400"
457,"Aug 19, 1993",0.0575 Dividend,,,,,
458,"Aug 01, 1993",15.88,16.56,15.69,16.13,10.56,"759,600"
459,"Jul 01, 1993",15.69,16.44,15.38,16.00,10.48,"857,000"
460,"Jun 01, 1993",15.00,15.81,14.38,15.56,10.19,"1,558,600"
461,"May 19, 1993",0.0575 Dividend,,,,,
462,"May 01, 1993",14.25,15.13,13.88,14.88,9.70,"1,664,200"
463,"Apr 01, 1993",16.00,16.00,14.06,14.19,9.25,"578,800"
464,"Mar 01, 1993",15.56,16.81,15.44,16.00,10.44,"766,800"
465,"Feb 19, 1993",0.0525 Dividend,,,,,
466,"Feb 01, 1993",15.63,16.69,14.63,15.56,10.12,"874,600"
467,"Jan 01, 1993",15.63,16.44,14.50,15.50,10.08,"760,400"
468,"Dec 01, 1992",15.25,16.38,14.50,15.50,10.08,"1,281,800"
469,"Nov 19, 1992",0.0525 Dividend,,,,,
470,"Nov 01, 1992",15.06,16.44,15.00,15.13,9.80,"818,800"
471,"Oct 01, 1992",13.81,15.13,12.50,15.06,9.76,"1,578,400"
472,"Sep 01, 1992",16.00,16.50,13.81,13.88,8.99,"746,000"
473,"Aug 19, 1992",0.0525 Dividend,,,,,
474,"Aug 01, 1992",16.25,16.81,15.94,16.13,10.41,"753,600"
475,"Jul 01, 1992",15.75,16.69,14.63,16.38,10.58,"1,029,200"
476,"Jun 01, 1992",16.13,16.25,15.56,15.88,10.25,"981,000"
477,"May 18, 1992",0.0525 Dividend,,,,,
478,"May 01, 1992",17.00,17.00,15.75,16.25,10.46,"836,400"
479,"Apr 01, 1992",17.44,17.88,16.63,16.88,10.86,"820,800"
480,"Mar 01, 1992",18.50,18.81,17.44,17.56,11.31,"598,000"
481,"Feb 19, 1992",0.05 Dividend,,,,,
482,"Feb 01, 1992",17.75,19.75,17.69,18.56,11.92,"481,000"
483,"Jan 01, 1992",16.44,18.69,16.44,17.63,11.32,"1,010,200"
484,"Dec 01, 1991",15.81,16.63,15.44,16.50,10.59,"968,600"
485,"Nov 19, 1991",0.05 Dividend,,,,,
486,"Nov 01, 1991",15.63,16.06,15.25,15.81,10.12,"626,600"
487,"Oct 01, 1991",16.69,17.19,15.44,15.63,10.00,"519,600"
488,"Sep 01, 1991",16.00,16.88,15.25,16.75,10.72,"540,000"
489,"Aug 20, 1991",0.05 Dividend,,,,,
490,"Aug 01, 1991",16.31,16.94,15.63,16.13,10.29,"998,600"
491,"Jul 01, 1991",14.50,16.38,14.13,16.38,10.45,"608,200"
492,"Jun 17, 1991",3:2 Stock Split,,,,,
493,"Jun 01, 1991",15.75,15.75,14.31,14.38,9.17,"1,346,700"
494,"May 20, 1991",0.05 Dividend,,,,,
495,"May 01, 1991",14.54,15.75,14.46,15.71,9.99,"465,600"
496,"Apr 01, 1991",14.25,15.17,14.00,14.50,9.22,"1,004,100"
497,"Mar 01, 1991",13.00,14.50,12.92,14.33,9.12,"568,500"
498,"Feb 19, 1991",0.045 Dividend,,,,,
499,"Feb 01, 1991",11.17,13.21,11.00,13.08,8.29,"1,199,400"
500,"Jan 01, 1991",10.92,11.17,9.83,11.17,7.08,"593,700"
501,"Dec 01, 1990",9.46,11.00,9.46,10.96,6.94,"726,000"
502,"Nov 16, 1990",0.045 Dividend,,,,,
503,"Nov 01, 1990",8.71,9.46,8.67,9.38,5.91,"743,700"
504,"Oct 01, 1990",9.38,9.38,8.33,8.75,5.52,"884,400"
505,"Sep 01, 1990",9.88,10.38,9.21,9.42,5.94,"307,500"
506,"Aug 20, 1990",0.045 Dividend,,,,,
507,"Aug 01, 1990",11.25,11.25,9.21,9.79,6.15,"690,600"
508,"Jul 01, 1990",11.63,11.96,11.17,11.21,7.04,"602,700"
509,"Jun 01, 1990",11.67,12.08,11.13,11.54,7.24,"705,600"
510,"May 21, 1990",0.045 Dividend,,,,,
511,"May 01, 1990",10.58,11.88,10.04,11.58,7.24,"963,600"
512,"Apr 01, 1990",9.79,10.63,9.67,10.58,6.61,"797,700"
513,"Mar 01, 1990",9.92,10.58,9.63,9.88,6.17,"637,500"
514,"Feb 16, 1990",0.04 Dividend,,,,,
515,"Feb 01, 1990",9.38,10.08,9.25,9.88,6.15,"833,100"
516,"Jan 01, 1990",10.42,10.92,9.33,9.46,5.89,"624,900"
517,"Dec 01, 1989",9.79,10.88,9.75,10.46,6.51,"975,000"
518,"Nov 17, 1989",0.04 Dividend,,,,,
519,"Nov 01, 1989",10.92,10.92,9.71,9.71,6.02,"897,600"
520,"Oct 01, 1989",12.71,12.92,10.58,10.92,6.77,"1,971,000"
521,"Sep 01, 1989",12.50,12.88,11.88,12.79,7.93,"646,500"
522,"Aug 21, 1989",0.04 Dividend,,,,,
523,"Aug 01, 1989",11.46,12.63,11.46,12.58,7.78,"1,007,400"
524,"Jul 01, 1989",11.00,11.63,10.75,11.46,7.08,"1,461,600"
525,"Jun 01, 1989",11.33,11.92,11.00,11.04,6.82,"687,300"
526,"May 22, 1989",0.04 Dividend,,,,,
527,"May 01, 1989",10.33,11.67,10.29,11.29,6.95,"764,400"
528,"Apr 01, 1989",10.50,10.92,10.29,10.42,6.42,"1,169,700"
529,"Mar 01, 1989",10.63,10.71,10.25,10.50,6.47,"383,100"
530,"Feb 17, 1989",0.03333 Dividend,,,,,
531,"Feb 01, 1989",9.88,10.92,9.88,10.54,6.47,"636,000"
532,"Jan 01, 1989",9.75,10.13,9.38,9.92,6.09,"629,700"
533,"Dec 01, 1988",9.00,9.92,9.00,9.83,6.04,"474,300"
534,"Nov 18, 1988",0.03333 Dividend,,,,,
535,"Nov 01, 1988",9.29,9.50,8.79,8.96,5.48,"461,100"
536,"Oct 01, 1988",9.13,9.63,8.83,9.38,5.73,"911,700"
537,"Sep 01, 1988",8.83,9.17,8.67,9.13,5.58,"788,400"
538,"Aug 19, 1988",0.03333 Dividend,,,,,
539,"Aug 01, 1988",9.58,9.75,8.75,8.92,5.43,"684,000"
540,"Jul 01, 1988",10.13,10.13,9.00,9.50,5.79,"1,004,400"
541,"Jun 01, 1988",9.08,10.21,9.08,10.21,6.22,"924,600"
542,"May 19, 1988",0.03333 Dividend,,,,,
543,"May 01, 1988",9.25,9.29,8.67,9.08,5.51,"599,100"
544,"Apr 01, 1988",8.63,9.63,8.63,9.25,5.62,"998,700"
545,"Mar 01, 1988",8.08,9.63,8.08,8.71,5.29,"787,800"
546,"Feb 19, 1988",0.02667 Dividend,,,,,
547,"Feb 01, 1988",8.00,8.25,7.33,8.00,4.84,"636,900"
548,"Jan 01, 1988",0.00,8.25,7.13,7.54,4.56,"701,400"
549,"Dec 01, 1987",0.00,7.58,6.04,7.50,4.54,"2,133,300"
550,"Nov 19, 1987",0.02833 Dividend,,,,,
551,"Nov 01, 1987",0.00,7.38,6.25,6.83,4.12,"1,082,700"
552,"Oct 01, 1987",0.00,10.33,5.79,6.58,3.97,"1,266,600"
553,"Sep 01, 1987",0.00,11.29,9.83,10.29,6.20,"672,600"
554,"Aug 19, 1987",0.02833 Dividend,,,,,
555,"Aug 01, 1987",0.00,11.54,10.46,10.75,6.46,"648,600"
556,"Jul 01, 1987",0.00,11.25,9.88,11.21,6.74,"678,000"
557,"Jun 01, 1987",0.00,10.67,9.63,10.25,6.16,"582,000"
558,"May 19, 1987",0.02833 Dividend,,,,,
559,"May 01, 1987",0.00,10.42,9.25,9.75,5.84,"466,200"
560,"Apr 01, 1987",0.00,11.13,9.58,9.88,5.92,"666,900"
561,"Mar 01, 1987",0.00,11.63,10.54,11.17,6.69,"888,300"
562,"Feb 19, 1987",0.0468 Dividend,,,,,
563,"Feb 01, 1987",0.00,11.08,9.25,10.75,6.41,"1,445,400"
564,"Jan 01, 1987",0.00,9.75,8.00,9.21,5.49,"666,900"
565,"Dec 01, 1986",0.00,8.50,7.50,7.83,4.67,"2,002,200"
566,"Nov 19, 1986",0.0468 Dividend,,,,,
567,"Nov 01, 1986",0.00,8.50,7.58,7.88,4.67,"1,092,600"
568,"Oct 01, 1986",0.00,8.75,6.75,8.00,4.75,"1,236,300"
569,"Sep 01, 1986",0.00,8.13,6.63,6.75,4.00,"1,229,100"
570,"Aug 19, 1986",0.0468 Dividend,,,,,
571,"Aug 01, 1986",0.00,8.13,7.17,8.13,4.79,"854,400"
572,"Jul 01, 1986",0.00,9.38,7.33,7.92,4.67,"1,153,200"
573,"Jun 17, 1986",2:1 Stock Split,,,,,
574,"Jun 01, 1986",0.00,10.00,8.67,9.25,5.45,"843,300"
575,"May 20, 1986",0.0936 Dividend,,,,,
576,"May 01, 1986",0.00,9.58,8.46,9.13,5.32,"960,600"
577,"Apr 01, 1986",0.00,8.88,8.00,8.60,5.02,"1,246,800"
578,"Mar 01, 1986",0.00,8.50,7.90,8.31,4.85,"764,400"
579,"Feb 19, 1986",0.0836 Dividend,,,,,
580,"Feb 01, 1986",0.00,8.48,7.29,8.38,4.83,"1,285,200"
581,"Jan 01, 1986",0.00,7.48,6.67,7.33,4.23,"1,665,000"
582,"Dec 01, 1985",0.00,6.77,6.42,6.73,3.88,"831,000"
583,"Nov 19, 1985",0.0836 Dividend,,,,,
584,"Nov 01, 1985",0.00,6.56,6.06,6.56,3.74,"1,354,200"
585,"Oct 01, 1985",0.00,6.33,5.60,6.06,3.45,"1,547,400"
586,"Sep 01, 1985",0.00,5.81,5.23,5.63,3.20,"700,200"
587,"Aug 20, 1985",0.0736 Dividend,,,,,
588,"Aug 01, 1985",0.00,5.77,5.40,5.63,3.16,"696,000"
589,"Jul 01, 1985",0.00,5.75,4.65,5.52,3.10,"1,468,800"
590,"Jun 01, 1985",0.00,4.90,4.56,4.63,2.60,"483,600"
591,"May 20, 1985",0.0736 Dividend,,,,,
592,"May 01, 1985",0.00,4.88,4.42,4.65,2.57,"550,200"
593,"Apr 01, 1985",4.85,4.92,4.67,4.67,2.58,"475,200"
594,"Mar 01, 1985",0.00,4.96,4.65,4.69,2.59,"338,400"
595,"Feb 19, 1985",0.0736 Dividend,,,,,
596,"Feb 01, 1985",0.00,5.23,4.88,4.90,2.67,"430,800"
597,"Jan 01, 1985",0.00,5.04,4.52,5.00,2.72,"699,000"
598,"Dec 01, 1984",0.00,4.63,4.04,4.63,2.52,"811,200"
599,"Nov 01, 1984",0.00,4.63,4.06,4.06,2.21,"621,600"
600,"Oct 01, 1984",0.00,4.71,4.19,4.56,2.49,"429,000"
601,"Sep 01, 1984",0.00,4.48,4.23,4.25,2.32,"411,000"
602,"Aug 01, 1984",0.00,4.79,3.65,4.46,2.43,"1,071,600"
603,"Jul 01, 1984",0.00,3.96,3.54,3.71,2.02,"419,400"
604,"Jun 01, 1984",0.00,4.13,3.92,3.96,2.16,"357,000"
605,"May 01, 1984",0.00,4.33,3.83,3.88,2.11,"567,600"
606,"Apr 01, 1984",0.00,4.48,4.17,4.29,2.34,"333,600"
607,"Mar 01, 1984",0.00,4.52,4.17,4.29,2.34,"402,000"
608,"Feb 01, 1984",0.00,4.85,4.21,4.44,2.42,"718,200"
609,"Jan 01, 1984",0.00,5.33,4.81,4.81,2.62,"702,600"
610,"Dec 01, 1983",0.00,5.13,4.75,5.13,2.79,"745,800"
611,"Nov 01, 1983",0.00,5.19,4.77,5.02,2.74,"645,600"
612,"Oct 01, 1983",0.00,5.21,4.71,4.88,2.66,"978,000"
613,"Sep 01, 1983",0.00,5.38,4.77,5.19,2.83,"694,800"
614,"Aug 01, 1983",0.00,5.50,4.83,4.96,2.70,"1,468,800"
615,"Jul 01, 1983",0.00,5.83,4.75,5.42,2.95,"1,552,800"
616,"Jun 01, 1983",0.00,6.50,5.58,5.73,3.12,"1,526,400"
617,"May 01, 1983",0.00,6.29,5.60,5.73,3.12,"1,214,400"
618,"Apr 01, 1983",0.00,6.08,5.23,6.06,3.30,"1,386,000"
619,"Mar 01, 1983",0.00,5.67,5.23,5.38,2.93,"1,346,400"
620,"Feb 01, 1983",0.00,5.90,5.33,5.71,3.11,"645,000"
621,"Jan 01, 1983",0.00,5.85,4.83,5.44,2.96,"1,370,400"
622,"Dec 01, 1982",0.00,5.23,4.77,4.98,2.71,"1,905,000"
623,"Nov 01, 1982",0.00,4.85,4.08,4.77,2.60,"1,142,400"
624,"Oct 01, 1982",0.00,4.27,3.63,4.13,2.25,"1,189,800"
625,"Sep 01, 1982",0.00,3.96,3.35,3.67,2.00,"836,400"
626,"Aug 01, 1982",0.00,3.38,2.69,3.35,1.83,"630,600"
627,"Jul 01, 1982",0.00,3.23,3.02,3.08,1.68,"421,200"
628,"Jun 01, 1982",0.00,3.29,2.90,3.17,1.73,"591,600"
629,"May 01, 1982",0.00,3.40,3.08,3.27,1.78,"846,000"
630,"Apr 01, 1982",0.00,3.54,3.21,3.27,1.78,"558,000"
631,"Mar 01, 1982",0.00,3.31,2.63,3.21,1.75,"507,000"
632,"Feb 01, 1982",0.00,3.21,2.63,3.04,1.66,"784,200"
633,"Jan 01, 1982",0.00,3.38,2.58,2.94,1.60,"994,800"
634,"Dec 01, 1981",0.00,3.50,3.00,3.29,1.79,"889,800"
635,"Nov 01, 1981",3.46,3.88,3.33,3.38,1.84,"370,800"
636,"Oct 01, 1981",0.00,3.77,3.21,3.69,2.01,"475,800"
637,"Sep 16, 1981",3:2 Stock Split,,,,,
638,"Sep 01, 1981",0.00,4.06,2.96,3.29,1.79,"778,500"
639,"Aug 01, 1981",0.00,4.26,3.61,3.72,2.03,"444,600"
640,"Jul 01, 1981",0.00,4.25,3.44,4.22,2.30,"905,400"
641,"Jun 01, 1981",0.00,4.11,3.64,3.86,2.10,"571,500"
642,"May 01, 1981",0.00,4.21,3.69,4.06,2.21,"759,600"
643,"Apr 01, 1981",0.00,4.32,3.18,3.85,2.10,"1,294,200"
644,"Mar 01, 1981",0.00,3.75,2.38,3.42,1.86,"1,431,900"
645,"Feb 01, 1981",0.00,2.54,2.26,2.46,1.34,"443,700"
646,"Jan 01, 1981",0.00,2.75,2.11,2.51,1.37,"1,034,100"
647,"Dec 16, 1980",2:1 Stock Split,,,,,
648,"Dec 01, 1980",0.00,2.83,2.26,2.46,1.34,"866,700"
649,"Nov 01, 1980",0.00,2.74,2.39,2.74,1.49,"768,600"
650,"Oct 01, 1980",0.00,2.47,2.15,2.44,1.33,"1,603,800"
651,"Sep 01, 1980",0.00,2.47,1.88,2.17,1.18,"2,469,600"
652,"Aug 01, 1980",0.00,2.01,1.77,1.91,1.04,"1,861,200"
653,"Jul 01, 1980",0.00,1.92,1.35,1.84,1.00,"2,975,400"
654,"Jun 01, 1980",0.00,1.43,1.34,1.37,0.75,"883,800"
655,"May 01, 1980",0.00,1.49,1.11,1.42,0.77,"1,580,400"
656,"Apr 01, 1980",0.00,1.44,1.17,1.36,0.74,"1,017,000"
657,"Mar 01, 1980",0.00,1.62,1.02,1.37,0.75,"1,665,000"
