,Date,Open,High,Low,Close,Adj Close,Volume
411,"Oct 06, 2004",0.35 Dividend,,,,,
412,"Oct 01, 2004",32.54,35.10,30.00,32.70,10.44,"10,531,800"
413,"Sep 08, 2004",0.35 Dividend,,,,,
414,"Sep 01, 2004",29.73,33.03,29.66,32.52,10.27,"6,674,400"
415,"Aug 06, 2004",0.35 Dividend,,,,,
416,"Aug 01, 2004",29.74,30.54,28.58,29.63,9.25,"6,862,000"
417,"Jul 07, 2004",0.35 Dividend,,,,,
418,"Jul 01, 2004",28.71,29.79,28.44,29.63,9.13,"5,666,300"
419,"Jun 08, 2004",0.35 Dividend,,,,,
420,"Jun 01, 2004",25.46,29.09,25.34,28.46,8.66,"12,010,500"
421,"May 06, 2004",0.35 Dividend,,,,,
422,"May 01, 2004",25.05,26.05,23.61,25.43,7.63,"7,567,700"
423,"Apr 06, 2004",0.35 Dividend,,,,,
424,"Apr 01, 2004",29.20,29.91,24.00,25.25,7.49,"14,243,600"
425,"Mar 08, 2004",0.35 Dividend,,,,,
426,"Mar 01, 2004",30.10,31.03,26.65,29.31,8.60,"11,272,900"
427,"Feb 06, 2004",0.35 Dividend,,,,,
428,"Feb 01, 2004",28.40,30.23,25.80,29.98,8.68,"8,827,100"
429,"Jan 01, 2004",30.43,31.45,27.01,28.40,8.22,"10,049,600"
430,"Dec 29, 2003",0.35 Dividend,,,,,
431,"Dec 08, 2003",0.35 Dividend,,,,,
432,"Dec 01, 2003",27.99,31.20,27.80,30.44,8.61,"8,155,700"
433,"Nov 06, 2003",0.35 Dividend,,,,,
434,"Nov 01, 2003",27.00,28.25,26.86,27.90,7.79,"5,336,500"
435,"Oct 08, 2003",0.37 Dividend,,,,,
436,"Oct 01, 2003",26.16,28.48,26.13,27.06,7.45,"6,232,800"
437,"Sep 08, 2003",0.37 Dividend,,,,,
438,"Sep 01, 2003",26.51,26.74,22.94,26.05,7.08,"8,645,900"
439,"Aug 06, 2003",0.37 Dividend,,,,,
440,"Aug 01, 2003",24.27,26.49,24.16,26.41,7.07,"7,352,500"
441,"Jul 08, 2003",0.37 Dividend,,,,,
442,"Jul 01, 2003",23.44,24.31,22.28,24.21,6.38,"9,872,900"
443,"Jun 06, 2003",0.37 Dividend,,,,,
444,"Jun 01, 2003",24.34,25.16,20.05,23.24,6.03,"14,679,800"
445,"May 07, 2003",0.37 Dividend,,,,,
446,"May 01, 2003",20.20,24.25,20.15,24.10,6.14,"7,653,700"
447,"Apr 08, 2003",0.35 Dividend,,,,,
448,"Apr 01, 2003",19.26,20.07,18.44,20.05,5.02,"4,033,100"
449,"Mar 06, 2003",0.35 Dividend,,,,,
450,"Mar 01, 2003",19.41,19.83,17.50,19.16,4.71,"5,349,000"
451,"Feb 06, 2003",0.32 Dividend,,,,,
452,"Feb 01, 2003",18.99,19.38,17.05,19.34,4.67,"6,243,200"
453,"Jan 01, 2003",17.70,18.99,17.67,18.96,4.58,"4,977,700"
454,"Dec 27, 2002",0.3 Dividend,,,,,
455,"Dec 06, 2002",0.3 Dividend,,,,,
456,"Dec 01, 2002",16.72,18.49,16.47,17.75,4.14,"4,775,000"
457,"Nov 06, 2002",0.3 Dividend,,,,,
458,"Nov 01, 2002",18.10,18.35,16.15,16.63,3.82,"5,746,000"
459,"Oct 08, 2002",0.3 Dividend,,,,,
460,"Oct 01, 2002",17.95,18.19,17.23,18.10,4.09,"3,645,700"
461,"Sep 06, 2002",0.28 Dividend,,,,,
462,"Sep 01, 2002",17.60,17.99,17.10,17.87,3.97,"3,491,900"
463,"Aug 07, 2002",0.28 Dividend,,,,,
464,"Aug 01, 2002",17.15,18.27,17.10,17.50,3.83,"3,066,900"
465,"Jul 08, 2002",0.28 Dividend,,,,,
466,"Jul 01, 2002",18.56,19.09,14.94,17.14,3.69,"5,898,600"
467,"Jun 06, 2002",0.28 Dividend,,,,,
468,"Jun 01, 2002",17.24,18.60,16.81,18.55,3.93,"4,817,500"
469,"May 08, 2002",0.28 Dividend,,,,,
470,"May 01, 2002",16.75,17.34,16.51,17.18,3.58,"1,650,400"
471,"Apr 08, 2002",0.2 Dividend,,,,,
472,"Apr 01, 2002",16.43,17.04,15.92,16.61,3.42,"1,862,900"
473,"Mar 06, 2002",0.2 Dividend,,,,,
474,"Mar 01, 2002",14.91,16.55,14.91,16.43,3.34,"1,445,500"
475,"Feb 06, 2002",0.25 Dividend,,,,,
476,"Feb 01, 2002",15.36,15.45,14.30,15.03,3.00,"1,354,000"
477,"Jan 01, 2002",15.59,16.20,15.01,15.28,3.05,"1,674,000"
478,"Dec 27, 2001",0.3 Dividend,,,,,
479,"Dec 06, 2001",0.35 Dividend,,,,,
480,"Dec 01, 2001",15.74,16.60,15.01,15.56,2.98,"1,838,100"
481,"Nov 07, 2001",0.4 Dividend,,,,,
482,"Nov 01, 2001",15.85,15.95,13.79,15.67,2.93,"2,357,500"
483,"Oct 05, 2001",0.4 Dividend,,,,,
484,"Oct 01, 2001",14.86,17.23,14.69,15.89,2.90,"2,194,900"
485,"Sep 06, 2001",0.45 Dividend,,,,,
486,"Sep 01, 2001",17.60,17.80,14.10,14.76,2.62,"2,188,100"
487,"Aug 08, 2001",0.5 Dividend,,,,,
488,"Aug 01, 2001",18.49,19.60,17.30,17.60,3.05,"2,537,300"
489,"Jul 06, 2001",0.48 Dividend,,,,,
490,"Jul 01, 2001",18.55,19.50,16.05,18.48,3.12,"2,433,900"
491,"Jun 06, 2001",0.52 Dividend,,,,,
492,"Jun 01, 2001",20.13,21.00,16.07,18.57,3.05,"2,104,500"
493,"May 08, 2001",0.9 Dividend,,,,,
494,"May 01, 2001",20.39,23.50,19.60,20.17,3.17,"2,034,500"
495,"Apr 06, 2001",0.45 Dividend,,,,,
496,"Apr 01, 2001",16.50,20.15,16.25,20.14,3.08,"3,994,700"
497,"Mar 07, 2001",0.45 Dividend,,,,,
498,"Mar 01, 2001",14.75,15.55,14.56,15.54,2.31,"634,800"
499,"Feb 07, 2001",0.3 Dividend,,,,,
500,"Feb 01, 2001",15.70,15.90,14.70,14.75,2.15,"250,900"
501,"Jan 08, 2001",0.4 Dividend,,,,,
502,"Jan 01, 2001",15.31,15.95,14.94,15.48,2.20,"249,800"
503,"Dec 06, 2000",0.4 Dividend,,,,,
504,"Dec 01, 2000",14.81,15.25,14.69,15.25,2.11,"52,700"
505,"Nov 01, 2000",14.88,15.00,14.69,14.94,2.06,"67,800"
