,Date,Open,High,Low,Close,Adj Close,Volume
367,"Dec 01, 1997",9.55,10.92,8.05,9.91,2.71,"3,160,129"
368,"Nov 01, 1997",7.85,9.58,7.74,9.51,2.61,"2,467,481"
369,"Oct 01, 1997",7.09,8.97,7.05,7.81,2.14,"1,907,898"
370,"Sep 01, 1997",6.76,7.45,6.74,7.05,1.93,"926,297"
371,"Aug 01, 1997",6.87,6.98,6.11,6.73,1.84,"1,553,623"
372,"Jul 01, 1997",6.65,7.09,6.11,6.87,1.88,"1,135,407"
373,"Jun 01, 1997",6.18,6.65,5.79,6.65,1.82,"1,987,393"
374,"May 01, 1997",4.45,6.15,4.34,6.15,1.68,"2,089,012"
375,"Apr 25, 1997",2:1 Stock Split,,,,,
376,"Apr 01, 1997",3.98,4.52,3.69,4.27,1.17,"2,048,226"
377,"Mar 01, 1997",3.83,4.23,3.58,3.87,1.06,"2,308,832"
378,"Feb 01, 1997",4.05,4.23,3.47,3.65,1.00,"983,675"
379,"Jan 01, 1997",3.62,4.09,3.17,4.03,1.10,"1,774,483"
380,"Dec 20, 1996",0.43399 Dividend,,,,,
381,"Dec 01, 1996",4.20,4.30,3.47,3.62,0.87,"3,264,858"
382,"Nov 01, 1996",3.69,4.70,3.62,4.14,1.00,"3,100,336"
383,"Oct 01, 1996",4.59,4.74,3.62,3.69,0.89,"2,954,478"
384,"Sep 01, 1996",4.67,5.50,4.45,4.59,1.11,"3,430,762"
385,"Aug 01, 1996",3.91,4.81,3.76,4.74,1.14,"3,521,318"
386,"Jul 01, 1996",5.14,5.14,3.36,3.87,0.93,"1,943,845"
387,"Jun 01, 1996",5.28,5.50,4.92,4.95,1.19,"2,312,983"
388,"May 01, 1996",4.23,6.00,4.05,5.17,1.25,"6,403,901"
389,"Apr 01, 1996",3.54,4.34,3.51,4.23,1.02,"4,026,635"
390,"Mar 01, 1996",3.07,3.69,3.07,3.69,0.89,"6,054,121"
391,"Feb 01, 1996",2.71,3.25,2.71,3.07,0.74,"1,708,121"
392,"Jan 01, 1996",2.57,2.82,2.53,2.77,0.67,"535,043"
393,"Dec 01, 1995",2.60,2.68,2.46,2.57,0.62,"466,606"
394,"Nov 01, 1995",2.35,2.68,2.35,2.50,0.60,"612,461"
395,"Oct 01, 1995",2.53,2.64,2.35,2.35,0.57,"604,858"
396,"Sep 01, 1995",2.35,2.57,2.24,2.50,0.60,"662,235"
397,"Aug 01, 1995",2.39,2.64,2.21,2.39,0.58,"1,657,660"
398,"Jul 01, 1995",2.26,2.75,2.26,2.42,0.58,"1,165,477"
399,"Jun 01, 1995",2.13,2.31,2.13,2.26,0.55,"789,428"
400,"May 01, 1995",2.31,2.35,2.17,2.21,0.53,"1,744,758"
401,"Apr 01, 1995",1.99,2.39,1.99,2.31,0.56,"891,045"
402,"Mar 01, 1995",2.06,2.17,1.99,1.99,0.48,"899,340"
403,"Feb 01, 1995",1.99,2.17,1.95,2.10,0.51,"577,209"
404,"Jan 01, 1995",1.56,2.10,1.52,2.06,0.50,"859,244"
405,"Dec 01, 1994",1.84,1.92,1.52,1.56,0.37,"2,635,802"
406,"Nov 01, 1994",1.70,1.92,1.59,1.88,0.45,"944,959"
407,"Oct 01, 1994",2.01,2.01,1.66,1.70,0.41,"1,008,558"
408,"Sep 01, 1994",2.21,2.21,1.99,1.99,0.48,"371,212"
409,"Aug 01, 1994",1.81,2.21,1.81,2.21,0.53,"1,034,827"
410,"Jul 01, 1994",1.81,1.88,1.74,1.84,0.44,"1,730,245"
411,"Jun 01, 1994",2.13,2.21,1.81,1.83,0.44,"945,654"
412,"May 01, 1994",2.64,2.68,1.99,2.17,0.52,"1,279,536"
413,"Apr 01, 1994",2.57,2.82,2.50,2.71,0.65,"799,797"
414,"Mar 01, 1994",2.28,2.93,2.28,2.68,0.65,"2,635,111"
415,"Feb 01, 1994",2.39,2.46,2.24,2.39,0.58,"519,144"
416,"Jan 01, 1994",2.28,2.46,2.17,2.46,0.59,"1,305,115"
417,"Dec 01, 1993",2.55,2.55,2.13,2.31,0.56,"1,309,258"
418,"Nov 01, 1993",2.64,2.75,2.39,2.46,0.59,"941,506"
419,"Oct 01, 1993",2.21,2.68,2.17,2.62,0.63,"1,340,368"
420,"Sep 01, 1993",2.17,2.21,1.99,2.21,0.53,"1,155,798"
421,"Aug 01, 1993",2.35,2.35,1.59,2.17,0.52,"7,762,933"
422,"Jul 01, 1993",2.24,2.35,1.95,2.35,0.57,"2,543,173"
423,"Jun 01, 1993",2.78,2.78,2.24,2.35,0.57,"3,689,982"
424,"May 01, 1993",2.75,2.86,2.31,2.78,0.67,"1,999,837"
425,"Apr 01, 1993",2.89,2.89,2.57,2.71,0.65,"2,756,774"
426,"Mar 01, 1993",2.82,2.93,2.64,2.89,0.70,"5,232,203"
427,"Feb 01, 1993",3.94,4.05,2.57,2.89,0.70,"8,742,461"
428,"Jan 01, 1993",3.87,4.27,3.69,3.94,0.95,"2,588,797"
429,"Dec 01, 1992",3.76,3.91,3.33,3.89,0.94,"6,000,893"
430,"Nov 01, 1992",3.62,4.01,3.54,3.76,0.91,"2,520,362"
431,"Oct 01, 1992",3.07,3.62,2.60,3.62,0.87,"4,013,498"
432,"Sep 01, 1992",2.37,3.33,2.31,3.06,0.74,"6,396,299"
433,"Aug 01, 1992",2.21,2.46,2.03,2.42,0.58,"2,851,479"
434,"Jul 01, 1992",1.70,2.35,1.70,2.31,0.56,"3,142,500"
435,"Jun 01, 1992",2.03,2.06,1.63,1.63,0.39,"2,343,396"
436,"May 01, 1992",1.95,2.10,1.81,2.03,0.49,"10,163,015"
