,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jan 01, 1999",23.13,24.88,22.25,23.00,8.14,"1,022,800"
375,"Dec 30, 1998",0.44 Dividend,,,,,
376,"Dec 01, 1998",23.94,24.50,22.94,23.63,8.21,"891,500"
377,"Nov 01, 1998",22.75,24.13,22.19,23.94,8.32,"897,600"
378,"Oct 01, 1998",22.56,22.69,20.00,22.63,7.86,"1,259,400"
379,"Sep 23, 1998",0.44 Dividend,,,,,
380,"Sep 01, 1998",20.25,23.75,19.38,22.63,7.71,"1,988,300"
381,"Aug 01, 1998",23.56,23.75,20.00,20.13,6.86,"1,800,100"
382,"Jul 01, 1998",24.06,25.13,23.13,23.38,7.97,"1,264,200"
383,"Jun 23, 1998",0.43 Dividend,,,,,
384,"Jun 01, 1998",24.75,24.88,23.50,24.06,8.06,"1,686,300"
385,"May 01, 1998",24.31,25.88,23.63,24.75,8.29,"1,166,300"
386,"Apr 01, 1998",24.69,25.06,23.56,24.31,8.14,"1,094,800"
387,"Mar 23, 1998",0.43 Dividend,,,,,
388,"Mar 01, 1998",24.75,25.25,23.63,24.56,8.08,"1,599,100"
389,"Feb 01, 1998",24.94,25.38,24.50,24.75,8.15,"1,435,600"
390,"Jan 01, 1998",25.75,25.94,24.75,24.75,8.15,"1,937,100"
391,"Dec 30, 1997",0.43 Dividend,,,,,
392,"Dec 01, 1997",25.31,26.00,24.50,25.75,8.33,"1,115,300"
393,"Nov 01, 1997",25.38,26.06,25.00,25.19,8.15,"766,900"
394,"Oct 01, 1997",25.19,27.69,25.00,25.31,8.19,"2,070,200"
395,"Sep 23, 1997",0.43 Dividend,,,,,
396,"Sep 01, 1997",25.31,26.25,24.75,25.19,8.01,"1,892,500"
397,"Aug 01, 1997",26.50,26.94,24.56,25.19,8.01,"2,760,800"
398,"Jul 01, 1997",27.00,27.25,25.88,26.50,8.43,"1,361,500"
399,"Jun 23, 1997",0.42 Dividend,,,,,
400,"Jun 01, 1997",26.13,28.00,25.38,27.00,8.46,"1,762,000"
401,"May 01, 1997",25.63,27.75,25.63,26.13,8.18,"595,400"
402,"Apr 01, 1997",25.63,26.38,24.88,25.75,8.07,"704,900"
403,"Mar 21, 1997",0.42 Dividend,,,,,
404,"Mar 01, 1997",26.88,27.88,25.75,25.75,7.95,"1,154,700"
405,"Feb 01, 1997",28.50,28.75,26.50,26.88,8.29,"720,600"
406,"Jan 01, 1997",27.13,28.75,26.50,28.25,8.72,"1,264,300"
407,"Dec 30, 1996",0.42 Dividend,,,,,
408,"Dec 01, 1996",25.75,28.75,24.75,27.13,8.24,"2,667,800"
409,"Nov 01, 1996",23.63,27.00,23.50,26.00,7.90,"980,500"
410,"Oct 01, 1996",23.50,23.88,22.63,23.63,7.18,"718,500"
411,"Sep 24, 1996",0.42 Dividend,,,,,
412,"Sep 01, 1996",23.63,25.00,23.25,23.50,7.02,"628,600"
413,"Aug 01, 1996",22.50,24.00,22.25,23.50,7.02,"644,100"
414,"Jul 01, 1996",22.75,23.13,21.75,22.38,6.68,"534,700"
415,"Jun 26, 1996",0.41 Dividend,,,,,
416,"Jun 01, 1996",21.63,23.13,21.38,22.50,6.60,"768,700"
417,"May 01, 1996",21.75,22.63,20.88,21.63,6.34,"579,700"
418,"Apr 01, 1996",22.25,22.38,20.50,21.75,6.38,"952,000"
419,"Mar 21, 1996",0.41 Dividend,,,,,
420,"Mar 01, 1996",22.50,23.13,21.88,22.25,6.41,"579,900"
421,"Feb 01, 1996",21.38,22.50,20.25,22.50,6.48,"1,267,100"
422,"Jan 01, 1996",22.63,23.13,20.88,21.38,6.16,"808,500"
423,"Dec 28, 1995",0.41 Dividend,,,,,
424,"Dec 01, 1995",21.88,23.50,21.75,22.75,6.44,"782,800"
425,"Nov 01, 1995",20.38,22.00,20.00,22.00,6.23,"777,000"
426,"Oct 01, 1995",23.25,23.38,20.25,20.25,5.73,"772,300"
427,"Sep 21, 1995",0.41 Dividend,,,,,
428,"Sep 01, 1995",21.88,23.63,21.88,23.38,6.50,"618,200"
429,"Aug 01, 1995",21.63,22.50,21.13,21.88,6.08,"985,100"
430,"Jul 01, 1995",21.63,22.50,21.38,21.75,6.05,"657,000"
431,"Jun 23, 1995",0.395 Dividend,,,,,
432,"Jun 01, 1995",21.38,22.50,20.75,21.63,5.90,"2,089,200"
433,"May 01, 1995",20.25,22.63,19.88,21.25,5.80,"1,033,300"
434,"Apr 01, 1995",21.00,21.25,19.75,20.25,5.53,"581,400"
435,"Mar 20, 1995",0.395 Dividend,,,,,
436,"Mar 01, 1995",21.13,22.00,20.38,21.25,5.69,"945,800"
437,"Feb 01, 1995",20.88,21.38,20.63,21.13,5.66,"1,300,200"
438,"Jan 01, 1995",20.88,21.25,20.25,20.88,5.59,"1,238,700"
439,"Dec 27, 1994",0.395 Dividend,,,,,
440,"Dec 01, 1994",21.00,23.75,20.38,20.63,5.43,"1,303,300"
441,"Nov 01, 1994",21.00,21.63,20.13,21.00,5.52,"884,300"
442,"Oct 01, 1994",21.00,21.38,19.63,21.38,5.62,"1,026,600"
443,"Sep 20, 1994",0.395 Dividend,,,,,
444,"Sep 01, 1994",23.63,23.63,21.00,21.38,5.52,"1,540,300"
445,"Aug 01, 1994",25.00,25.75,21.50,23.38,6.04,"1,161,800"
446,"Jul 01, 1994",26.00,26.13,24.88,24.88,6.43,"692,000"
447,"Jun 21, 1994",0.39 Dividend,,,,,
448,"Jun 01, 1994",25.00,25.88,24.50,25.63,6.52,"948,400"
449,"May 01, 1994",24.75,25.63,24.00,25.13,6.39,"805,500"
450,"Apr 01, 1994",23.50,25.25,23.50,24.63,6.27,"1,111,900"
451,"Mar 21, 1994",0.39 Dividend,,,,,
452,"Mar 01, 1994",27.75,29.50,23.50,24.63,6.18,"2,122,100"
453,"Feb 01, 1994",24.00,27.88,23.00,27.88,7.00,"1,170,900"
454,"Jan 01, 1994",24.75,26.75,24.13,24.13,6.05,"938,300"
455,"Dec 28, 1993",0.39 Dividend,,,,,
456,"Dec 01, 1993",26.38,27.00,24.13,25.00,6.18,"1,089,400"
457,"Nov 01, 1993",27.25,27.75,24.75,26.38,6.52,"677,300"
458,"Oct 01, 1993",29.88,29.88,27.00,27.25,6.73,"739,100"
459,"Sep 20, 1993",0.39 Dividend,,,,,
460,"Sep 01, 1993",27.50,30.25,27.25,29.88,7.29,"834,500"
461,"Aug 01, 1993",27.13,27.88,25.50,27.50,6.71,"926,000"
462,"Jul 01, 1993",26.75,28.00,26.25,27.13,6.61,"696,100"
463,"Jun 21, 1993",0.385 Dividend,,,,,
464,"Jun 01, 1993",27.38,27.63,25.63,26.75,6.43,"1,364,400"
465,"May 01, 1993",27.38,27.38,24.75,27.13,6.52,"884,100"
466,"Apr 01, 1993",27.63,28.88,26.25,27.25,6.55,"2,053,300"
467,"Mar 09, 1993",0.385 Dividend,,,,,
468,"Mar 01, 1993",26.88,29.00,26.88,27.63,6.55,"1,597,700"
469,"Feb 01, 1993",24.75,27.00,24.63,26.88,6.37,"707,600"
470,"Jan 01, 1993",24.88,25.88,23.88,24.63,5.84,"1,025,000"
471,"Dec 28, 1992",0.385 Dividend,,,,,
472,"Dec 01, 1992",22.63,25.25,22.00,25.00,5.83,"791,700"
473,"Nov 01, 1992",24.50,24.50,22.00,22.88,5.34,"1,001,300"
474,"Oct 01, 1992",24.50,24.50,23.75,24.38,5.69,"428,000"
475,"Sep 21, 1992",0.38 Dividend,,,,,
476,"Sep 01, 1992",22.75,25.00,22.13,24.75,5.68,"1,102,300"
477,"Aug 01, 1992",22.25,23.25,22.00,22.63,5.19,"563,400"
478,"Jul 01, 1992",21.50,22.75,21.38,22.25,5.11,"882,000"
479,"Jun 19, 1992",0.38 Dividend,,,,,
480,"Jun 01, 1992",21.25,21.75,20.50,21.38,4.82,"1,655,400"
481,"May 01, 1992",21.25,21.50,20.75,21.13,4.76,"373,300"
482,"Apr 01, 1992",21.25,21.50,20.00,21.25,4.79,"445,500"
483,"Mar 23, 1992",0.38 Dividend,,,,,
484,"Mar 01, 1992",21.25,22.38,20.88,21.38,4.74,"300,800"
485,"Feb 01, 1992",20.88,22.50,20.50,21.00,4.65,"553,800"
486,"Jan 01, 1992",19.00,20.88,18.75,20.75,4.60,"694,000"
487,"Dec 01, 1991",17.63,19.13,17.25,18.88,4.18,"1,221,400"
488,"Nov 26, 1991",0.38 Dividend,,,,,
489,"Nov 01, 1991",19.00,19.13,17.38,17.50,3.80,"1,502,200"
490,"Oct 01, 1991",19.38,20.00,18.63,19.00,4.12,"254,300"
491,"Sep 19, 1991",0.38 Dividend,,,,,
492,"Sep 01, 1991",19.38,19.75,19.13,19.50,4.15,"151,400"
493,"Aug 01, 1991",20.00,20.00,18.13,19.25,4.10,"146,500"
494,"Jul 01, 1991",18.88,20.25,18.75,20.00,4.26,"204,400"
495,"Jun 25, 1991",0.37 Dividend,,,,,
496,"Jun 01, 1991",19.63,21.00,18.50,18.88,3.94,"343,100"
497,"May 01, 1991",19.00,19.75,18.50,19.75,4.12,"563,500"
498,"Apr 01, 1991",18.25,20.13,18.25,19.00,3.96,"241,700"
499,"Mar 25, 1991",0.37 Dividend,,,,,
500,"Mar 01, 1991",16.38,18.25,16.13,18.13,3.70,"545,200"
501,"Feb 01, 1991",17.25,17.25,14.88,16.38,3.35,"529,600"
502,"Jan 01, 1991",14.38,17.50,13.63,17.25,3.52,"563,900"
503,"Dec 26, 1990",0.37 Dividend,,,,,
504,"Dec 01, 1990",15.75,17.50,13.75,14.38,2.87,"367,200"
505,"Nov 01, 1990",13.00,15.50,12.50,15.50,3.09,"287,200"
506,"Oct 01, 1990",14.75,15.13,12.75,13.00,2.59,"673,100"
507,"Sep 19, 1990",0.37 Dividend,,,,,
508,"Sep 01, 1990",17.75,19.00,14.38,14.63,2.85,"321,900"
509,"Aug 01, 1990",20.13,20.13,17.38,17.75,3.46,"315,400"
510,"Jul 01, 1990",20.38,21.00,20.13,20.13,3.93,"266,300"
511,"Jun 19, 1990",0.35 Dividend,,,,,
512,"Jun 01, 1990",20.75,21.25,20.00,20.38,3.91,"151,400"
513,"May 01, 1990",20.00,22.00,20.00,20.25,3.89,"213,700"
514,"Apr 01, 1990",21.00,21.25,19.88,20.00,3.84,"242,200"
515,"Mar 20, 1990",0.35 Dividend,,,,,
516,"Mar 01, 1990",20.00,21.38,19.88,21.13,3.99,"204,900"
517,"Feb 01, 1990",21.00,21.25,19.63,19.88,3.75,"340,800"
518,"Jan 01, 1990",21.88,22.00,20.50,20.88,3.94,"329,100"
519,"Dec 27, 1989",0.35 Dividend,,,,,
520,"Dec 01, 1989",22.63,23.13,21.50,22.00,4.08,"454,000"
521,"Nov 01, 1989",23.25,23.50,22.50,22.63,4.20,"321,000"
522,"Oct 01, 1989",23.88,24.00,22.25,23.50,4.36,"785,200"
523,"Sep 01, 1989",0.35 Dividend,,,,,
524,"Sep 01, 1989",24.38,25.13,23.63,24.00,4.39,"545,300"
525,"Aug 01, 1989",25.50,26.00,24.00,25.38,4.65,"269,700"
526,"Jul 01, 1989",24.38,25.50,24.25,25.25,4.62,"194,900"
527,"Jun 20, 1989",0.35 Dividend,,,,,
528,"Jun 01, 1989",23.88,24.88,23.13,24.50,4.42,"392,800"
529,"May 01, 1989",23.50,24.25,22.63,23.75,4.29,"210,300"
530,"Apr 01, 1989",22.88,23.63,22.50,23.63,4.26,"182,300"
531,"Mar 17, 1989",0.33 Dividend,,,,,
532,"Mar 01, 1989",23.00,23.50,22.38,22.75,4.05,"168,800"
533,"Feb 01, 1989",22.13,23.13,21.75,22.88,4.07,"103,700"
534,"Jan 01, 1989",21.13,22.50,20.75,22.13,3.94,"165,100"
535,"Dec 23, 1988",0.33 Dividend,,,,,
536,"Dec 01, 1988",20.50,22.25,20.00,21.13,3.70,"237,000"
537,"Nov 01, 1988",20.63,21.00,20.38,20.50,3.59,"187,800"
538,"Oct 01, 1988",20.63,21.00,20.50,20.50,3.59,"204,700"
539,"Sep 20, 1988",0.33 Dividend,,,,,
540,"Sep 01, 1988",20.75,21.00,20.00,20.63,3.55,"226,200"
541,"Aug 01, 1988",20.50,21.00,20.25,20.75,3.58,"232,800"
542,"Jul 01, 1988",21.00,21.13,20.00,20.50,3.53,"211,100"
543,"Jun 21, 1988",0.3 Dividend,,,,,
544,"Jun 01, 1988",20.75,21.25,20.38,20.88,3.54,"212,300"
545,"May 01, 1988",21.13,21.13,20.00,20.63,3.50,"181,200"
546,"Apr 01, 1988",20.00,21.75,19.63,21.00,3.57,"274,700"
547,"Mar 21, 1988",0.3 Dividend,,,,,
548,"Mar 01, 1988",20.88,21.25,19.88,20.13,3.37,"462,600"
549,"Feb 01, 1988",19.63,21.75,19.63,21.00,3.52,"235,100"
550,"Jan 01, 1988",19.88,21.38,19.00,19.50,3.26,"130,100"
551,"Dec 18, 1987",0.3 Dividend,,,,,
552,"Dec 01, 1987",18.38,21.38,18.00,19.88,3.28,"222,800"
553,"Nov 01, 1987",22.25,22.25,18.25,18.38,3.03,"279,100"
554,"Oct 01, 1987",22.25,22.25,22.25,22.25,3.67,-
555,"Sep 21, 1987",0.3 Dividend,,,,,
556,"Sep 01, 1987",21.88,22.63,21.63,22.25,3.62,"317,200"
557,"Aug 01, 1987",22.13,22.50,21.38,22.00,3.58,"563,300"
558,"Jul 01, 1987",23.25,23.50,21.63,22.13,3.60,"299,000"
559,"Jun 19, 1987",0.27 Dividend,,,,,
560,"Jun 01, 1987",22.00,23.88,22.00,23.25,3.74,"312,100"
561,"May 01, 1987",23.25,25.00,21.50,21.88,3.52,"295,300"
562,"Apr 01, 1987",23.50,25.75,21.63,23.25,3.74,"387,000"
563,"Mar 19, 1987",0.27 Dividend,,,,,
564,"Mar 01, 1987",23.88,24.38,22.63,23.50,3.73,"573,700"
565,"Feb 01, 1987",22.88,24.38,22.88,23.88,3.79,"373,800"
566,"Jan 01, 1987",19.88,23.13,19.88,22.88,3.63,"563,800"
567,"Dec 19, 1986",0.27 Dividend,,,,,
568,"Dec 01, 1986",19.25,20.50,18.75,19.88,3.11,"396,100"
569,"Nov 01, 1986",20.00,20.00,18.38,19.25,3.02,"228,500"
570,"Oct 01, 1986",19.63,21.00,19.38,20.00,3.13,"246,600"
571,"Sep 19, 1986",0.27 Dividend,,,,,
572,"Sep 01, 1986",22.25,22.75,18.63,19.63,3.03,"290,000"
573,"Aug 01, 1986",20.63,23.25,19.75,22.13,3.42,"396,000"
574,"Jul 01, 1986",20.13,20.75,19.00,20.75,3.21,"256,800"
575,"Jun 19, 1986",0.26 Dividend,,,,,
576,"Jun 01, 1986",18.50,20.00,18.25,20.00,3.05,"174,700"
577,"May 01, 1986",18.63,18.75,17.63,18.50,2.82,"165,600"
578,"Apr 01, 1986",19.50,19.63,17.13,18.75,2.86,"261,900"
579,"Mar 19, 1986",0.26 Dividend,,,,,
580,"Mar 01, 1986",17.88,19.75,17.38,19.50,2.93,"163,100"
581,"Feb 01, 1986",17.38,18.13,16.75,17.88,2.69,"124,800"
582,"Jan 01, 1986",16.88,17.50,16.13,17.38,2.61,"223,300"
583,"Dec 20, 1985",0.26 Dividend,,,,,
584,"Dec 01, 1985",16.38,17.13,15.25,16.88,2.50,"174,500"
585,"Nov 06, 1985",3:2 Stock Split,,,,,
586,"Nov 01, 1985",16.42,16.50,15.50,16.38,2.42,"148,600"
587,"Oct 01, 1985",15.08,16.50,15.00,16.42,2.43,"155,250"
588,"Sep 19, 1985",0.3907 Dividend,,,,,
589,"Sep 01, 1985",15.25,16.67,14.83,15.08,2.18,"148,650"
590,"Aug 01, 1985",14.83,15.33,14.67,15.25,2.20,"355,050"
591,"Jul 01, 1985",14.33,14.92,14.17,14.83,2.14,"318,150"
592,"Jun 19, 1985",0.3606 Dividend,,,,,
593,"Jun 01, 1985",14.25,14.83,14.08,14.33,2.02,"313,500"
594,"May 01, 1985",14.17,14.83,13.92,14.17,1.99,"252,600"
595,"Apr 01, 1985",14.67,15.00,13.58,14.17,1.99,"403,050"
596,"Mar 19, 1985",0.3606 Dividend,,,,,
597,"Mar 01, 1985",14.42,14.83,13.92,14.67,2.01,"296,550"
598,"Feb 01, 1985",14.33,15.33,14.33,14.42,1.98,"295,650"
599,"Jan 01, 1985",13.58,14.42,13.33,14.33,1.97,"716,700"
600,"Dec 20, 1984",0.3606 Dividend,,,,,
601,"Dec 01, 1984",13.00,14.00,12.83,13.50,1.80,"148,050"
602,"Nov 01, 1984",13.33,13.42,12.75,13.00,1.74,"153,450"
603,"Oct 01, 1984",13.33,13.33,12.50,13.33,1.78,"234,300"
604,"Sep 01, 1984",12.17,14.17,11.42,13.33,1.78,"306,750"
605,"Aug 01, 1984",11.42,12.17,11.25,12.17,1.62,"310,500"
606,"Jul 01, 1984",11.83,12.17,10.67,11.42,1.52,"596,700"
607,"Jun 01, 1984",11.75,12.58,11.75,11.83,1.58,"115,500"
608,"May 01, 1984",11.83,11.92,11.42,11.67,1.56,"106,500"
609,"Apr 01, 1984",11.50,11.92,11.42,11.83,1.58,"50,250"
610,"Mar 01, 1984",11.83,11.92,11.25,11.50,1.54,"48,900"
611,"Feb 01, 1984",11.58,11.83,11.00,11.83,1.58,"63,450"
612,"Jan 01, 1984",11.58,12.00,11.33,11.75,1.57,"80,400"
613,"Dec 01, 1983",11.92,11.92,11.08,11.58,1.55,"101,550"
614,"Nov 01, 1983",11.50,12.00,11.33,11.83,1.58,"72,300"
615,"Oct 01, 1983",11.25,11.75,11.17,11.50,1.54,"118,650"
616,"Sep 01, 1983",11.17,11.50,10.92,11.25,1.50,"62,700"
617,"Aug 01, 1983",10.75,11.42,10.67,11.25,1.50,"96,750"
618,"Jul 01, 1983",11.00,11.17,9.92,10.75,1.43,"109,800"
619,"Jun 01, 1983",10.00,11.50,10.00,11.00,1.47,"120,150"
620,"May 01, 1983",10.08,10.58,9.67,9.83,1.31,"280,800"
621,"Apr 01, 1983",9.50,10.25,9.50,10.00,1.33,"177,450"
622,"Mar 01, 1983",9.25,9.92,9.17,9.50,1.27,"265,350"
623,"Feb 01, 1983",8.92,10.08,8.92,9.25,1.23,"136,200"
624,"Jan 01, 1983",9.00,9.17,8.67,8.92,1.19,"154,950"
625,"Dec 01, 1982",9.08,9.17,8.75,9.00,1.20,"503,550"
626,"Nov 01, 1982",8.67,10.50,8.42,9.08,1.21,"80,550"
627,"Oct 01, 1982",8.00,9.00,7.92,8.50,1.13,"68,700"
628,"Sep 01, 1982",2:1 Stock Split,,,,,
629,"Sep 01, 1982",7.42,8.67,7.42,8.00,1.07,"81,600"
630,"Aug 31, 1982",1:1 Stock Split,,,,,
631,"Aug 01, 1982",7.33,7.50,7.25,7.42,0.99,"69,300"
632,"Jul 01, 1982",6.88,7.42,6.79,7.33,0.98,"80,400"
633,"Jun 01, 1982",6.92,6.96,6.71,6.83,0.91,"49,500"
634,"May 01, 1982",6.83,6.96,6.83,6.96,0.93,"32,700"
635,"Apr 01, 1982",6.75,7.00,6.71,6.83,0.91,"48,900"
636,"Mar 01, 1982",6.58,6.83,6.50,6.75,0.90,"71,400"
637,"Feb 01, 1982",7.00,7.42,6.50,6.63,0.88,"63,900"
638,"Jan 01, 1982",6.67,7.13,6.50,7.08,0.95,"64,500"
639,"Dec 01, 1981",6.88,6.92,6.33,6.67,0.89,"66,300"
640,"Nov 01, 1981",6.71,7.04,6.71,6.88,0.92,"36,900"
641,"Oct 01, 1981",6.04,6.83,6.04,6.71,0.90,"38,700"
642,"Sep 01, 1981",6.33,6.75,5.92,6.04,0.81,"83,400"
643,"Aug 01, 1981",7.04,7.38,6.33,6.33,0.85,"92,400"
644,"Jul 01, 1981",7.67,7.67,6.54,7.04,0.94,"53,100"
645,"Jun 01, 1981",6.67,7.75,6.63,7.75,1.03,"84,600"
646,"May 01, 1981",7.96,7.96,6.67,6.67,0.89,"77,100"
647,"Apr 01, 1981",7.67,7.96,7.58,7.96,1.06,"46,200"
648,"Mar 01, 1981",7.50,7.88,7.46,7.67,1.02,"104,700"
649,"Feb 01, 1981",7.25,7.75,7.00,7.50,1.00,"93,900"
650,"Jan 01, 1981",7.08,7.42,6.79,7.25,0.97,"137,700"
651,"Dec 01, 1980",7.46,7.50,6.46,7.13,0.95,"138,900"
652,"Nov 01, 1980",6.42,7.50,6.33,7.46,1.00,"113,100"
653,"Oct 01, 1980",6.00,6.79,6.00,6.42,0.86,"246,000"
654,"Sep 01, 1980",6.08,6.21,5.83,5.96,0.80,"133,800"
655,"Aug 01, 1980",6.63,6.71,6.00,6.08,0.81,"355,500"
656,"Jul 01, 1980",6.33,7.17,6.04,6.63,0.88,"55,200"
657,"Jun 01, 1980",5.92,6.46,5.83,6.25,0.83,"64,500"
658,"May 01, 1980",6.00,6.00,5.75,5.92,0.79,"28,200"
659,"Apr 01, 1980",5.92,6.04,5.75,6.00,0.80,"45,600"
660,"Mar 01, 1980",6.46,6.75,5.50,5.83,0.78,"179,700"
661,"Feb 01, 1980",5.75,7.00,5.67,6.46,0.86,"201,300"
662,"Jan 01, 1980",5.00,5.75,4.92,5.75,0.77,"68,100"
663,"Dec 01, 1979",4.96,5.17,4.83,5.00,0.67,"49,800"
664,"Nov 01, 1979",4.67,5.08,4.58,4.96,0.66,"43,500"
665,"Oct 01, 1979",5.71,5.75,4.67,4.67,0.62,"83,400"
666,"Sep 01, 1979",5.79,5.79,5.63,5.67,0.76,"46,800"
667,"Aug 01, 1979",5.42,5.96,5.33,5.83,0.78,"69,600"
668,"Jul 01, 1979",5.42,5.54,5.25,5.42,0.72,"42,300"
669,"Jun 01, 1979",5.29,5.58,5.25,5.46,0.73,"58,800"
670,"May 01, 1979",5.42,5.42,5.13,5.38,0.72,"47,100"
671,"Apr 01, 1979",5.50,5.63,5.42,5.42,0.72,"47,100"
672,"Mar 01, 1979",5.08,5.50,5.04,5.46,0.73,"45,600"
673,"Feb 01, 1979",5.17,5.25,5.00,5.08,0.68,"20,700"
674,"Jan 01, 1979",5.04,5.38,5.00,5.17,0.69,"33,600"
675,"Dec 01, 1978",5.50,5.58,4.92,4.96,0.66,"33,300"
676,"Nov 01, 1978",5.38,5.63,5.33,5.50,0.73,"34,500"
677,"Oct 01, 1978",6.08,6.42,5.25,5.25,0.70,"49,800"
678,"Sep 01, 1978",5.83,6.25,5.79,6.08,0.81,"38,700"
679,"Aug 01, 1978",5.79,6.17,5.63,5.83,0.78,"72,600"
680,"Jul 01, 1978",5.54,5.79,5.54,5.67,0.76,"36,900"
681,"Jun 01, 1978",5.58,5.71,5.50,5.50,0.73,"27,300"
682,"May 01, 1978",5.50,5.71,5.46,5.58,0.75,"44,700"
683,"Apr 01, 1978",5.75,5.92,5.42,5.50,0.73,"64,500"
684,"Mar 01, 1978",5.25,5.79,5.17,5.75,0.77,"66,600"
685,"Feb 01, 1978",5.08,5.25,5.00,5.25,0.70,"20,700"
686,"Jan 01, 1978",5.42,5.42,4.92,5.00,0.67,"43,500"
687,"Dec 01, 1977",5.17,5.50,5.04,5.42,0.72,"68,100"
688,"Nov 01, 1977",4.83,5.29,4.83,5.08,0.68,"32,700"
689,"Oct 01, 1977",4.83,4.92,4.71,4.83,0.65,"31,200"
690,"Sep 01, 1977",4.83,4.88,4.71,4.83,0.65,"31,500"
691,"Aug 01, 1977",4.71,4.88,4.71,4.83,0.65,"22,200"
692,"Jul 01, 1977",4.79,5.00,4.67,4.71,0.63,"36,000"
693,"Jun 01, 1977",4.67,4.96,4.67,4.79,0.64,"33,300"
694,"May 01, 1977",4.54,4.79,4.50,4.67,0.62,"61,200"
695,"Apr 01, 1977",4.79,4.79,4.46,4.58,0.61,"37,800"
696,"Mar 01, 1977",4.79,5.13,4.71,4.71,0.63,"41,100"
697,"Feb 01, 1977",4.67,5.04,4.67,4.79,0.64,"63,600"
698,"Jan 01, 1977",4.42,4.75,4.38,4.75,0.63,"64,800"
699,"Dec 01, 1976",4.42,4.58,4.21,4.38,0.58,"108,300"
