,Date,Open,High,Low,Close,Adj Close,Volume
381,"Mar 05, 1998",0.08667 Dividend,,,,,
382,"Mar 01, 1998",22.00,25.33,20.33,21.75,11.31,"293,400"
383,"Feb 24, 1998",2:1 Stock Split,,,,,
384,"Feb 01, 1998",18.25,21.67,17.92,21.67,11.27,"271,950"
385,"Jan 01, 1998",16.67,18.33,16.67,18.33,9.54,"170,100"
386,"Dec 01, 1997",15.92,16.71,15.92,16.67,8.67,"102,000"
387,"Nov 26, 1997",0.08667 Dividend,,,,,
388,"Nov 01, 1997",15.42,16.46,15.42,15.92,8.24,"91,800"
389,"Oct 01, 1997",14.42,16.38,14.42,15.42,7.98,"121,200"
390,"Sep 04, 1997",0.08 Dividend,,,,,
391,"Sep 01, 1997",13.42,14.83,13.17,14.67,7.54,"138,600"
392,"Aug 01, 1997",12.54,13.42,12.33,13.42,6.90,"166,200"
393,"Jul 01, 1997",12.42,12.58,11.83,12.25,6.30,"84,000"
394,"Jun 05, 1997",0.07 Dividend,,,,,
395,"Jun 01, 1997",11.67,12.42,11.33,12.42,6.35,"134,100"
396,"May 01, 1997",11.58,12.08,11.33,11.33,5.80,"87,900"
397,"Apr 01, 1997",11.33,12.17,11.25,12.17,6.22,"83,700"
398,"Mar 06, 1997",0.07 Dividend,,,,,
399,"Mar 01, 1997",11.83,11.92,11.33,11.42,5.80,"67,200"
400,"Feb 01, 1997",11.08,11.83,10.50,11.50,5.84,"161,700"
401,"Jan 01, 1997",10.67,11.08,10.08,11.08,5.63,"246,900"
402,"Dec 01, 1996",10.75,11.33,10.42,10.67,5.42,"90,300"
403,"Nov 27, 1996",0.07 Dividend,,,,,
404,"Nov 01, 1996",11.33,11.33,10.58,11.00,5.56,"96,000"
405,"Oct 01, 1996",11.00,11.58,10.58,11.42,5.77,"93,300"
406,"Sep 05, 1996",0.06667 Dividend,,,,,
407,"Sep 01, 1996",11.67,12.33,11.00,11.67,5.86,"39,600"
408,"Aug 01, 1996",12.50,12.50,11.67,11.83,5.94,"31,800"
409,"Jul 01, 1996",13.17,13.17,11.67,11.67,5.86,"44,700"
410,"Jun 06, 1996",0.016 Dividend,,,,,
411,"Jun 01, 1996",13.08,13.67,12.67,13.17,6.60,"47,100"
412,"May 01, 1996",13.17,13.67,12.83,12.83,6.44,"33,300"
413,"Apr 01, 1996",12.75,13.50,11.92,13.17,6.60,"60,300"
414,"Mar 07, 1996",0.06 Dividend,,,,,
415,"Mar 01, 1996",12.00,12.92,11.75,12.25,6.11,"41,700"
416,"Feb 01, 1996",12.50,13.00,11.71,12.00,5.99,"6,900"
417,"Jan 01, 1996",11.67,12.67,11.67,12.00,5.99,"53,400"
418,"Dec 08, 1995",0.18 Dividend,,,,,
419,"Dec 01, 1995",12.33,13.00,11.67,11.67,5.74,"26,700"
420,"Nov 01, 1995",12.00,12.83,11.67,12.33,6.07,"27,000"
421,"Oct 01, 1995",12.33,13.00,11.67,12.00,5.90,"17,400"
422,"Sep 07, 1995",0.05333 Dividend,,,,,
423,"Sep 01, 1995",12.83,12.83,11.67,12.33,6.04,"25,800"
424,"Aug 01, 1995",11.00,13.00,11.00,12.83,6.28,"41,100"
425,"Jul 01, 1995",9.75,11.83,9.75,11.25,5.51,"36,900"
426,"Jun 01, 1995",9.67,10.67,9.42,9.75,4.77,"22,500"
427,"May 26, 1995",0.15 Dividend,,,,,
428,"May 01, 1995",9.67,9.67,9.67,9.67,4.66,"3,000"
429,"Apr 19, 1995",3:1 Stock Split,,,,,
430,"Apr 01, 1995",5.83,8.67,5.64,8.67,4.18,"15,600"
431,"Mar 01, 1995",5.78,5.83,5.61,5.83,2.81,"3,600"
432,"Feb 01, 1995",5.72,5.78,5.56,5.78,2.79,"14,400"
433,"Jan 01, 1995",5.67,5.83,5.56,5.72,2.76,"7,200"
434,"Dec 01, 1994",5.72,5.72,5.72,5.72,2.76,-
435,"Nov 01, 1994",5.56,5.83,5.56,5.72,2.76,"153,000"
436,"Oct 01, 1994",5.44,5.78,5.44,5.78,2.79,"3,600"
437,"Sep 01, 1994",6.00,6.00,5.44,5.44,2.62,"5,400"
438,"Aug 01, 1994",5.33,6.11,5.33,6.00,2.89,"2,700"
439,"Jul 01, 1994",5.39,5.39,5.15,5.33,2.57,"8,100"
440,"Jun 01, 1994",5.11,5.40,5.11,5.39,2.60,"6,300"
441,"May 01, 1994",5.11,5.11,5.11,5.11,2.46,-
442,"Apr 01, 1994",5.00,5.11,5.00,5.11,2.46,"3,600"
