,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",14.31,14.91,13.50,14.03,9.32,"3,133,200"
374,"Oct 01, 1998",12.38,14.69,11.13,14.25,9.47,"3,523,000"
375,"Sep 28, 1998",0.04 Dividend,,,,,
376,"Sep 01, 1998",11.84,14.19,11.84,12.63,8.36,"4,247,400"
377,"Aug 01, 1998",14.81,14.91,10.88,11.84,7.84,"6,570,400"
378,"Jul 01, 1998",16.81,16.94,14.31,14.88,9.85,"7,236,800"
379,"Jun 01, 1998",17.06,17.31,15.69,16.94,11.22,"4,502,600"
380,"May 01, 1998",17.75,18.06,16.50,17.13,11.34,"5,475,400"
381,"Apr 01, 1998",18.38,19.75,16.81,17.81,11.80,"8,912,000"
382,"Mar 01, 1998",16.69,18.13,15.38,17.94,11.88,"7,395,800"
383,"Feb 01, 1998",16.31,17.56,16.00,16.63,11.01,"11,596,200"
384,"Jan 01, 1998",14.94,16.38,13.16,16.00,10.60,"24,972,400"
385,"Dec 01, 1997",14.44,16.00,14.44,14.91,9.87,"3,961,800"
