,Date,Open,High,Low,Close,Adj Close,Volume
357,"Jan 01, 1996",18.38,18.38,16.38,17.25,15.40,"1,396,200"
358,"Dec 01, 1995",16.50,19.25,16.13,18.38,16.41,"1,611,800"
359,"Nov 01, 1995",16.25,17.38,15.13,16.81,15.01,"3,710,000"
360,"Oct 01, 1995",16.25,16.75,15.38,16.25,14.51,"2,107,000"
361,"Sep 01, 1995",16.63,17.00,15.38,16.25,14.51,"4,452,400"
362,"Aug 01, 1995",16.50,17.63,16.00,16.63,14.84,"1,730,400"
363,"Jul 01, 1995",15.75,17.38,15.75,16.63,14.84,"2,487,000"
364,"Jun 01, 1995",17.38,18.00,15.63,15.66,13.98,"1,918,800"
365,"May 01, 1995",16.75,17.75,14.81,17.44,15.57,"3,158,200"
366,"Apr 01, 1995",14.38,17.00,14.13,16.94,15.12,"4,203,800"
367,"Mar 01, 1995",13.25,14.38,12.88,14.25,12.72,"3,058,400"
368,"Feb 01, 1995",14.25,14.50,12.88,13.25,11.83,"2,615,600"
369,"Jan 01, 1995",14.75,14.75,13.88,14.25,12.72,"1,408,400"
370,"Dec 01, 1994",12.88,15.50,12.63,14.63,13.06,"3,302,600"
371,"Nov 01, 1994",13.13,13.63,12.63,12.88,11.50,"2,566,200"
372,"Oct 01, 1994",10.75,13.13,10.63,13.13,11.72,"2,193,400"
373,"Sep 01, 1994",11.19,11.31,10.63,11.00,9.82,"728,600"
374,"Aug 01, 1994",11.50,11.88,10.81,11.19,9.99,"889,400"
375,"Jul 01, 1994",10.63,11.88,10.38,11.56,10.32,"637,800"
376,"Jun 01, 1994",11.50,11.50,10.00,10.56,9.43,"1,268,600"
377,"May 01, 1994",11.38,11.63,10.88,11.38,10.16,"950,400"
378,"Apr 01, 1994",12.13,12.38,11.38,11.63,10.38,"2,483,000"
379,"Mar 01, 1994",12.63,12.63,11.50,12.50,11.16,"1,505,000"
380,"Feb 01, 1994",12.88,13.00,12.25,12.25,10.94,"667,800"
381,"Jan 01, 1994",12.88,13.13,12.00,12.88,11.50,"1,057,800"
382,"Dec 01, 1993",13.50,13.50,11.63,12.75,11.38,"1,295,200"
383,"Nov 01, 1993",12.50,13.75,12.25,13.50,12.05,"1,948,200"
384,"Oct 01, 1993",12.75,12.88,11.25,12.38,11.05,"2,237,200"
385,"Sep 01, 1993",10.00,13.00,9.75,12.88,11.50,"2,216,000"
386,"Aug 01, 1993",9.88,10.25,9.75,10.00,8.93,"913,600"
387,"Jul 01, 1993",9.50,10.00,9.38,10.00,8.93,"1,380,800"
388,"Jun 01, 1993",9.63,10.38,9.00,9.38,8.37,"2,311,400"
389,"May 01, 1993",9.25,9.63,9.13,9.63,8.59,"952,200"
390,"Apr 01, 1993",9.50,9.50,8.88,9.13,8.15,"993,000"
391,"Mar 01, 1993",8.94,9.50,8.75,9.25,8.26,"3,284,600"
392,"Feb 01, 1993",10.00,10.25,8.50,8.94,7.98,"1,884,000"
393,"Jan 01, 1993",9.50,10.00,9.13,10.00,8.93,"1,335,600"
394,"Dec 01, 1992",7.50,9.63,7.38,9.63,8.59,"4,665,800"
395,"Nov 01, 1992",7.63,7.88,7.00,7.50,6.70,"1,252,000"
396,"Oct 01, 1992",6.00,7.75,5.75,7.50,6.70,"3,720,400"
397,"Sep 01, 1992",6.75,6.75,5.75,5.75,5.13,"802,800"
