,Date,Open,High,Low,Close,Adj Close,Volume
342,"Nov 01, 1993",1.71,1.92,1.63,1.83,1.83,"5,144,400"
343,"Oct 01, 1993",2.00,2.04,1.63,1.77,1.77,"5,652,600"
344,"Sep 01, 1993",2.13,2.25,1.75,2.02,2.02,"5,596,800"
345,"Aug 01, 1993",1.92,2.21,1.88,2.13,2.13,"11,868,000"
346,"Jul 01, 1993",1.63,2.17,1.63,1.92,1.92,"21,775,200"
347,"Jun 01, 1993",1.33,1.71,1.33,1.67,1.67,"8,113,200"
348,"May 01, 1993",1.42,1.58,1.29,1.42,1.42,"5,814,000"
349,"Apr 01, 1993",1.29,1.46,1.29,1.46,1.46,"5,322,600"
350,"Mar 01, 1993",1.42,1.71,1.21,1.33,1.33,"7,117,200"
351,"Feb 01, 1993",1.54,1.75,1.29,1.33,1.33,"5,610,600"
352,"Jan 01, 1993",1.38,1.96,1.33,1.58,1.58,"8,365,800"
353,"Dec 01, 1992",1.50,1.67,1.38,1.42,1.42,"7,422,000"
354,"Nov 01, 1992",1.33,1.92,1.29,1.56,1.56,"9,232,800"
355,"Oct 01, 1992",1.19,1.38,1.08,1.33,1.33,"7,330,200"
356,"Sep 01, 1992",1.21,1.33,1.08,1.21,1.21,"5,103,600"
357,"Aug 01, 1992",1.33,1.50,1.21,1.25,1.25,"2,982,000"
358,"Jul 01, 1992",1.42,1.67,1.29,1.38,1.38,"6,617,400"
359,"Jun 01, 1992",1.63,1.67,1.29,1.46,1.46,"10,051,200"
360,"May 01, 1992",1.83,1.83,1.50,1.63,1.63,"9,526,200"
361,"Apr 01, 1992",1.83,2.13,1.54,1.83,1.83,"17,143,800"
362,"Mar 01, 1992",1.96,2.21,1.75,1.83,1.83,"21,227,400"
363,"Feb 01, 1992",2.38,2.67,1.96,2.00,2.00,"16,165,800"
364,"Jan 01, 1992",2.79,3.00,2.25,2.42,2.42,"20,385,600"
365,"Dec 01, 1991",2.54,3.00,2.29,2.79,2.79,"20,765,400"
366,"Nov 01, 1991",2.71,2.92,2.38,2.54,2.54,"10,660,800"
367,"Oct 01, 1991",0.00,3.04,2.42,2.88,2.88,"14,190,600"
368,"Sep 01, 1991",0.00,3.21,2.54,2.79,2.79,"26,058,000"
369,"Aug 01, 1991",0.00,2.71,2.29,2.58,2.58,"10,260,000"
370,"Jul 01, 1991",0.00,2.71,2.13,2.63,2.63,"16,257,600"
371,"Jun 01, 1991",0.00,2.92,2.23,2.35,2.35,"10,269,600"
372,"May 01, 1991",0.00,2.79,2.13,2.46,2.46,"7,328,400"
373,"Apr 01, 1991",0.00,2.88,2.38,2.50,2.50,"11,622,000"
374,"Mar 01, 1991",0.00,2.54,1.88,2.52,2.52,"8,967,600"
375,"Feb 01, 1991",0.00,2.21,1.75,1.92,1.92,"11,922,600"
376,"Jan 01, 1991",0.00,2.04,1.38,2.04,2.04,"12,594,600"
377,"Dec 01, 1990",0.00,1.58,1.15,1.54,1.54,"5,224,200"
378,"Nov 01, 1990",0.00,1.25,1.13,1.19,1.19,"3,245,400"
379,"Oct 01, 1990",0.00,1.33,1.06,1.17,1.17,"4,975,800"
380,"Sep 01, 1990",0.00,1.17,0.96,1.13,1.13,"5,535,600"
381,"Aug 01, 1990",0.00,1.58,1.08,1.15,1.15,"6,358,800"
382,"Jul 01, 1990",0.00,1.96,1.50,1.54,1.54,"26,086,800"
