,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",23.06,24.13,23.06,23.09,8.69,"22,661,400"
374,"Oct 01, 1998",22.28,24.47,22.19,23.06,8.67,"37,107,800"
375,"Sep 01, 1998",20.94,22.47,19.94,22.31,8.39,"25,733,400"
376,"Aug 26, 1998",0.3225 Dividend,,,,,
377,"Aug 01, 1998",20.38,21.34,19.84,20.84,7.72,"31,977,000"
378,"Jul 01, 1998",20.41,20.78,19.66,20.38,7.55,"16,633,400"
379,"Jun 01, 1998",19.81,20.81,19.72,20.38,7.55,"24,613,600"
380,"May 27, 1998",0.3225 Dividend,,,,,
381,"May 01, 1998",19.91,19.97,18.91,19.84,7.23,"24,399,200"
382,"Apr 01, 1998",21.00,21.03,19.25,19.78,7.20,"21,883,800"
383,"Mar 01, 1998",19.88,21.25,19.81,20.91,7.61,"25,661,600"
384,"Feb 27, 1998",0.3225 Dividend,,,,,
385,"Feb 01, 1998",20.00,20.63,19.78,19.94,7.15,"20,950,600"
386,"Jan 01, 1998",21.22,21.47,19.69,19.97,7.16,"22,082,600"
387,"Dec 01, 1997",19.50,21.44,19.16,21.28,7.63,"19,337,200"
388,"Nov 25, 1997",0.3225 Dividend,,,,,
389,"Nov 01, 1997",18.72,19.63,18.19,19.44,6.85,"15,948,600"
390,"Oct 01, 1997",18.94,19.47,17.44,18.59,6.55,"16,549,000"
391,"Sep 01, 1997",18.13,19.13,18.06,18.94,6.68,"11,913,800"
392,"Aug 27, 1997",0.3225 Dividend,,,,,
393,"Aug 01, 1997",18.25,18.72,17.97,18.00,6.24,"16,739,200"
394,"Jul 01, 1997",18.25,18.72,17.66,18.38,6.37,"11,122,400"
395,"Jun 01, 1997",17.38,18.38,17.00,18.31,6.34,"16,306,200"
396,"May 28, 1997",0.3225 Dividend,,,,,
397,"May 01, 1997",17.06,18.06,16.94,17.31,5.89,"14,888,400"
398,"Apr 01, 1997",18.13,18.19,16.63,17.19,5.85,"15,661,200"
399,"Mar 01, 1997",20.06,20.19,17.75,18.19,6.19,"16,582,800"
400,"Feb 27, 1997",0.3225 Dividend,,,,,
401,"Feb 01, 1997",19.69,20.69,19.69,20.13,6.73,"16,798,000"
402,"Jan 01, 1997",19.25,20.38,18.75,19.81,6.63,"15,137,000"
403,"Dec 01, 1996",19.00,19.44,18.66,19.25,6.44,"14,271,600"
404,"Nov 27, 1996",0.645 Dividend,,,,,
405,"Nov 26, 1996",0.3225 Dividend,,,,,
406,"Nov 01, 1996",19.06,20.50,18.88,19.06,6.06,"17,119,800"
407,"Oct 01, 1996",18.88,19.38,18.56,18.88,6.00,"8,930,000"
408,"Sep 01, 1996",18.56,19.31,18.44,18.88,6.00,"9,804,000"
409,"Aug 28, 1996",0.3225 Dividend,,,,,
410,"Aug 01, 1996",18.75,19.56,18.63,18.69,5.84,"9,238,800"
411,"Jul 01, 1996",19.94,20.00,18.44,18.81,5.88,"9,840,000"
412,"Jun 01, 1996",18.81,20.00,18.50,20.00,6.26,"11,331,600"
413,"May 29, 1996",0.3225 Dividend,,,,,
414,"May 01, 1996",19.19,20.13,18.81,18.94,5.83,"16,983,200"
415,"Apr 01, 1996",19.88,20.06,18.88,19.25,5.92,"8,442,400"
416,"Mar 01, 1996",19.94,20.63,18.81,19.75,6.08,"16,561,200"
417,"Feb 28, 1996",0.3225 Dividend,,,,,
418,"Feb 01, 1996",21.31,22.19,19.75,19.75,5.98,"14,595,200"
419,"Jan 01, 1996",20.50,21.44,20.50,21.44,6.49,"8,810,200"
420,"Dec 01, 1995",19.88,20.81,19.81,20.63,6.25,"9,286,600"
421,"Nov 29, 1995",0.3225 Dividend,,,,,
422,"Nov 28, 1995",0.645 Dividend,,,,,
423,"Nov 01, 1995",19.81,20.13,19.56,19.81,5.71,"11,636,400"
424,"Oct 01, 1995",18.88,20.25,18.81,19.88,5.73,"10,537,800"
425,"Sep 01, 1995",18.00,18.94,17.63,18.81,5.43,"10,901,600"
426,"Aug 29, 1995",0.3225 Dividend,,,,,
427,"Aug 24, 1995",0.645 Dividend,,,,,
428,"Aug 01, 1995",17.75,18.63,17.75,18.06,4.94,"15,315,600"
429,"Jul 01, 1995",18.25,18.38,17.44,17.81,4.87,"13,079,000"
430,"Jun 01, 1995",18.56,19.31,18.25,18.25,4.99,"11,297,600"
431,"May 26, 1995",0.645 Dividend,,,,,
432,"May 25, 1995",0.3225 Dividend,,,,,
433,"May 01, 1995",18.25,18.88,17.88,18.56,4.81,"14,702,000"
434,"Apr 01, 1995",17.94,18.63,17.94,18.25,4.73,"6,574,400"
435,"Mar 01, 1995",18.94,19.00,17.75,18.00,4.66,"12,206,600"
436,"Feb 24, 1995",0.3225 Dividend,,,,,
437,"Feb 01, 1995",19.00,19.63,18.75,19.00,4.84,"11,664,600"
438,"Jan 01, 1995",17.88,19.13,17.75,19.06,4.86,"11,295,000"
439,"Dec 01, 1994",18.50,18.81,17.88,18.00,4.59,"14,104,200"
440,"Nov 25, 1994",0.3225 Dividend,,,,,
441,"Nov 01, 1994",18.44,18.63,17.56,18.56,4.65,"16,295,200"
442,"Oct 01, 1994",18.69,19.06,18.31,18.56,4.65,"9,249,800"
443,"Sep 01, 1994",18.75,18.75,17.44,18.63,4.66,"9,441,800"
444,"Aug 24, 1994",0.3175 Dividend,,,,,
445,"Aug 01, 1994",18.13,19.19,18.06,18.81,4.63,"12,679,000"
446,"Jul 01, 1994",18.31,18.38,17.81,18.19,4.48,"7,118,800"
447,"Jun 01, 1994",19.81,20.13,17.94,18.19,4.48,"9,636,400"
448,"May 24, 1994",0.3175 Dividend,,,,,
449,"May 01, 1994",21.13,21.13,19.06,19.81,4.80,"14,032,200"
450,"Apr 01, 1994",19.94,21.25,19.63,21.13,5.12,"9,278,400"
451,"Mar 01, 1994",20.56,20.88,19.81,20.00,4.85,"9,862,600"
452,"Feb 24, 1994",0.3175 Dividend,,,,,
453,"Feb 01, 1994",21.63,21.63,19.88,20.63,4.92,"12,637,000"
454,"Jan 01, 1994",22.50,22.69,20.69,21.63,5.16,"7,598,200"
455,"Dec 01, 1993",22.19,23.19,21.94,22.69,5.41,"6,664,200"
456,"Nov 24, 1993",0.3175 Dividend,,,,,
457,"Nov 01, 1993",24.00,24.00,22.13,22.13,5.20,"14,356,600"
458,"Oct 01, 1993",24.13,24.75,23.75,24.13,5.67,"5,802,600"
459,"Sep 01, 1993",23.88,24.44,23.75,24.19,5.69,"5,654,800"
460,"Aug 24, 1993",0.3075 Dividend,,,,,
461,"Aug 01, 1993",23.25,23.94,23.13,23.94,5.56,"6,156,000"
462,"Jul 01, 1993",22.25,23.25,22.06,23.25,5.40,"5,429,600"
463,"Jun 01, 1993",21.50,22.25,21.25,22.25,5.17,"4,732,400"
464,"May 24, 1993",0.3075 Dividend,,,,,
465,"May 01, 1993",21.94,22.31,20.94,21.44,4.91,"8,355,600"
466,"Apr 01, 1993",21.81,22.63,21.63,21.88,5.01,"6,155,600"
467,"Mar 01, 1993",21.38,21.94,21.19,21.94,5.02,"8,669,200"
468,"Feb 24, 1993",0.3075 Dividend,,,,,
469,"Feb 01, 1993",20.44,22.13,20.25,21.25,4.79,"9,073,400"
470,"Jan 01, 1993",19.81,20.44,19.13,20.44,4.61,"11,903,000"
471,"Dec 01, 1992",19.25,20.38,19.25,19.75,4.46,"7,189,800"
472,"Nov 23, 1992",0.3075 Dividend,,,,,
473,"Nov 01, 1992",19.88,20.00,19.13,19.25,4.28,"8,965,200"
474,"Oct 01, 1992",19.50,19.75,18.75,19.69,4.37,"6,838,400"
475,"Sep 01, 1992",19.81,20.06,18.94,19.50,4.33,"8,597,800"
476,"Aug 24, 1992",0.2975 Dividend,,,,,
477,"Aug 01, 1992",20.13,20.50,19.75,19.88,4.35,"7,094,600"
478,"Jul 01, 1992",19.00,20.44,19.00,20.25,4.43,"7,445,000"
479,"Jun 01, 1992",18.44,19.19,18.31,19.13,4.19,"4,881,200"
480,"May 22, 1992",0.2975 Dividend,,,,,
481,"May 01, 1992",18.50,19.38,18.25,18.44,3.97,"7,836,000"
482,"Apr 01, 1992",17.63,18.56,17.06,18.38,3.96,"7,499,600"
483,"Mar 01, 1992",17.75,18.00,17.13,17.69,3.81,"9,479,800"
484,"Feb 25, 1992",0.2975 Dividend,,,,,
485,"Feb 01, 1992",18.50,18.75,17.75,17.75,3.76,"9,187,600"
486,"Jan 24, 1992",3:2 Stock Split,,,,,
487,"Jan 01, 1992",19.00,19.25,17.88,18.50,3.92,"10,823,900"
488,"Dec 01, 1991",18.71,19.08,18.42,19.00,4.03,"8,633,400"
489,"Nov 25, 1991",0.29667 Dividend,,,,,
490,"Nov 01, 1991",18.21,18.92,18.08,18.79,3.92,"9,131,700"
491,"Oct 01, 1991",17.58,18.13,17.17,18.13,3.78,"8,838,000"
492,"Sep 01, 1991",16.46,17.58,16.25,17.58,3.67,"9,356,400"
493,"Aug 26, 1991",0.28667 Dividend,,,,,
494,"Aug 01, 1991",16.25,17.33,16.13,16.50,3.38,"13,565,100"
495,"Jul 01, 1991",15.83,16.42,15.71,16.25,3.33,"6,874,800"
496,"Jun 01, 1991",15.71,15.88,15.42,15.79,3.24,"8,488,500"
497,"May 24, 1991",0.28667 Dividend,,,,,
498,"May 01, 1991",16.00,16.25,15.63,15.79,3.18,"9,951,300"
499,"Apr 01, 1991",15.96,16.17,15.50,16.08,3.24,"7,351,200"
500,"Mar 01, 1991",15.71,16.08,14.92,16.04,3.23,"9,837,900"
501,"Feb 22, 1991",0.28667 Dividend,,,,,
502,"Feb 01, 1991",15.25,16.13,15.04,15.75,3.12,"16,834,200"
503,"Jan 01, 1991",15.58,15.79,15.00,15.25,3.02,"8,766,600"
504,"Dec 01, 1990",15.63,16.29,15.50,15.63,3.09,"7,348,800"
505,"Nov 26, 1990",0.28667 Dividend,,,,,
506,"Nov 01, 1990",15.67,16.25,15.25,15.63,3.04,"13,077,600"
507,"Oct 01, 1990",14.25,15.79,14.21,15.71,3.05,"12,219,900"
508,"Sep 01, 1990",13.92,14.50,13.83,14.21,2.76,"7,249,500"
509,"Aug 27, 1990",0.27667 Dividend,,,,,
510,"Aug 01, 1990",15.04,15.29,13.79,13.96,2.66,"17,059,800"
511,"Jul 01, 1990",14.83,15.21,14.38,15.04,2.86,"8,865,600"
512,"Jun 01, 1990",14.54,15.04,14.54,14.79,2.82,"8,133,300"
513,"May 24, 1990",0.27667 Dividend,,,,,
514,"May 01, 1990",13.92,15.42,13.92,14.50,2.71,"12,158,400"
515,"Apr 01, 1990",14.79,15.00,13.79,13.92,2.60,"7,331,700"
516,"Mar 01, 1990",14.83,15.04,14.63,14.88,2.78,"8,623,500"
517,"Feb 23, 1990",0.27667 Dividend,,,,,
518,"Feb 01, 1990",14.92,15.50,14.71,14.88,2.73,"38,993,400"
519,"Jan 01, 1990",15.71,16.21,14.63,14.92,2.74,"9,491,700"
520,"Dec 01, 1989",15.00,15.96,15.00,15.83,2.91,"11,328,600"
521,"Nov 24, 1989",0.27667 Dividend,,,,,
522,"Nov 01, 1989",14.83,15.46,14.83,14.96,2.70,"15,411,900"
523,"Oct 01, 1989",14.50,14.83,14.13,14.79,2.67,"13,350,000"
524,"Sep 01, 1989",14.54,14.79,14.33,14.50,2.61,"8,092,800"
525,"Aug 25, 1989",0.26667 Dividend,,,,,
526,"Aug 01, 1989",15.38,15.38,14.50,14.54,2.57,"12,606,900"
527,"Jul 01, 1989",14.67,15.38,14.58,15.33,2.71,"7,987,500"
528,"Jun 01, 1989",14.67,14.83,14.46,14.71,2.60,"8,317,500"
529,"May 24, 1989",0.26667 Dividend,,,,,
530,"May 01, 1989",14.00,14.92,13.96,14.71,2.56,"14,845,200"
531,"Apr 01, 1989",13.67,14.08,13.58,14.04,2.44,"6,332,700"
532,"Mar 01, 1989",13.67,13.88,13.46,13.63,2.37,"7,347,300"
533,"Feb 23, 1989",0.26667 Dividend,,,,,
534,"Feb 01, 1989",14.08,14.17,13.46,13.67,2.33,"31,407,300"
535,"Jan 01, 1989",14.08,14.21,13.92,14.13,2.41,"12,684,600"
536,"Dec 01, 1988",14.25,14.67,14.00,14.04,2.39,"6,178,800"
537,"Nov 28, 1988",0.26667 Dividend,,,,,
538,"Nov 01, 1988",14.88,14.96,14.13,14.25,2.38,"15,029,400"
539,"Oct 01, 1988",14.42,15.00,14.33,14.88,2.49,"8,355,300"
540,"Sep 01, 1988",14.00,14.63,13.92,14.33,2.40,"8,722,200"
541,"Aug 29, 1988",0.25667 Dividend,,,,,
542,"Aug 01, 1988",14.29,14.33,13.79,14.00,2.30,"14,773,200"
543,"Jul 01, 1988",14.42,14.58,13.79,14.29,2.35,"5,730,000"
544,"Jun 01, 1988",14.42,14.83,14.17,14.42,2.37,"11,983,500"
545,"May 24, 1988",0.25667 Dividend,,,,,
546,"May 01, 1988",14.04,14.50,13.79,14.50,2.34,"16,250,400"
547,"Apr 01, 1988",14.00,14.50,13.63,14.04,2.26,"7,693,500"
548,"Mar 01, 1988",14.46,14.71,13.83,14.00,2.26,"13,162,800"
549,"Feb 24, 1988",0.25667 Dividend,,,,,
550,"Feb 01, 1988",15.67,15.67,14.29,14.38,2.28,"54,157,200"
551,"Jan 01, 1988",13.79,15.75,13.71,15.71,2.49,"9,537,600"
552,"Dec 01, 1987",13.58,14.13,13.33,13.79,2.19,"8,319,900"
553,"Nov 23, 1987",0.25667 Dividend,,,,,
554,"Nov 01, 1987",14.00,14.83,13.13,13.42,2.09,"28,599,900"
555,"Oct 01, 1987",13.92,15.25,12.21,14.08,2.19,"24,322,800"
556,"Sep 01, 1987",14.29,14.42,13.58,13.92,2.17,"9,469,200"
557,"Aug 25, 1987",0.24667 Dividend,,,,,
558,"Aug 01, 1987",13.83,15.21,13.63,14.25,2.18,"24,303,000"
559,"Jul 01, 1987",14.38,14.83,13.17,13.92,2.13,"12,996,900"
560,"Jun 01, 1987",13.96,14.63,13.67,14.42,2.21,"13,314,600"
561,"May 26, 1987",0.24667 Dividend,,,,,
562,"May 01, 1987",14.50,14.58,13.63,13.88,2.09,"25,646,100"
563,"Apr 01, 1987",15.04,15.13,13.38,14.50,2.18,"17,981,400"
564,"Mar 01, 1987",15.17,15.71,14.50,15.08,2.27,"13,122,600"
565,"Feb 23, 1987",0.24667 Dividend,,,,,
566,"Feb 01, 1987",16.25,16.46,14.88,15.08,2.23,"19,120,500"
567,"Jan 01, 1987",14.79,16.63,14.79,16.25,2.41,"10,371,600"
568,"Dec 01, 1986",15.67,16.00,14.67,14.75,2.18,"11,725,200"
569,"Nov 24, 1986",0.24667 Dividend,,,,,
570,"Nov 01, 1986",15.88,16.13,15.50,15.79,2.30,"23,146,200"
571,"Oct 01, 1986",14.79,16.08,14.67,15.79,2.30,"10,538,100"
572,"Sep 01, 1986",16.58,16.63,14.33,14.79,2.16,"12,596,400"
573,"Aug 25, 1986",0.23667 Dividend,,,,,
574,"Aug 01, 1986",15.75,17.38,15.67,16.58,2.38,"23,954,100"
575,"Jul 01, 1986",13.96,16.42,13.96,15.75,2.26,"15,953,700"
576,"Jun 01, 1986",13.21,14.17,12.92,14.00,2.01,"12,052,800"
577,"May 22, 1986",0.23667 Dividend,,,,,
578,"May 01, 1986",12.67,13.29,12.58,13.17,1.86,"25,372,200"
579,"Apr 01, 1986",13.38,13.96,12.50,12.75,1.80,"12,083,100"
580,"Mar 01, 1986",13.13,13.50,12.67,13.38,1.89,"11,398,800"
581,"Feb 25, 1986",0.23667 Dividend,,,,,
582,"Feb 01, 1986",12.33,13.58,12.29,13.13,1.82,"14,400,000"
583,"Jan 01, 1986",11.79,12.42,11.25,12.33,1.71,"12,374,100"
584,"Dec 01, 1985",10.79,12.25,10.75,11.83,1.64,"10,014,000"
585,"Nov 22, 1985",0.23667 Dividend,,,,,
586,"Nov 01, 1985",10.67,11.17,10.50,10.79,1.46,"12,366,300"
587,"Oct 01, 1985",9.67,10.75,9.63,10.67,1.45,"8,296,200"
588,"Sep 01, 1985",10.33,10.38,9.46,9.67,1.31,"7,448,100"
589,"Aug 26, 1985",0.22667 Dividend,,,,,
590,"Aug 01, 1985",10.08,10.46,9.75,10.33,1.37,"14,565,300"
591,"Jul 01, 1985",11.04,11.38,9.54,10.04,1.33,"16,529,700"
592,"Jun 01, 1985",10.42,11.21,10.33,11.00,1.46,"11,043,900"
593,"May 24, 1985",0.22667 Dividend,,,,,
594,"May 01, 1985",10.13,11.17,9.96,10.38,1.35,"19,874,100"
595,"Apr 01, 1985",9.79,10.25,9.71,10.08,1.31,"9,651,000"
596,"Mar 01, 1985",9.13,9.83,8.96,9.83,1.28,"13,957,800"
597,"Feb 25, 1985",0.22667 Dividend,,,,,
598,"Feb 01, 1985",9.58,9.67,9.04,9.17,1.16,"11,457,300"
599,"Jan 01, 1985",9.58,10.04,9.42,9.67,1.23,"9,971,100"
600,"Dec 01, 1984",9.42,9.67,9.17,9.63,1.22,"7,283,700"
601,"Nov 23, 1984",0.22667 Dividend,,,,,
602,"Nov 01, 1984",9.17,9.75,9.13,9.33,1.16,"19,481,100"
603,"Oct 01, 1984",8.54,9.42,8.38,9.08,1.12,"9,517,500"
604,"Sep 01, 1984",0.00,8.63,8.00,8.54,1.06,"8,477,400"
605,"Aug 01, 1984",0.00,8.50,7.96,8.13,1.01,"13,393,800"
606,"Jul 01, 1984",0.00,8.08,7.67,8.08,1.00,"5,283,000"
607,"Jun 01, 1984",0.00,7.79,7.25,7.75,0.96,"9,161,100"
608,"May 01, 1984",0.00,8.08,7.21,7.25,0.90,"19,012,800"
609,"Apr 01, 1984",0.00,7.83,7.21,7.79,0.96,"6,632,700"
610,"Mar 01, 1984",0.00,7.38,7.00,7.21,0.89,"7,744,800"
611,"Feb 01, 1984",0.00,8.08,6.79,7.13,0.88,"13,474,200"
612,"Jan 01, 1984",0.00,8.00,7.38,7.88,0.97,"5,207,700"
613,"Dec 01, 1983",0.00,7.50,7.04,7.38,0.91,"8,958,900"
614,"Nov 01, 1983",0.00,8.04,7.29,7.33,0.91,"21,123,300"
615,"Oct 01, 1983",0.00,7.83,6.96,7.83,0.97,"10,157,700"
616,"Sep 01, 1983",0.00,7.29,6.83,7.29,0.90,"10,143,900"
617,"Aug 01, 1983",0.00,7.29,6.79,6.83,0.85,"11,431,500"
618,"Jul 01, 1983",0.00,7.38,7.00,7.29,0.90,"4,775,100"
619,"Jun 01, 1983",0.00,7.58,7.04,7.13,0.88,"9,625,500"
620,"May 20, 1983",0:1 Stock Split,,,,,
621,"May 01, 1983",5.00,7.50,4.96,7.50,0.93,"13,188,600"
622,"Apr 01, 1983",0.00,5.29,4.96,5.17,0.64,"15,284,100"
623,"Mar 01, 1983",0.00,5.13,4.88,5.00,0.62,"13,291,500"
624,"Feb 01, 1983",0.00,5.21,4.88,4.96,0.61,"18,336,600"
625,"Jan 01, 1983",0.00,5.08,4.75,5.00,0.62,"14,563,800"
626,"Dec 01, 1982",0.00,4.83,4.33,4.79,0.59,"14,777,400"
627,"Nov 01, 1982",0.00,5.04,4.38,4.50,0.56,"27,070,200"
628,"Oct 01, 1982",0.00,4.96,4.50,4.79,0.59,"11,972,100"
629,"Sep 01, 1982",0.00,4.75,4.50,4.54,0.56,"11,058,900"
630,"Aug 01, 1982",0.00,4.88,4.25,4.63,0.57,"16,070,400"
631,"Jul 01, 1982",0.00,4.46,4.17,4.29,0.53,"6,734,100"
632,"Jun 01, 1982",0.00,4.38,4.00,4.21,0.52,"8,240,100"
633,"May 01, 1982",0.00,4.54,4.17,4.21,0.52,"8,362,200"
634,"Apr 01, 1982",0.00,4.50,4.21,4.42,0.55,"10,102,800"
635,"Mar 01, 1982",0.00,4.29,3.96,4.25,0.53,"11,330,400"
636,"Feb 01, 1982",0.00,4.13,3.88,4.00,0.50,"9,583,500"
637,"Jan 01, 1982",0.00,4.00,3.71,3.96,0.49,"2,523,900"
638,"Dec 01, 1981",0.00,4.25,3.88,3.92,0.48,"6,150,300"
639,"Nov 01, 1981",0.00,4.38,3.88,4.25,0.53,"10,143,000"
640,"Oct 01, 1981",0.00,4.00,3.38,3.96,0.49,"4,917,900"
641,"Sep 01, 1981",0.00,3.96,3.58,3.63,0.45,"7,840,200"
642,"Aug 01, 1981",0.00,4.17,3.79,4.04,0.50,"7,963,800"
643,"Jul 01, 1981",0.00,4.04,3.71,3.88,0.48,"4,891,800"
644,"Jun 01, 1981",0.00,4.13,3.71,4.00,0.50,"9,654,000"
645,"May 01, 1981",0.00,3.96,3.54,3.71,0.46,"6,638,100"
646,"Apr 01, 1981",0.00,3.88,3.67,3.71,0.46,"5,953,200"
647,"Mar 01, 1981",0.00,3.88,3.38,3.71,0.46,"4,527,300"
648,"Feb 01, 1981",0.00,3.83,3.46,3.50,0.43,"4,812,600"
649,"Jan 01, 1981",0.00,3.96,3.42,3.75,0.46,"8,254,200"
650,"Dec 01, 1980",0.00,3.67,3.17,3.46,0.43,"6,780,900"
651,"Nov 01, 1980",0.00,3.67,3.29,3.33,0.41,"9,632,100"
652,"Oct 01, 1980",0.00,3.71,3.46,3.54,0.44,"11,044,800"
653,"Sep 01, 1980",0.00,3.75,3.42,3.58,0.44,"6,693,600"
654,"Aug 01, 1980",0.00,3.88,3.63,3.63,0.45,"6,749,400"
655,"Jul 01, 1980",0.00,4.00,3.67,3.79,0.47,"6,955,800"
656,"Jun 01, 1980",0.00,4.08,3.54,3.96,0.49,"6,912,000"
657,"May 01, 1980",0.00,4.00,3.67,3.79,0.47,"8,952,900"
658,"Apr 01, 1980",0.00,3.79,3.25,3.75,0.46,"8,088,000"
659,"Mar 01, 1980",0.00,3.33,3.08,3.25,0.40,"3,051,300"
