,Date,Open,High,Low,Close,Adj Close,Volume
362,"Sep 01, 1992",28.22,29.95,27.65,27.65,24.62,847
363,"Aug 01, 1992",32.26,35.71,25.34,28.22,25.13,"6,900"
364,"Jul 01, 1992",36.86,36.86,32.26,33.41,29.74,"22,570"
365,"Jun 08, 1992",5:4 Stock Split,,,,,
366,"Jun 01, 1992",33.18,39.17,32.26,36.86,32.82,"33,125"
367,"May 01, 1992",35.02,40.55,33.18,33.18,29.54,"6,185"
368,"Apr 01, 1992",36.86,44.24,35.02,35.02,31.18,"4,801"
369,"Mar 01, 1992",35.02,55.30,35.02,36.86,32.82,"5,101"
370,"Feb 01, 1992",20.28,33.18,20.28,29.49,26.26,"22,435"
371,"Jan 01, 1992",12.90,22.12,12.90,20.28,18.05,"26,097"
372,"Dec 01, 1991",13.36,14.75,12.90,12.90,11.49,"1,629"
373,"Nov 01, 1991",10.14,15.67,10.14,13.36,11.90,"8,870"
374,"Oct 01, 1991",9.22,11.52,8.29,9.68,8.62,"7,569"
375,"Sep 01, 1991",8.29,10.60,8.29,9.22,8.21,"2,414"
376,"Aug 01, 1991",9.22,11.06,8.29,8.29,7.38,"4,285"
377,"Jul 01, 1991",9.22,9.22,9.22,9.22,8.21,-
378,"Jun 01, 1991",9.22,11.06,9.22,9.22,8.21,624
379,"May 01, 1991",9.68,11.06,9.22,9.22,8.21,"2,441"
380,"Apr 01, 1991",10.14,11.52,9.68,9.68,8.62,"2,902"
381,"Mar 01, 1991",10.14,11.52,10.14,10.14,9.03,54
382,"Feb 01, 1991",10.14,11.52,10.14,10.14,9.03,81
383,"Jan 01, 1991",10.14,11.52,10.14,10.14,9.03,"1,004"
384,"Dec 01, 1990",10.14,11.52,10.14,10.14,9.03,"1,031"
385,"Nov 01, 1990",10.14,11.06,10.14,10.14,9.03,326
386,"Oct 01, 1990",10.14,11.06,10.14,10.14,9.03,"4,503"
387,"Sep 01, 1990",10.14,11.06,9.68,9.68,8.62,"6,022"
388,"Aug 01, 1990",10.60,12.44,10.14,10.14,9.03,"1,845"
389,"Jul 01, 1990",11.06,12.44,10.60,10.60,9.44,109
390,"Jun 01, 1990",11.06,12.44,11.06,11.06,9.85,"1,872"
391,"May 01, 1990",11.06,12.44,11.06,11.06,9.85,841
392,"Apr 01, 1990",11.06,12.44,11.06,11.06,9.85,"1,058"
393,"Mar 01, 1990",11.06,12.44,11.06,11.06,9.85,271
394,"Feb 01, 1990",11.52,12.90,11.06,11.06,9.85,"1,547"
395,"Jan 01, 1990",11.52,12.90,11.52,11.52,10.26,271
396,"Dec 01, 1989",11.06,12.90,11.06,11.52,10.26,"1,383"
397,"Nov 01, 1989",11.06,12.44,11.06,11.06,9.85,"2,929"
398,"Oct 01, 1989",11.52,12.90,11.06,11.06,9.85,"2,984"
399,"Sep 01, 1989",11.98,12.90,11.52,11.52,10.26,"3,201"
400,"Aug 01, 1989",12.90,13.82,12.44,12.44,11.08,"5,995"
401,"Jul 01, 1989",13.36,14.28,12.90,12.90,11.49,678
402,"Jun 01, 1989",12.90,14.28,12.90,13.36,11.90,"8,058"
403,"May 01, 1989",11.98,13.82,11.98,12.90,11.49,"4,721"
404,"Apr 01, 1989",11.98,13.36,11.52,11.98,10.67,"3,582"
405,"Mar 01, 1989",13.82,14.75,12.90,12.90,11.49,"1,954"
406,"Feb 01, 1989",11.98,15.67,11.98,13.82,12.31,"6,892"
407,"Jan 01, 1989",10.14,12.90,10.14,11.98,10.67,"1,763"
408,"Dec 01, 1988",14.28,15.67,10.14,10.14,9.03,"16,847"
409,"Nov 01, 1988",16.13,17.51,14.28,14.28,12.72,"1,464"
410,"Oct 01, 1988",15.21,17.51,15.21,16.13,14.36,814
411,"Sep 01, 1988",16.13,17.97,15.21,15.21,13.54,"1,439"
412,"Aug 01, 1988",16.59,18.43,16.13,16.13,14.36,"2,061"
413,"Jul 01, 1988",17.97,18.43,16.13,16.59,14.77,"5,208"
414,"Jun 01, 1988",17.97,19.35,16.59,17.97,16.00,"1,358"
415,"May 01, 1988",18.43,19.81,17.51,17.97,16.00,"4,884"
416,"Apr 01, 1988",15.67,21.66,15.67,18.43,16.41,"4,666"
417,"Mar 01, 1988",12.90,17.51,11.98,15.67,13.95,"3,906"
418,"Feb 01, 1988",11.06,13.82,10.14,11.98,10.67,"8,409"
419,"Jan 01, 1988",11.06,12.90,10.14,11.06,9.85,"4,612"
420,"Dec 01, 1987",11.98,13.82,10.14,10.14,9.03,"1,275"
421,"Nov 01, 1987",11.98,14.75,11.98,11.98,10.67,"1,465"
422,"Oct 01, 1987",15.67,18.43,11.98,11.98,10.67,"8,953"
423,"Sep 01, 1987",18.43,20.28,16.59,16.59,14.77,"2,170"
424,"Aug 01, 1987",19.35,21.20,19.35,19.35,17.23,"1,952"
425,"Jul 01, 1987",19.35,21.20,18.43,18.43,16.41,"1,438"
426,"Jun 01, 1987",20.28,23.04,18.43,19.35,17.23,"2,632"
427,"May 01, 1987",19.35,23.96,19.35,20.28,18.05,"2,793"
428,"Apr 01, 1987",21.20,23.04,19.35,19.35,17.23,"2,062"
429,"Mar 01, 1987",21.20,25.80,21.20,21.20,18.87,"3,364"
430,"Feb 01, 1987",19.35,23.96,18.43,21.20,18.87,"4,123"
431,"Jan 01, 1987",14.75,23.96,13.82,19.35,17.23,"22,569"
432,"Dec 16, 1986",4:1 Stock Split,,,,,
433,"Dec 01, 1986",13.36,17.51,13.36,13.82,12.31,"1,087"
434,"Nov 01, 1986",14.28,17.05,13.36,13.36,11.90,"12,698"
435,"Oct 01, 1986",15.21,16.59,14.28,14.28,12.72,"2,605"
436,"Sep 01, 1986",16.59,18.20,15.21,15.21,13.54,"8,899"
437,"Aug 01, 1986",17.97,20.28,15.67,16.59,14.77,"6,403"
438,"Jul 01, 1986",17.05,20.74,16.59,17.97,16.00,"21,270"
439,"Jun 01, 1986",15.67,17.74,15.67,15.67,13.95,"14,327"
440,"May 01, 1986",15.21,17.28,14.98,15.67,13.95,"21,813"
441,"Apr 01, 1986",13.82,16.59,13.82,14.98,13.33,"3,366"
442,"Mar 01, 1986",13.36,16.59,13.36,13.82,12.31,"4,125"
443,"Feb 01, 1986",11.52,15.67,11.52,13.36,11.90,"1,736"
444,"Jan 01, 1986",10.14,13.82,10.14,11.06,9.85,"6,514"
445,"Dec 01, 1985",10.14,11.98,10.14,10.14,9.03,"2,605"
446,"Nov 01, 1985",10.14,11.98,9.68,10.14,9.03,"1,521"
447,"Oct 01, 1985",11.06,12.90,9.22,10.14,9.03,"8,358"
448,"Sep 01, 1985",9.22,13.82,9.22,11.52,10.26,"8,899"
449,"Aug 01, 1985",9.68,11.52,9.22,9.22,8.21,"6,404"
450,"Jul 01, 1985",8.52,11.52,8.52,9.68,8.62,"6,511"
451,"Jun 01, 1985",8.29,9.68,8.29,8.52,7.59,"1,086"
452,"May 01, 1985",7.83,9.68,7.14,8.29,7.38,"16,496"
453,"Apr 01, 1985",7.60,8.52,7.60,7.83,6.97,"3,801"
454,"Mar 01, 1985",7.60,8.52,7.60,7.60,6.77,"24,088"
455,"Feb 01, 1985",7.37,8.06,7.37,7.60,6.77,"2,171"
456,"Jan 01, 1985",7.72,8.06,7.37,7.37,6.56,"2,714"
457,"Dec 01, 1984",7.60,8.29,7.37,7.72,6.87,"10,961"
458,"Nov 01, 1984",7.60,8.29,7.60,7.60,6.77,"5,210"
459,"Oct 01, 1984",7.60,8.29,7.60,7.60,6.77,"11,503"
460,"Sep 01, 1984",7.37,8.29,7.37,7.60,6.77,"7,380"
461,"Aug 01, 1984",7.83,8.76,7.37,7.37,6.56,"18,229"
462,"Jul 01, 1984",7.83,8.76,7.83,7.83,6.97,"2,171"
463,"Jun 01, 1984",8.29,9.68,7.83,7.83,6.97,"5,534"
464,"May 01, 1984",7.37,9.68,7.37,8.29,7.38,"6,620"
465,"Apr 01, 1984",8.29,9.68,6.91,7.37,6.56,"3,909"
466,"Mar 01, 1984",8.29,10.14,7.83,7.83,6.97,"1,629"
467,"Feb 01, 1984",8.29,10.14,8.29,8.29,7.38,"3,365"
468,"Jan 01, 1984",7.83,10.14,7.83,8.29,7.38,"11,505"
469,"Dec 01, 1983",7.83,9.68,7.83,7.83,6.97,"6,079"
470,"Nov 01, 1983",7.37,9.68,7.37,7.60,6.77,"3,039"
471,"Oct 01, 1983",11.52,12.44,8.29,8.29,7.38,"2,824"
472,"Sep 01, 1983",11.06,14.28,10.83,11.52,10.26,"110,680"
473,"Aug 01, 1983",11.06,11.98,10.83,11.06,9.85,"13,024"
474,"Jul 01, 1983",11.29,12.21,11.06,11.06,9.85,"10,852"
475,"Jun 01, 1983",10.60,12.44,10.60,11.29,10.05,"17,688"
476,"May 01, 1983",9.22,11.98,9.22,11.06,9.85,"16,061"
477,"Apr 01, 1983",9.22,10.14,9.22,9.22,8.21,"8,357"
478,"Mar 01, 1983",8.99,10.37,8.99,9.22,8.21,"14,648"
479,"Feb 01, 1983",8.76,9.91,8.76,8.99,8.00,"5,753"
480,"Jan 01, 1983",8.99,9.91,8.76,8.76,7.80,"7,596"
481,"Dec 01, 1982",7.14,9.68,7.14,8.76,7.80,"30,711"
482,"Nov 01, 1982",7.14,8.06,7.14,7.14,6.36,"10,528"
483,"Oct 01, 1982",7.14,8.06,7.14,7.14,6.36,"20,728"
484,"Sep 01, 1982",7.14,7.95,7.03,7.03,6.26,"10,202"
485,"Aug 01, 1982",7.26,8.06,7.03,7.03,6.26,"10,636"
486,"Jul 01, 1982",7.26,7.95,7.14,7.26,6.46,"3,799"
487,"Jun 01, 1982",7.37,8.06,7.14,7.14,6.36,"9,877"
488,"May 01, 1982",6.91,8.06,6.91,7.37,6.56,"8,142"
489,"Apr 01, 1982",7.37,8.06,6.91,6.91,6.15,"32,120"
490,"Mar 01, 1982",5.99,8.76,5.99,6.91,6.15,"23,656"
491,"Feb 01, 1982",5.99,7.37,5.99,5.99,5.33,"3,581"
492,"Jan 01, 1982",6.22,7.83,5.99,5.99,5.33,"6,078"
493,"Dec 01, 1981",0.00,7.60,6.91,6.91,6.15,"45,795"
494,"Nov 01, 1981",5.76,7.83,5.76,7.03,6.26,"28,213"
495,"Oct 01, 1981",5.99,6.68,5.76,5.88,5.23,"7,925"
496,"Sep 01, 1981",6.80,8.06,5.53,5.76,5.13,"15,520"
497,"Aug 01, 1981",7.14,8.06,6.91,7.49,6.67,"10,855"
498,"Jul 01, 1981",8.76,9.68,6.91,7.14,6.36,"15,411"
499,"Jun 01, 1981",10.14,10.83,8.76,8.76,7.80,"36,679"
500,"May 01, 1981",10.14,10.83,10.14,10.14,9.03,"49,696"
501,"Apr 01, 1981",10.37,11.06,10.14,10.14,9.03,"119,141"
502,"Mar 01, 1981",9.45,11.06,8.76,10.48,9.33,"18,994"
503,"Feb 01, 1981",9.45,11.29,9.45,9.68,8.62,"11,829"
504,"Jan 01, 1981",12.56,14.75,9.45,9.45,8.41,"27,996"
505,"Dec 01, 1980",10.60,14.75,10.37,12.67,11.28,"10,202"
506,"Nov 01, 1980",9.45,12.44,9.45,10.60,9.44,"20,077"
507,"Oct 01, 1980",10.14,14.52,10.14,12.21,10.87,"9,119"
508,"Sep 01, 1980",9.45,11.98,9.22,9.68,8.62,"9,550"
509,"Aug 01, 1980",7.83,11.06,7.60,9.45,8.41,"17,037"
510,"Jul 01, 1980",6.45,8.52,6.45,7.60,6.77,"21,704"
511,"Jun 01, 1980",4.61,7.83,4.38,6.45,5.74,"28,212"
512,"May 01, 1980",3.69,4.84,3.69,4.15,3.69,"10,419"
513,"Apr 01, 1980",3.46,4.38,3.46,3.69,3.28,"23,330"
514,"Mar 01, 1980",3.46,4.15,3.46,3.46,3.08,109
