,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",12.28,12.75,11.39,12.50,4.79,"2,043,600"
375,"Nov 01, 1998",11.56,13.00,10.56,12.39,4.75,"2,805,200"
376,"Oct 22, 1998",0.115 Dividend,,,,,
377,"Oct 01, 1998",10.08,11.50,9.56,11.50,4.36,"3,280,400"
378,"Sep 01, 1998",9.47,11.36,9.31,10.08,3.82,"3,997,200"
379,"Aug 01, 1998",13.44,13.48,9.25,9.41,3.56,"7,433,600"
380,"Jul 23, 1998",0.115 Dividend,,,,,
381,"Jul 01, 1998",15.11,15.56,13.41,13.58,5.10,"2,733,200"
382,"Jun 01, 1998",15.06,15.45,14.28,15.09,5.67,"2,474,800"
383,"May 01, 1998",15.16,15.63,14.47,15.31,5.76,"1,823,600"
384,"Apr 22, 1998",0.105 Dividend,,,,,
385,"Apr 01, 1998",14.88,16.09,14.39,14.95,5.58,"2,405,600"
386,"Mar 01, 1998",14.61,15.41,14.34,14.78,5.52,"2,176,000"
387,"Feb 01, 1998",13.31,14.84,13.31,14.61,5.45,"2,562,400"
388,"Jan 22, 1998",0.105 Dividend,,,,,
389,"Jan 01, 1998",13.30,13.97,12.30,13.06,4.84,"3,039,200"
390,"Dec 01, 1997",13.41,14.48,12.81,13.25,4.91,"2,322,800"
391,"Nov 01, 1997",13.39,14.27,12.73,13.38,4.95,"1,650,000"
392,"Oct 23, 1997",0.0975 Dividend,,,,,
393,"Oct 01, 1997",12.33,13.59,12.30,13.42,4.93,"2,803,200"
394,"Sep 01, 1997",11.72,12.47,11.42,12.30,4.52,"1,144,800"
395,"Aug 01, 1997",11.95,12.25,10.86,11.75,4.32,"2,540,400"
396,"Jul 22, 1997",0.0975 Dividend,,,,,
397,"Jul 01, 1997",11.41,12.39,11.34,12.02,4.38,"2,450,400"
398,"Jun 01, 1997",10.84,11.47,10.63,11.34,4.14,"2,018,800"
399,"May 01, 1997",10.00,11.19,10.00,10.91,3.98,"2,508,800"
400,"Apr 22, 1997",0.0925 Dividend,,,,,
401,"Apr 01, 1997",9.75,10.00,9.03,9.97,3.60,"4,140,800"
402,"Mar 01, 1997",10.03,11.56,9.63,9.75,3.52,"6,252,800"
403,"Feb 01, 1997",9.25,10.38,9.25,10.09,3.64,"3,894,400"
404,"Jan 23, 1997",0.0925 Dividend,,,,,
405,"Jan 01, 1997",8.78,9.56,8.59,9.28,3.32,"2,597,600"
406,"Dec 01, 1996",9.13,9.16,8.28,8.75,3.13,"1,856,800"
407,"Nov 01, 1996",8.31,9.38,8.31,9.28,3.32,"2,403,200"
408,"Oct 22, 1996",0.085 Dividend,,,,,
409,"Oct 01, 1996",7.16,8.25,7.16,8.25,2.92,"1,056,800"
410,"Sep 01, 1996",6.22,7.41,6.22,7.13,2.52,"667,600"
411,"Aug 01, 1996",6.13,6.41,6.09,6.28,2.22,"329,600"
412,"Jul 22, 1996",0.085 Dividend,,,,,
413,"Jul 01, 1996",6.03,6.34,6.03,6.09,2.13,"386,400"
414,"Jun 01, 1996",5.94,6.06,5.84,6.03,2.10,"105,600"
415,"May 01, 1996",5.97,6.19,5.91,6.00,2.09,"171,200"
416,"Apr 22, 1996",0.2496 Dividend,,,,,
417,"Apr 01, 1996",5.88,6.06,5.81,5.97,2.00,"250,400"
418,"Mar 01, 1996",5.81,5.94,5.63,5.88,1.97,"159,200"
419,"Feb 01, 1996",6.03,6.06,5.59,5.75,1.92,"254,400"
420,"Jan 22, 1996",0.2264 Dividend,,,,,
421,"Jan 01, 1996",5.75,6.03,5.69,6.03,1.94,"364,000"
422,"Dec 01, 1995",5.75,5.94,5.47,5.75,1.85,"178,000"
423,"Nov 01, 1995",5.66,5.81,5.56,5.75,1.85,"380,400"
424,"Oct 23, 1995",0.31 Dividend,,,,,
425,"Oct 01, 1995",5.75,5.84,5.13,5.63,1.71,"720,800"
