,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",33.81,38.38,33.78,37.14,25.92,"80,649,600"
374,"Nov 01, 1998",31.75,35.00,31.13,33.81,23.59,"63,366,600"
375,"Oct 07, 1998",0.0325 Dividend,,,,,
376,"Oct 01, 1998",28.38,33.63,24.19,32.50,22.65,"72,570,800"
377,"Sep 01, 1998",25.75,30.00,25.56,29.00,20.21,"74,186,200"
378,"Aug 01, 1998",30.78,31.13,25.50,25.69,17.90,"71,215,800"
379,"Jul 01, 1998",32.13,36.38,30.88,30.97,21.58,"54,265,200"
380,"Jun 30, 1998",0.0325 Dividend,,,,,
381,"Jun 01, 1998",27.69,33.00,26.84,31.88,22.19,"52,787,200"
382,"May 01, 1998",26.50,28.06,23.97,27.81,19.37,"65,629,800"
383,"Apr 07, 1998",0.0275 Dividend,,,,,
384,"Apr 01, 1998",26.16,27.84,24.47,26.50,18.43,"67,829,800"
385,"Mar 01, 1998",26.72,27.59,25.09,25.94,18.04,"63,318,000"
386,"Feb 01, 1998",26.25,29.44,25.75,26.56,18.48,"78,340,200"
387,"Jan 07, 1998",0.0275 Dividend,,,,,
388,"Jan 01, 1998",26.50,26.50,22.72,25.53,17.74,"64,845,800"
389,"Dec 01, 1997",23.94,26.38,23.94,26.25,18.24,"52,452,200"
390,"Nov 01, 1997",22.25,24.47,21.81,23.88,16.59,"53,394,800"
391,"Oct 08, 1997",0.0275 Dividend,,,,,
392,"Oct 01, 1997",23.50,25.47,20.28,21.75,15.10,"66,479,200"
393,"Sep 15, 1997",2:1 Stock Split,,,,,
394,"Sep 01, 1997",22.80,24.63,22.31,23.56,16.35,"67,635,000"
395,"Aug 01, 1997",22.00,24.13,21.81,22.59,15.68,"69,831,200"
396,"Jul 01, 1997",0.0275 Dividend,,,,,
397,"Jul 01, 1997",21.25,23.13,21.25,21.81,15.12,"53,880,000"
398,"Jun 01, 1997",18.56,22.22,18.28,20.25,14.04,"51,558,000"
399,"May 01, 1997",17.25,18.75,16.28,18.50,12.82,"73,649,200"
400,"Apr 02, 1997",0.02375 Dividend,,,,,
401,"Apr 01, 1997",15.50,17.63,15.19,17.31,11.98,"74,317,600"
402,"Mar 01, 1997",15.94,16.94,14.41,15.56,10.77,"105,798,000"
403,"Feb 01, 1997",17.16,17.94,15.63,16.19,11.20,"104,182,000"
404,"Jan 08, 1997",0.02375 Dividend,,,,,
405,"Jan 01, 1997",17.06,17.69,16.34,17.13,11.84,"63,716,400"
406,"Dec 01, 1996",16.56,17.25,15.13,17.00,11.75,"54,195,600"
407,"Nov 01, 1996",16.16,17.47,15.78,16.56,11.45,"53,122,000"
408,"Oct 09, 1996",0.02375 Dividend,,,,,
409,"Oct 01, 1996",16.00,16.88,15.41,16.09,11.11,"56,059,200"
410,"Sep 01, 1996",13.00,16.22,12.84,16.03,11.06,"79,282,400"
411,"Aug 01, 1996",11.88,14.34,11.78,13.00,8.97,"56,062,400"
412,"Jul 02, 1996",0.02375 Dividend,,,,,
413,"Jul 01, 1996",14.00,14.06,11.75,11.84,8.16,"55,446,400"
414,"Jun 01, 1996",13.88,14.47,13.25,14.00,9.64,"47,378,000"
415,"May 01, 1996",13.28,14.56,12.19,14.06,9.69,"75,248,400"
416,"Apr 02, 1996",0.01625 Dividend,,,,,
417,"Apr 01, 1996",14.84,14.94,12.53,13.28,9.14,"58,934,000"
418,"Mar 01, 1996",14.47,14.97,13.38,14.91,10.26,"48,680,400"
419,"Feb 01, 1996",14.28,15.66,13.66,14.34,9.87,"62,625,600"
420,"Jan 03, 1996",0.01625 Dividend,,,,,
421,"Jan 01, 1996",13.88,14.34,11.13,14.28,9.81,"100,579,200"
422,"Dec 01, 1995",13.78,14.47,12.84,13.97,9.60,"49,394,000"
423,"Nov 01, 1995",14.44,15.00,12.41,13.69,9.41,"65,334,400"
424,"Oct 04, 1995",0.01625 Dividend,,,,,
425,"Oct 01, 1995",13.44,14.97,12.81,14.44,9.91,"49,801,200"
426,"Sep 29, 1995",2:1 Stock Split,,,,,
427,"Sep 01, 1995",11.78,13.61,11.75,13.50,9.27,"51,644,000"
428,"Aug 01, 1995",10.27,11.86,9.97,11.78,8.09,"55,800,000"
429,"Jul 05, 1995",0.01625 Dividend,,,,,
430,"Jul 01, 1995",9.64,10.45,9.36,10.25,7.02,"39,077,600"
431,"Jun 01, 1995",9.34,9.97,8.88,9.64,6.61,"49,951,200"
432,"May 01, 1995",9.30,10.09,8.83,9.41,6.45,"62,464,000"
433,"Apr 03, 1995",0.01275 Dividend,,,,,
434,"Apr 01, 1995",8.75,9.56,8.53,9.30,6.36,"43,811,200"
435,"Mar 01, 1995",7.47,9.00,7.31,8.67,5.93,"77,155,200"
436,"Feb 01, 1995",7.42,7.59,6.91,7.50,5.13,"44,268,000"
437,"Jan 01, 1995",6.94,7.48,6.55,7.42,5.08,"45,380,000"
438,"Dec 30, 1994",0.01275 Dividend,,,,,
439,"Dec 01, 1994",6.59,6.98,6.45,6.95,4.75,"41,170,400"
440,"Nov 01, 1994",6.52,6.73,6.09,6.63,4.52,"56,629,600"
441,"Oct 07, 1994",0.01275 Dividend,,,,,
442,"Oct 01, 1994",6.50,6.89,6.30,6.53,4.45,"44,147,200"
443,"Sep 30, 1994",2:1 Stock Split,,,,,
444,"Sep 01, 1994",6.16,6.63,5.94,6.61,4.51,"58,510,400"
445,"Aug 01, 1994",5.50,6.23,5.27,6.17,4.21,"83,484,800"
446,"Jul 01, 1994",0.01281 Dividend,,,,,
447,"Jul 01, 1994",5.02,5.59,5.00,5.57,3.79,"40,107,200"
448,"Jun 01, 1994",5.16,5.35,4.86,5.01,3.40,"56,379,200"
449,"May 01, 1994",4.72,5.27,4.48,5.14,3.50,"78,281,600"
450,"Apr 04, 1994",0.01063 Dividend,,,,,
451,"Apr 01, 1994",4.89,4.90,4.32,4.70,3.19,"64,432,000"
452,"Mar 01, 1994",4.98,5.21,4.86,5.00,3.39,"55,665,600"
453,"Feb 01, 1994",5.26,5.47,4.91,4.98,3.38,"57,992,000"
454,"Jan 03, 1994",0.01063 Dividend,,,,,
455,"Jan 01, 1994",5.13,5.28,4.95,5.25,3.55,"66,401,600"
456,"Dec 01, 1993",4.94,5.34,4.88,5.13,3.48,"78,134,400"
457,"Nov 01, 1993",4.63,4.89,4.45,4.83,3.27,"74,076,800"
458,"Oct 04, 1993",0.01063 Dividend,,,,,
459,"Oct 01, 1993",4.25,4.71,4.23,4.63,3.13,"63,987,200"
460,"Sep 01, 1993",4.01,4.31,3.79,4.23,2.86,"79,862,400"
461,"Aug 01, 1993",3.80,4.25,3.59,4.02,2.71,"119,192,000"
462,"Jul 02, 1993",0.01063 Dividend,,,,,
463,"Jul 01, 1993",4.22,4.22,3.63,3.80,2.56,"66,169,600"
464,"Jun 01, 1993",4.33,4.44,3.94,4.22,2.84,"83,753,600"
465,"May 01, 1993",4.09,4.44,3.98,4.34,2.92,"75,753,600"
466,"Apr 02, 1993",0.00875 Dividend,,,,,
467,"Apr 01, 1993",4.73,4.73,3.23,4.09,2.75,"200,144,000"
468,"Mar 01, 1993",4.91,5.01,4.32,4.72,3.17,"127,675,200"
469,"Feb 01, 1993",5.64,5.73,4.23,4.88,3.28,"129,779,200"
470,"Jan 04, 1993",0.00875 Dividend,,,,,
471,"Jan 01, 1993",5.91,5.97,5.42,5.63,3.78,"56,419,200"
472,"Dec 01, 1992",6.02,6.20,5.60,5.95,4.00,"64,619,200"
473,"Nov 01, 1992",6.08,6.53,5.97,6.04,4.05,"51,998,400"
474,"Oct 05, 1992",0.00875 Dividend,,,,,
475,"Oct 01, 1992",6.09,6.22,5.63,6.05,4.05,"62,995,200"
476,"Sep 01, 1992",5.27,6.31,5.17,6.06,4.06,"90,028,800"
477,"Aug 01, 1992",4.93,5.24,4.50,5.23,3.51,"49,928,000"
478,"Jul 09, 1992",0.00875 Dividend,,,,,
479,"Jul 01, 1992",5.13,5.31,4.75,4.92,3.29,"45,436,800"
480,"Jun 01, 1992",4.88,5.16,4.58,5.11,3.42,"41,952,000"
481,"May 01, 1992",4.16,4.97,4.14,4.88,3.26,"46,608,000"
482,"Apr 06, 1992",0.0075 Dividend,,,,,
483,"Apr 01, 1992",4.62,4.75,3.95,4.09,2.74,"69,206,400"
484,"Mar 01, 1992",5.22,5.25,4.58,4.66,3.11,"51,577,600"
485,"Feb 01, 1992",5.50,5.56,4.82,5.19,3.47,"60,798,400"
486,"Jan 06, 1992",0.0075 Dividend,,,,,
487,"Jan 01, 1992",5.80,6.17,5.06,5.41,3.61,"80,009,600"
488,"Dec 01, 1991",4.64,5.89,4.63,5.88,3.92,"42,467,200"
489,"Nov 01, 1991",4.93,5.22,4.48,4.71,3.14,"51,040,000"
490,"Oct 04, 1991",0.0075 Dividend,,,,,
491,"Oct 01, 1991",4.41,4.95,4.24,4.92,3.28,"52,678,400"
492,"Sep 01, 1991",4.19,4.51,4.04,4.41,2.94,"46,011,200"
493,"Aug 30, 1991",2:1 Stock Split,,,,,
494,"Aug 01, 1991",3.94,4.25,3.80,4.18,2.78,"44,673,600"
495,"Jul 03, 1991",0.00828 Dividend,,,,,
496,"Jul 01, 1991",3.55,4.00,3.55,3.98,2.65,"53,436,800"
497,"Jun 01, 1991",3.71,3.71,3.49,3.53,2.35,"41,894,400"
498,"May 01, 1991",3.49,3.77,3.38,3.71,2.47,"49,324,800"
499,"Apr 04, 1991",0.00641 Dividend,,,,,
500,"Apr 01, 1991",3.72,3.90,3.45,3.48,2.31,"55,004,800"
501,"Mar 01, 1991",3.37,3.75,3.32,3.72,2.47,"78,064,000"
502,"Feb 01, 1991",2.89,3.52,2.78,3.38,2.24,"87,411,200"
503,"Jan 04, 1991",0.00641 Dividend,,,,,
504,"Jan 01, 1991",2.69,2.96,2.41,2.88,1.91,"95,171,200"
505,"Dec 01, 1990",2.77,2.88,2.58,2.70,1.78,"105,408,000"
506,"Nov 01, 1990",2.62,2.84,2.59,2.74,1.81,"82,076,800"
507,"Oct 03, 1990",0.00641 Dividend,,,,,
508,"Oct 01, 1990",2.37,2.73,2.37,2.63,1.73,"84,633,600"
509,"Sep 01, 1990",2.47,2.66,2.33,2.36,1.55,"73,683,200"
510,"Aug 01, 1990",2.50,2.57,2.31,2.48,1.64,"69,929,600"
511,"Jul 03, 1990",0.00641 Dividend,,,,,
512,"Jul 01, 1990",2.61,2.73,2.45,2.52,1.66,"58,377,600"
513,"Jun 01, 1990",2.35,2.63,2.35,2.60,1.71,"87,830,400"
514,"May 01, 1990",1.99,2.40,1.97,2.35,1.55,"61,328,000"
515,"Apr 04, 1990",0.00547 Dividend,,,,,
516,"Apr 01, 1990",1.91,2.13,1.91,1.99,1.31,"36,758,400"
517,"Mar 01, 1990",1.89,2.01,1.88,1.93,1.27,"41,987,200"
518,"Feb 01, 1990",1.98,2.05,1.84,1.89,1.24,"48,489,600"
519,"Jan 04, 1990",0.00547 Dividend,,,,,
520,"Jan 01, 1990",2.05,2.20,1.88,1.99,1.30,"59,171,200"
521,"Dec 01, 1989",2.08,2.22,1.98,2.05,1.34,"48,678,400"
522,"Nov 01, 1989",1.84,2.09,1.84,2.09,1.37,"32,793,600"
523,"Oct 03, 1989",0.00547 Dividend,,,,,
524,"Oct 01, 1989",1.91,2.19,1.77,1.84,1.20,"55,942,400"
525,"Sep 01, 1989",1.92,1.96,1.81,1.91,1.24,"33,276,800"
526,"Aug 31, 1989",2:1 Stock Split,,,,,
527,"Aug 01, 1989",1.73,1.99,1.71,1.93,1.26,"80,451,200"
528,"Jul 03, 1989",0.00547 Dividend,,,,,
529,"Jul 01, 1989",1.50,1.74,1.50,1.73,1.13,"61,920,000"
530,"Jun 01, 1989",1.58,1.58,1.46,1.51,0.98,"96,140,800"
531,"May 01, 1989",1.48,1.61,1.43,1.59,1.03,"44,768,000"
532,"Apr 04, 1989",0.00469 Dividend,,,,,
533,"Apr 01, 1989",1.36,1.48,1.35,1.48,0.96,"44,972,800"
534,"Mar 01, 1989",1.26,1.37,1.25,1.36,0.88,"67,360,000"
535,"Feb 01, 1989",1.28,1.30,1.25,1.26,0.82,"47,257,600"
536,"Jan 04, 1989",0.00469 Dividend,,,,,
537,"Jan 01, 1989",1.21,1.29,1.20,1.28,0.82,"65,894,400"
538,"Dec 01, 1988",1.21,1.22,1.15,1.21,0.78,"59,571,200"
539,"Nov 01, 1988",1.31,1.32,1.18,1.21,0.78,"68,012,800"
540,"Oct 03, 1988",0.00469 Dividend,,,,,
541,"Oct 01, 1988",1.31,1.36,1.28,1.30,0.84,"49,190,400"
542,"Sep 01, 1988",1.21,1.34,1.20,1.32,0.85,"53,312,000"
543,"Aug 01, 1988",1.26,1.26,1.15,1.22,0.79,"53,388,800"
544,"Jul 05, 1988",0.00469 Dividend,,,,,
545,"Jul 01, 1988",1.24,1.25,1.17,1.25,0.80,"79,545,600"
546,"Jun 01, 1988",1.17,1.30,1.15,1.24,0.79,"109,830,400"
547,"May 01, 1988",1.19,1.21,1.07,1.17,0.75,"79,628,800"
548,"Apr 05, 1988",0.00406 Dividend,,,,,
549,"Apr 01, 1988",1.40,1.40,1.16,1.19,0.76,"101,203,200"
550,"Mar 01, 1988",1.51,1.56,1.40,1.41,0.90,"69,516,800"
551,"Feb 01, 1988",1.42,1.55,1.35,1.51,0.97,"48,038,400"
552,"Jan 04, 1988",0.00406 Dividend,,,,,
553,"Jan 01, 1988",1.46,1.52,1.30,1.42,0.90,"78,924,800"
554,"Dec 31, 1987",0.00406 Dividend,,,,,
555,"Dec 01, 1987",1.31,1.47,1.28,1.46,0.93,"81,875,200"
556,"Nov 01, 1987",1.18,1.36,1.16,1.31,0.83,"105,017,600"
557,"Oct 05, 1987",0.2624 Dividend,,,,,
558,"Oct 01, 1987",1.61,1.61,1.02,1.19,0.63,"111,705,600"
559,"Sep 01, 1987",1.60,1.62,1.52,1.61,0.85,"52,160,000"
560,"Aug 01, 1987",1.57,1.70,1.55,1.60,0.85,"66,003,200"
561,"Jul 06, 1987",0.00406 Dividend,,,,,
562,"Jul 01, 1987",1.46,1.59,1.46,1.57,0.83,"59,238,400"
563,"Jun 01, 1987",1.48,1.56,1.43,1.46,0.77,"61,171,200"
564,"May 01, 1987",1.39,1.52,1.39,1.48,0.79,"92,569,600"
565,"Apr 06, 1987",0.00344 Dividend,,,,,
566,"Apr 01, 1987",1.26,1.44,1.26,1.39,0.74,"107,686,400"
567,"Mar 01, 1987",1.41,1.41,1.25,1.28,0.67,"73,254,400"
568,"Feb 01, 1987",1.23,1.41,1.23,1.41,0.74,"107,750,400"
569,"Jan 05, 1987",0.00344 Dividend,,,,,
570,"Jan 01, 1987",1.20,1.34,1.19,1.23,0.65,"169,024,000"
571,"Dec 01, 1986",1.33,1.33,1.19,1.20,0.63,"88,499,200"
572,"Nov 01, 1986",1.37,1.38,1.26,1.34,0.71,"66,048,000"
573,"Oct 06, 1986",0.00344 Dividend,,,,,
574,"Oct 01, 1986",1.22,1.38,1.22,1.37,0.72,"43,200,000"
575,"Sep 01, 1986",1.34,1.37,1.13,1.22,0.64,"73,395,200"
576,"Aug 01, 1986",1.23,1.45,1.23,1.34,0.70,"60,326,400"
577,"Jul 03, 1986",0.00344 Dividend,,,,,
578,"Jul 01, 1986",1.20,1.26,1.09,1.23,0.64,"106,649,600"
579,"Jun 01, 1986",1.09,1.20,1.02,1.19,0.62,"84,224,000"
580,"May 01, 1986",1.00,1.11,0.99,1.08,0.57,"60,147,200"
581,"Apr 04, 1986",0.00313 Dividend,,,,,
582,"Apr 01, 1986",0.98,1.09,0.97,1.01,0.53,"70,745,600"
583,"Mar 01, 1986",0.87,1.04,0.86,0.98,0.51,"100,825,600"
584,"Feb 01, 1986",0.73,0.88,0.73,0.87,0.45,"124,358,400"
585,"Jan 06, 1986",0.00313 Dividend,,,,,
586,"Jan 01, 1986",0.68,0.73,0.67,0.73,0.38,"83,123,200"
587,"Dec 01, 1985",0.68,0.69,0.62,0.68,0.35,"69,945,600"
588,"Nov 01, 1985",0.60,0.69,0.60,0.68,0.35,"78,700,800"
589,"Oct 04, 1985",0.00313 Dividend,,,,,
590,"Oct 01, 1985",0.59,0.61,0.58,0.61,0.31,"65,740,800"
591,"Sep 01, 1985",0.61,0.61,0.54,0.59,0.30,"61,017,600"
592,"Aug 01, 1985",0.58,0.61,0.53,0.61,0.31,"50,624,000"
593,"Jul 03, 1985",0.00313 Dividend,,,,,
594,"Jul 01, 1985",0.51,0.59,0.50,0.59,0.30,"45,260,800"
595,"Jun 01, 1985",0.49,0.52,0.49,0.51,0.26,"48,921,600"
596,"May 01, 1985",0.44,0.50,0.43,0.49,0.25,"72,128,000"
597,"Apr 03, 1985",0.00297 Dividend,,,,,
598,"Apr 01, 1985",0.48,0.49,0.42,0.43,0.22,"84,851,200"
599,"Mar 01, 1985",0.48,0.49,0.46,0.48,0.24,"51,161,600"
600,"Feb 01, 1985",0.47,0.53,0.46,0.48,0.24,"57,203,200"
601,"Jan 04, 1985",0.00297 Dividend,,,,,
602,"Jan 01, 1985",0.42,0.49,0.40,0.47,0.24,"72,550,400"
603,"Dec 01, 1984",0.42,0.44,0.41,0.42,0.21,"69,152,000"
604,"Nov 01, 1984",0.43,0.44,0.41,0.43,0.22,"51,052,800"
605,"Oct 03, 1984",0.00297 Dividend,,,,,
606,"Oct 01, 1984",0.42,0.46,0.41,0.42,0.21,"50,188,800"
607,"Sep 01, 1984",0.40,0.45,0.39,0.42,0.21,"60,544,000"
608,"Aug 01, 1984",0.41,0.43,0.38,0.40,0.20,"138,540,800"
609,"Jul 09, 1984",0.00297 Dividend,,,,,
610,"Jul 01, 1984",0.40,0.44,0.39,0.40,0.20,"93,612,800"
611,"Jun 01, 1984",0.45,0.47,0.39,0.40,0.20,"67,961,600"
612,"May 01, 1984",0.48,0.54,0.43,0.45,0.23,"102,035,200"
613,"Apr 04, 1984",0.00281 Dividend,,,,,
614,"Apr 01, 1984",0.48,0.50,0.40,0.48,0.24,"82,848,000"
615,"Mar 01, 1984",0.54,0.57,0.44,0.48,0.24,"101,465,600"
616,"Feb 01, 1984",0.66,0.66,0.51,0.54,0.27,"90,419,200"
617,"Jan 04, 1984",0.00281 Dividend,,,,,
618,"Jan 01, 1984",0.66,0.70,0.66,0.66,0.33,"53,785,600"
619,"Dec 01, 1983",0.71,0.71,0.63,0.65,0.32,"70,649,600"
620,"Nov 01, 1983",0.72,0.74,0.69,0.72,0.35,"49,478,400"
621,"Oct 04, 1983",0.00281 Dividend,,,,,
622,"Oct 01, 1983",0.69,0.80,0.68,0.72,0.36,"86,201,600"
623,"Sep 01, 1983",0.70,0.73,0.68,0.68,0.34,"76,550,400"
624,"Aug 01, 1983",0.78,0.80,0.68,0.69,0.34,"56,243,200"
625,"Jul 01, 1983",0.00281 Dividend,,,,,
626,"Jul 01, 1983",0.87,0.87,0.78,0.79,0.39,"27,577,600"
627,"Jun 01, 1983",0.84,0.94,0.84,0.86,0.42,"79,360,000"
628,"May 01, 1983",0.67,0.89,0.66,0.86,0.42,"129,024,000"
629,"Apr 05, 1983",0.0025 Dividend,,,,,
630,"Apr 01, 1983",0.76,0.76,0.64,0.67,0.33,"117,356,800"
631,"Mar 01, 1983",0.79,0.86,0.75,0.77,0.38,"63,737,600"
632,"Feb 01, 1983",0.79,0.82,0.73,0.79,0.38,"67,539,200"
633,"Jan 04, 1983",0.0025 Dividend,,,,,
634,"Jan 01, 1983",0.84,0.88,0.78,0.79,0.39,"47,001,600"
635,"Dec 01, 1982",0.79,0.88,0.77,0.84,0.41,"54,809,600"
636,"Nov 01, 1982",0.72,0.80,0.66,0.78,0.38,"179,840,000"
637,"Oct 04, 1982",0.0025 Dividend,,,,,
638,"Oct 01, 1982",0.63,0.73,0.61,0.70,0.34,"88,268,800"
639,"Sep 01, 1982",0.66,0.70,0.59,0.63,0.31,"114,163,200"
640,"Aug 01, 1982",0.62,0.69,0.53,0.68,0.33,"110,630,400"
641,"Jul 02, 1982",0.0025 Dividend,,,,,
642,"Jul 01, 1982",0.73,0.74,0.60,0.61,0.30,"109,331,200"
643,"Jun 01, 1982",0.68,0.75,0.66,0.74,0.36,"63,315,200"
644,"May 01, 1982",0.66,0.73,0.65,0.68,0.33,"65,068,800"
645,"Apr 02, 1982",0.00219 Dividend,,,,,
646,"Apr 01, 1982",0.54,0.68,0.54,0.66,0.32,"80,620,800"
647,"Mar 01, 1982",0.60,0.61,0.52,0.54,0.26,"33,529,600"
648,"Feb 01, 1982",0.58,0.62,0.55,0.59,0.29,"31,212,800"
649,"Jan 04, 1982",0.00219 Dividend,,,,,
650,"Jan 01, 1982",0.61,0.61,0.54,0.57,0.28,"31,795,200"
651,"Dec 01, 1981",0.60,0.63,0.59,0.60,0.29,"19,411,200"
652,"Nov 01, 1981",0.00,0.65,0.53,0.63,0.30,"31,526,400"
653,"Oct 01, 1981",0.00,0.58,0.51,0.52,0.25,"30,099,200"
654,"Sep 01, 1981",0.00,0.58,0.50,0.57,0.27,"39,545,600"
655,"Aug 01, 1981",0.00,0.55,0.48,0.50,0.24,"47,481,600"
656,"Jul 01, 1981",0.00,0.57,0.48,0.53,0.26,"32,748,800"
657,"Jun 01, 1981",0.00,0.67,0.53,0.55,0.26,"54,700,800"
658,"May 01, 1981",0.00,0.65,0.58,0.64,0.31,"59,763,200"
659,"Apr 01, 1981",0.00,0.64,0.58,0.62,0.30,"65,075,200"
660,"Mar 01, 1981",0.00,0.59,0.50,0.57,0.28,"98,464,000"
661,"Feb 01, 1981",0.00,0.59,0.49,0.58,0.28,"79,923,200"
662,"Jan 01, 1981",0.00,0.68,0.57,0.60,0.29,"57,772,800"
663,"Dec 01, 1980",0.00,0.73,0.62,0.64,0.31,"60,025,600"
664,"Nov 01, 1980",0.00,0.84,0.66,0.68,0.32,"47,276,800"
665,"Oct 01, 1980",0.00,0.74,0.65,0.69,0.33,"33,408,000"
666,"Sep 01, 1980",0.00,0.76,0.64,0.67,0.32,"36,774,400"
667,"Aug 01, 1980",2:1 Stock Split,,,,,
668,"Aug 01, 1980",0.00,0.69,0.59,0.64,0.31,"64,448,000"
669,"Jul 01, 1980",0.00,0.62,0.52,0.62,0.30,"73,241,600"
670,"Jun 01, 1980",0.00,0.55,0.48,0.53,0.26,"66,700,800"
671,"May 01, 1980",0.00,0.49,0.46,0.48,0.23,"35,968,000"
672,"Apr 01, 1980",0.00,0.50,0.46,0.48,0.23,"32,819,200"
673,"Mar 01, 1980",0.00,0.51,0.43,0.46,0.22,"57,472,000"
674,"Feb 01, 1980",0.00,0.56,0.49,0.51,0.24,"47,308,800"
675,"Jan 01, 1980",0.00,0.57,0.49,0.52,0.25,"64,409,600"
676,"Dec 01, 1979",0.00,0.54,0.46,0.54,0.26,"21,862,400"
677,"Nov 01, 1979",0.00,0.49,0.40,0.47,0.22,"40,000,000"
678,"Oct 01, 1979",0.00,0.44,0.38,0.41,0.19,"44,326,400"
679,"Sep 01, 1979",0.00,0.44,0.38,0.43,0.21,"46,131,200"
680,"Aug 01, 1979",0.00,0.40,0.34,0.40,0.19,"42,880,000"
681,"Jul 01, 1979",0.00,0.37,0.33,0.34,0.17,"30,771,200"
682,"Jun 01, 1979",0.00,0.35,0.29,0.34,0.16,"56,396,800"
683,"May 01, 1979",0.00,0.31,0.29,0.30,0.15,"31,129,600"
684,"Apr 01, 1979",0.00,0.33,0.29,0.30,0.14,"39,795,200"
685,"Mar 01, 1979",0.00,0.31,0.24,0.30,0.14,"41,203,200"
686,"Feb 01, 1979",0.00,0.27,0.24,0.24,0.12,"19,660,800"
687,"Jan 01, 1979",0.00,0.29,0.25,0.27,0.13,"34,854,400"
688,"Dec 01, 1978",0.00,0.27,0.24,0.25,0.12,"21,440,000"
689,"Nov 01, 1978",0.00,0.26,0.21,0.24,0.11,"38,259,200"
690,"Oct 01, 1978",0.00,0.32,0.19,0.22,0.10,"64,960,000"
691,"Sep 01, 1978",0.00,0.31,0.27,0.27,0.13,"54,873,600"
692,"Aug 01, 1978",0.00,0.29,0.23,0.29,0.14,"108,032,000"
693,"Jul 01, 1978",0.00,0.23,0.19,0.23,0.11,"44,915,200"
694,"Jun 01, 1978",0.00,0.21,0.16,0.19,0.09,"53,068,800"
695,"May 01, 1978",0.00,0.17,0.15,0.17,0.08,"41,868,800"
696,"Apr 01, 1978",0.00,0.19,0.16,0.17,0.08,"97,548,800"
697,"Mar 01, 1978",0.00,0.16,0.14,0.16,0.08,"46,323,200"
698,"Feb 01, 1978",0.00,0.15,0.13,0.14,0.07,"25,075,200"
699,"Jan 01, 1978",0.00,0.15,0.13,0.14,0.07,"24,256,000"
