,Date,Open,High,Low,Close,Adj Close,Volume
370,"Apr 01, 1998",5.34,5.63,5.13,5.34,3.96,"42,424,800"
371,"Mar 12, 1998",0.0085 Dividend,,,,,
372,"Mar 01, 1998",5.27,5.47,5.10,5.34,3.96,"64,451,200"
373,"Feb 01, 1998",6.00,6.09,4.45,5.25,3.89,"153,731,200"
374,"Jan 01, 1998",5.95,6.36,5.48,5.74,4.25,"76,393,600"
375,"Dec 01, 1997",6.25,6.25,5.23,5.91,4.38,"99,651,200"
376,"Nov 20, 1997",0.0085 Dividend,,,,,
377,"Nov 01, 1997",5.95,6.33,5.27,6.19,4.58,"111,303,200"
378,"Oct 01, 1997",6.97,7.03,5.33,5.84,4.32,"93,099,200"
379,"Sep 01, 1997",6.56,7.36,6.52,6.97,5.15,"110,092,800"
380,"Aug 25, 1997",0.0085 Dividend,,,,,
381,"Aug 01, 1997",7.02,7.69,6.47,6.55,4.84,"108,687,200"
382,"Jul 01, 1997",8.16,8.39,6.95,7.01,5.18,"115,417,600"
383,"Jun 01, 1997",7.64,8.66,7.42,8.09,5.98,"79,780,800"
384,"May 23, 1997",0.0075 Dividend,,,,,
385,"May 01, 1997",6.38,7.58,6.33,7.50,5.53,"74,011,200"
386,"Apr 01, 1997",6.95,7.17,5.94,6.34,4.68,"107,033,600"
387,"Mar 07, 1997",0.0065 Dividend,,,,,
388,"Mar 01, 1997",7.69,8.11,6.67,6.94,5.11,"93,339,200"
389,"Feb 01, 1997",6.86,8.09,6.67,7.73,5.70,"104,292,000"
390,"Jan 01, 1997",6.23,7.20,6.11,6.84,5.05,"186,091,200"
391,"Dec 01, 1996",5.75,6.36,5.50,6.28,4.63,"108,105,600"
392,"Nov 25, 1996",0.0304 Dividend,,,,,
393,"Nov 20, 1996",0.00625 Dividend,,,,,
394,"Nov 01, 1996",5.23,5.86,5.22,5.78,4.23,"79,140,000"
395,"Oct 01, 1996",5.75,5.78,4.88,5.23,3.83,"79,727,200"
396,"Sep 01, 1996",4.53,6.05,4.45,5.80,4.25,"178,545,600"
397,"Aug 26, 1996",0.00625 Dividend,,,,,
398,"Aug 01, 1996",4.06,4.70,3.70,4.55,3.33,"127,682,400"
399,"Jul 01, 1996",4.91,4.94,3.84,4.06,2.97,"104,308,000"
400,"Jun 01, 1996",5.66,5.94,4.16,4.73,3.46,"99,025,600"
401,"May 23, 1996",0.00625 Dividend,,,,,
402,"May 01, 1996",5.63,6.05,5.14,5.59,4.09,"102,414,400"
403,"Apr 01, 1996",4.64,5.78,4.61,5.61,4.10,"71,734,400"
404,"Mar 07, 1996",0.00625 Dividend,,,,,
405,"Mar 01, 1996",5.41,5.44,4.72,4.81,3.51,"66,044,800"
406,"Feb 01, 1996",5.69,5.77,5.25,5.41,3.95,"59,455,200"
407,"Jan 01, 1996",5.78,5.81,5.27,5.60,4.09,"61,514,400"
408,"Dec 01, 1995",5.23,5.92,5.19,5.80,4.23,"70,456,000"
409,"Nov 20, 1995",0.00625 Dividend,,,,,
410,"Nov 01, 1995",4.91,5.31,4.88,5.22,3.80,"51,653,600"
411,"Oct 01, 1995",4.55,5.11,4.33,4.91,3.58,"76,745,600"
412,"Sep 01, 1995",4.75,4.98,4.45,4.52,3.29,"92,628,800"
413,"Aug 16, 1995",0.0332 Dividend,,,,,
414,"Aug 14, 1995",0.00625 Dividend,,,,,
415,"Aug 01, 1995",4.97,5.23,4.50,4.73,3.42,"90,859,200"
416,"Jul 01, 1995",4.67,5.42,4.66,4.96,3.59,"81,667,200"
417,"Jun 01, 1995",4.28,4.92,4.06,4.69,3.39,"69,557,600"
418,"May 17, 1995",0.00813 Dividend,,,,,
419,"May 01, 1995",4.28,4.67,4.05,4.11,2.97,"100,956,800"
420,"Apr 01, 1995",3.77,4.59,3.64,4.28,3.09,"116,221,600"
421,"Mar 07, 1995",0.0065 Dividend,,,,,
422,"Mar 01, 1995",3.30,3.88,3.28,3.77,2.71,"83,612,800"
423,"Feb 01, 1995",3.23,3.42,3.08,3.24,2.34,"35,738,400"
424,"Jan 01, 1995",3.02,3.28,2.67,3.22,2.32,"50,572,800"
425,"Dec 01, 1994",3.16,3.19,2.84,3.02,2.18,"35,452,800"
426,"Nov 15, 1994",0.006 Dividend,,,,,
427,"Nov 01, 1994",3.39,3.50,3.02,3.17,2.28,"38,388,800"
428,"Oct 01, 1994",3.56,3.75,3.33,3.41,2.45,"63,878,400"
429,"Sep 01, 1994",3.63,3.86,3.36,3.55,2.55,"30,767,200"
430,"Aug 09, 1994",0.00625 Dividend,,,,,
431,"Aug 01, 1994",3.58,3.70,3.13,3.59,2.58,"67,452,800"
432,"Jul 01, 1994",2.94,3.77,2.84,3.50,2.51,"44,308,800"
433,"Jun 01, 1994",2.84,3.20,2.83,3.00,2.15,"41,884,800"
434,"May 18, 1994",0.0256 Dividend,,,,,
435,"May 01, 1994",3.41,3.50,2.79,2.86,2.03,"67,608,000"
436,"Apr 01, 1994",3.02,3.38,2.81,3.36,2.39,"32,871,200"
437,"Mar 08, 1994",0.00525 Dividend,,,,,
438,"Mar 01, 1994",4.20,4.31,2.98,3.13,2.22,"79,225,600"
439,"Feb 01, 1994",3.94,4.31,3.86,4.17,2.97,"66,191,200"
440,"Jan 01, 1994",3.81,4.00,3.47,3.97,2.82,"41,909,600"
441,"Dec 01, 1993",3.42,3.84,3.36,3.77,2.68,"48,562,400"
442,"Nov 17, 1993",0.00463 Dividend,,,,,
443,"Nov 01, 1993",3.72,4.09,3.42,3.47,2.46,"35,189,600"
444,"Oct 01, 1993",3.69,3.95,3.34,3.72,2.64,"31,712,800"
445,"Sep 01, 1993",3.53,4.19,3.48,3.70,2.63,"59,437,600"
446,"Aug 17, 1993",0.00463 Dividend,,,,,
447,"Aug 01, 1993",2.73,3.45,2.70,3.45,2.45,"77,907,200"
448,"Jul 01, 1993",2.58,2.97,2.53,2.63,1.86,"71,135,200"
449,"Jun 01, 1993",2.91,3.00,2.58,2.58,1.83,"28,119,200"
450,"May 18, 1993",0.00438 Dividend,,,,,
451,"May 01, 1993",2.53,3.00,2.52,2.92,2.07,"17,553,600"
452,"Apr 14, 1993",2:1 Stock Split,,,,,
453,"Apr 07, 1993",0.0025 Dividend,,,,,
454,"Apr 01, 1993",2.84,2.91,2.28,2.58,1.82,"34,424,000"
455,"Mar 01, 1993",2.70,2.89,2.64,2.83,2.00,"27,358,400"
456,"Feb 01, 1993",2.97,3.20,2.13,2.66,1.88,"89,574,400"
457,"Jan 01, 1993",2.84,3.08,2.66,2.92,2.07,"45,254,400"
458,"Dec 01, 1992",2.37,2.83,2.31,2.74,1.94,"51,408,000"
459,"Nov 17, 1992",0.0025 Dividend,,,,,
460,"Nov 01, 1992",2.08,2.41,1.86,2.38,1.68,"34,289,600"
461,"Oct 01, 1992",1.84,2.14,1.80,2.06,1.46,"48,033,600"
462,"Sep 01, 1992",1.73,1.92,1.57,1.87,1.32,"45,200,000"
463,"Aug 18, 1992",0.00313 Dividend,,,,,
464,"Aug 01, 1992",1.52,1.76,1.51,1.73,1.22,"49,988,800"
465,"Jul 01, 1992",1.44,1.72,1.38,1.45,1.02,"86,628,800"
466,"Jun 01, 1992",1.63,1.69,1.30,1.45,1.02,"126,321,600"
467,"May 19, 1992",0.00263 Dividend,,,,,
468,"May 01, 1992",1.38,1.64,1.38,1.63,1.15,"33,908,800"
469,"Apr 01, 1992",1.55,1.63,1.41,1.41,0.99,"29,478,400"
470,"Mar 03, 1992",0.00219 Dividend,,,,,
471,"Mar 01, 1992",1.57,1.77,1.43,1.55,1.09,"38,281,600"
472,"Feb 01, 1992",1.48,1.66,1.44,1.53,1.08,"34,641,600"
473,"Jan 01, 1992",1.20,1.57,1.20,1.38,0.97,"131,300,800"
474,"Dec 01, 1991",1.03,1.19,0.94,1.18,0.83,"50,764,800"
475,"Nov 20, 1991",0.00219 Dividend,,,,,
476,"Nov 01, 1991",1.07,1.15,1.00,1.03,0.72,"58,160,000"
477,"Oct 01, 1991",1.22,1.27,1.02,1.07,0.75,"49,387,200"
478,"Sep 01, 1991",1.14,1.23,1.10,1.18,0.83,"17,796,800"
479,"Aug 21, 1991",0.00219 Dividend,,,,,
480,"Aug 01, 1991",1.15,1.20,0.96,1.15,0.80,"49,430,400"
481,"Jul 01, 1991",0.81,1.14,0.79,1.13,0.79,"79,734,400"
482,"Jun 01, 1991",0.87,0.89,0.73,0.80,0.56,"72,878,400"
483,"May 20, 1991",0.0025 Dividend,,,,,
484,"May 01, 1991",0.81,0.92,0.81,0.85,0.59,"6,667,200"
485,"Apr 01, 1991",0.84,0.96,0.78,0.81,0.57,"14,304,000"
486,"Mar 05, 1991",0.0025 Dividend,,,,,
487,"Mar 01, 1991",0.87,0.90,0.78,0.86,0.60,"5,705,600"
488,"Feb 01, 1991",0.84,0.89,0.80,0.87,0.60,"1,985,600"
489,"Jan 01, 1991",0.73,0.91,0.69,0.87,0.60,"2,488,000"
490,"Dec 01, 1990",0.66,0.77,0.66,0.72,0.50,"622,400"
491,"Nov 20, 1990",0.00231 Dividend,,,,,
492,"Nov 01, 1990",0.67,0.73,0.65,0.66,0.46,"609,600"
493,"Oct 01, 1990",0.63,0.71,0.58,0.67,0.47,"2,566,400"
494,"Sep 01, 1990",0.73,0.77,0.61,0.61,0.42,"854,400"
495,"Aug 17, 1990",0.00231 Dividend,,,,,
496,"Aug 01, 1990",0.77,0.79,0.61,0.72,0.50,"3,369,600"
497,"Jul 01, 1990",0.74,0.86,0.73,0.73,0.51,"3,622,400"
498,"Jun 01, 1990",0.71,0.73,0.69,0.73,0.50,"2,116,800"
499,"May 21, 1990",0.00219 Dividend,,,,,
500,"May 01, 1990",0.68,0.77,0.66,0.70,0.48,"2,569,600"
501,"Apr 01, 1990",0.67,0.72,0.66,0.66,0.46,"1,377,600"
502,"Mar 08, 1990",0.00238 Dividend,,,,,
503,"Mar 01, 1990",0.67,0.70,0.63,0.67,0.46,"996,800"
504,"Feb 01, 1990",0.66,0.73,0.66,0.70,0.48,"1,656,000"
505,"Jan 01, 1990",0.00,0.80,0.63,0.73,0.50,"1,990,400"
506,"Dec 01, 1989",0.00,0.84,0.73,0.73,0.50,"2,812,800"
507,"Nov 20, 1989",0.00194 Dividend,,,,,
508,"Nov 01, 1989",0.66,0.77,0.63,0.75,0.51,"1,171,200"
509,"Oct 01, 1989",0.57,0.66,0.57,0.64,0.44,"2,608,000"
510,"Sep 01, 1989",0.58,0.63,0.56,0.57,0.39,"804,800"
511,"Aug 16, 1989",0.00188 Dividend,,,,,
512,"Aug 01, 1989",0.00,0.63,0.55,0.58,0.39,"1,102,400"
513,"Jul 01, 1989",0.59,0.64,0.53,0.57,0.39,"2,283,200"
514,"Jun 01, 1989",0.62,0.63,0.52,0.59,0.41,"2,160,000"
515,"May 22, 1989",0.00194 Dividend,,,,,
516,"May 01, 1989",0.54,0.56,0.52,0.55,0.37,"766,400"
517,"Apr 01, 1989",0.56,0.56,0.48,0.54,0.37,"1,816,000"
518,"Mar 09, 1989",0.00231 Dividend,,,,,
519,"Mar 01, 1989",0.41,0.50,0.41,0.50,0.34,"1,542,400"
520,"Feb 01, 1989",0.41,0.45,0.40,0.44,0.30,"2,009,600"
521,"Jan 01, 1989",0.44,0.48,0.39,0.41,0.27,"1,689,600"
522,"Dec 06, 1988",0.00188 Dividend,,,,,
523,"Dec 01, 1988",0.00,0.47,0.40,0.43,0.29,"3,132,800"
524,"Nov 01, 1988",0.00,0.45,0.38,0.40,0.27,"4,960,000"
525,"Oct 01, 1988",0.40,0.44,0.40,0.43,0.29,"1,700,800"
526,"Sep 08, 1988",0.00225 Dividend,,,,,
527,"Sep 01, 1988",0.40,0.42,0.34,0.39,0.26,"9,424,000"
528,"Aug 01, 1988",0.33,0.34,0.32,0.33,0.22,"3,094,400"
529,"Jul 01, 1988",0.32,0.34,0.32,0.32,0.21,"3,758,400"
530,"Jun 10, 1988",0.00175 Dividend,,,,,
531,"Jun 01, 1988",0.37,0.39,0.33,0.34,0.22,"5,147,200"
532,"May 01, 1988",0.40,0.43,0.38,0.38,0.26,"4,958,400"
533,"Apr 12, 1988",0.00188 Dividend,,,,,
534,"Apr 01, 1988",0.00,0.45,0.38,0.42,0.28,"1,827,200"
535,"Mar 01, 1988",0.00,0.39,0.32,0.38,0.25,"7,540,800"
536,"Feb 08, 1988",0.00188 Dividend,,,,,
537,"Feb 01, 1988",0.33,0.34,0.30,0.32,0.21,"10,004,800"
538,"Jan 01, 1988",0.00,0.40,0.30,0.31,0.21,"9,492,800"
539,"Dec 01, 1987",0.00,0.47,0.39,0.40,0.26,"13,000,000"
540,"Nov 01, 1987",0.00,0.50,0.45,0.47,0.31,"7,363,200"
541,"Oct 23, 1987",0.00188 Dividend,,,,,
542,"Oct 01, 1987",0.00,0.59,0.39,0.42,0.28,"6,940,800"
543,"Sep 08, 1987",0.016 Dividend,,,,,
544,"Sep 01, 1987",0.00,0.61,0.57,0.59,0.37,"13,910,400"
545,"Aug 01, 1987",0.00,0.67,0.53,0.57,0.36,"28,462,400"
546,"Jul 09, 1987",0.00238 Dividend,,,,,
547,"Jul 01, 1987",0.00,0.72,0.58,0.63,0.40,"1,198,400"
548,"Jun 22, 1987",0.00188 Dividend,,,,,
549,"Jun 01, 1987",0.61,0.77,0.59,0.59,0.37,"1,089,600"
550,"May 01, 1987",0.60,0.71,0.55,0.61,0.39,"804,800"
551,"Apr 01, 1987",0.61,0.72,0.55,0.69,0.44,"446,400"
552,"Mar 01, 1987",0.54,0.58,0.53,0.54,0.34,"481,600"
553,"Feb 23, 1987",0.00188 Dividend,,,,,
554,"Feb 01, 1987",0.00,0.58,0.51,0.53,0.34,"827,200"
555,"Jan 01, 1987",0.00,0.54,0.41,0.52,0.33,"996,800"
556,"Dec 01, 1986",0.41,0.44,0.37,0.41,0.26,"1,377,600"
557,"Nov 01, 1986",0.00,0.47,0.35,0.41,0.26,"1,380,800"
558,"Oct 01, 1986",0.33,0.42,0.31,0.36,0.23,"944,000"
559,"Sep 01, 1986",0.28,0.34,0.28,0.32,0.20,"840,000"
560,"Aug 01, 1986",0.24,0.30,0.23,0.28,0.18,"902,400"
561,"Jul 28, 1986",0.024 Dividend,,,,,
562,"Jul 01, 1986",0.24,0.27,0.24,0.24,0.14,"563,200"
563,"Jun 01, 1986",0.26,0.29,0.24,0.24,0.14,"739,200"
564,"May 01, 1986",0.24,0.27,0.24,0.25,0.14,"268,800"
565,"Apr 11, 1986",0.0112 Dividend,,,,,
566,"Apr 01, 1986",0.24,0.26,0.23,0.24,0.13,"1,097,600"
567,"Mar 01, 1986",0.23,0.26,0.23,0.23,0.13,"880,000"
568,"Feb 01, 1986",0.21,0.25,0.21,0.23,0.12,"286,400"
569,"Jan 03, 1986",0.0112 Dividend,,,,,
570,"Jan 01, 1986",0.22,0.24,0.21,0.21,0.11,"262,400"
571,"Dec 01, 1985",0.22,0.25,0.22,0.22,0.11,"478,400"
572,"Nov 01, 1985",0.20,0.23,0.18,0.21,0.11,"400,000"
573,"Oct 01, 1985",0.21,0.23,0.20,0.20,0.10,"672,000"
574,"Sep 23, 1985",0.0112 Dividend,,,,,
575,"Sep 01, 1985",0.22,0.25,0.20,0.21,0.10,"420,800"
576,"Aug 01, 1985",0.26,0.30,0.24,0.24,0.12,"1,276,800"
577,"Jul 01, 1985",0.16,0.30,0.16,0.27,0.13,"1,398,400"
578,"Jun 17, 1985",0.0088 Dividend,,,,,
579,"Jun 01, 1985",0.16,0.23,0.16,0.16,0.07,"728,000"
580,"May 01, 1985",0.20,0.23,0.17,0.20,0.09,"1,003,200"
581,"Apr 19, 1985",0.0088 Dividend,,,,,
582,"Apr 01, 1985",0.16,0.19,0.16,0.16,0.07,"540,800"
583,"Mar 01, 1985",0.16,0.18,0.16,0.16,0.07,"758,400"
584,"Feb 01, 1985",0.14,0.18,0.13,0.16,0.07,"654,400"
585,"Jan 07, 1985",0.008 Dividend,,,,,
586,"Jan 01, 1985",0.09,0.17,0.09,0.13,0.05,"1,139,200"
587,"Dec 01, 1984",0.07,0.12,0.07,0.09,0.04,"708,800"
588,"Nov 01, 1984",0.09,0.11,0.06,0.07,0.03,"420,800"
589,"Oct 01, 1984",0.09,0.11,0.08,0.09,0.03,"1,203,200"
590,"Sep 01, 1984",0.09,0.14,0.09,0.09,0.04,"1,276,800"
591,"Aug 01, 1984",0.09,0.12,0.09,0.09,0.03,"660,800"
592,"Jul 01, 1984",0.10,0.14,0.09,0.09,0.04,"1,289,600"
593,"Jun 01, 1984",0.14,0.16,0.13,0.13,0.05,"232,000"
594,"May 01, 1984",0.16,0.20,0.14,0.14,0.06,"593,600"
595,"Apr 01, 1984",0.16,0.20,0.16,0.16,0.06,"966,400"
596,"Mar 01, 1984",0.15,0.20,0.15,0.18,0.07,"356,800"
597,"Feb 01, 1984",0.13,0.17,0.13,0.15,0.06,"936,000"
598,"Jan 01, 1984",0.13,0.15,0.11,0.13,0.05,"1,020,800"
599,"Dec 01, 1983",0.00,0.19,0.13,0.13,0.05,"1,696,000"
600,"Nov 01, 1983",0.00,0.25,0.14,0.14,0.06,"2,347,200"
601,"Oct 01, 1983",0.22,0.27,0.19,0.19,0.08,"728,000"
602,"Sep 01, 1983",0.22,0.30,0.20,0.20,0.08,"686,400"
603,"Aug 01, 1983",0.25,0.39,0.25,0.25,0.10,"504,000"
604,"Jul 01, 1983",0.38,0.48,0.34,0.36,0.15,"478,400"
605,"Jun 01, 1983",0.38,0.47,0.36,0.42,0.17,"918,400"
606,"May 01, 1983",0.31,0.42,0.31,0.38,0.15,"710,400"
607,"Apr 01, 1983",0.00,0.52,0.36,0.36,0.15,"1,488,000"
608,"Mar 01, 1983",0.42,0.47,0.31,0.38,0.15,"795,200"
609,"Feb 01, 1983",0.00,0.53,0.41,0.42,0.17,"705,600"
610,"Jan 01, 1983",0.00,0.64,0.44,0.48,0.20,"548,800"
611,"Dec 01, 1982",0.55,0.69,0.50,0.50,0.20,"531,200"
612,"Nov 01, 1982",0.52,0.61,0.50,0.53,0.21,"388,800"
613,"Oct 01, 1982",0.55,0.58,0.48,0.48,0.20,"131,200"
614,"Sep 01, 1982",0.45,0.69,0.45,0.55,0.22,"296,000"
615,"Aug 16, 1982",1:1 Stock Split,,,,,
616,"Aug 01, 1982",0.58,0.63,0.44,0.45,0.18,"70,400"
617,"Jul 01, 1982",0.58,0.61,0.58,0.58,0.23,"33,600"
618,"Jun 01, 1982",0.64,0.69,0.58,0.58,0.23,"57,600"
619,"May 01, 1982",0.67,0.73,0.63,0.64,0.26,"606,400"
620,"Apr 01, 1982",0.64,0.72,0.64,0.67,0.27,"27,200"
621,"Mar 01, 1982",0.64,0.72,0.63,0.64,0.26,"115,200"
622,"Feb 01, 1982",0.86,0.95,0.72,0.72,0.29,"196,800"
