,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",11.53,11.53,10.66,11.03,5.19,"2,128,400"
374,"Nov 01, 1998",10.59,11.69,10.56,11.59,5.45,"2,320,800"
375,"Oct 01, 1998",10.13,11.05,8.72,10.59,4.98,"4,518,400"
376,"Sep 28, 1998",0.0875 Dividend,,,,,
377,"Sep 01, 1998",9.22,10.84,9.16,10.31,4.81,"6,088,800"
378,"Aug 01, 1998",9.80,10.06,9.23,9.25,4.31,"2,353,600"
379,"Jul 01, 1998",10.97,11.45,9.75,9.80,4.57,"1,760,800"
380,"Jun 26, 1998",0.0875 Dividend,,,,,
381,"Jun 01, 1998",10.81,11.48,10.50,11.19,5.18,"2,005,200"
382,"May 01, 1998",10.97,11.03,10.47,10.78,4.99,"2,460,400"
383,"Apr 01, 1998",10.88,11.64,10.69,10.97,5.08,"2,432,800"
384,"Mar 27, 1998",0.0875 Dividend,,,,,
385,"Mar 01, 1998",10.38,11.53,10.03,10.83,4.97,"3,885,200"
386,"Feb 01, 1998",9.31,10.38,9.31,10.33,4.74,"4,517,600"
387,"Jan 01, 1998",8.64,9.36,8.39,9.25,4.25,"3,568,400"
388,"Dec 29, 1997",0.0775 Dividend,,,,,
389,"Dec 01, 1997",8.94,9.02,8.59,8.61,3.92,"1,419,600"
390,"Nov 01, 1997",8.81,9.23,8.64,8.94,4.07,"1,326,000"
391,"Oct 01, 1997",9.30,9.56,8.69,8.75,3.98,"2,805,600"
392,"Sep 26, 1997",0.0775 Dividend,,,,,
393,"Sep 01, 1997",8.75,9.41,8.75,9.31,4.20,"1,628,800"
394,"Aug 01, 1997",9.03,9.23,8.56,8.94,4.03,"1,860,400"
395,"Jul 01, 1997",9.31,9.38,8.66,9.06,4.09,"2,570,400"
396,"Jun 26, 1997",0.0775 Dividend,,,,,
397,"Jun 01, 1997",7.94,9.44,7.81,9.44,4.22,"2,731,200"
398,"May 01, 1997",7.88,8.00,7.59,7.94,3.55,"2,712,800"
399,"Apr 01, 1997",8.19,8.19,7.78,7.81,3.49,"1,103,200"
400,"Mar 26, 1997",0.0775 Dividend,,,,,
401,"Mar 01, 1997",7.69,8.38,7.69,8.22,3.64,"2,097,200"
402,"Feb 01, 1997",7.53,7.88,7.53,7.69,3.41,"2,330,400"
403,"Jan 01, 1997",7.72,7.72,7.44,7.53,3.34,"2,569,600"
404,"Dec 27, 1996",0.0725 Dividend,,,,,
405,"Dec 01, 1996",7.63,7.84,7.34,7.75,3.40,"3,572,400"
406,"Nov 01, 1996",7.31,7.97,7.31,7.69,3.37,"884,000"
407,"Oct 01, 1996",8.63,8.63,7.28,7.34,3.22,"1,604,800"
408,"Sep 26, 1996",0.0725 Dividend,,,,,
409,"Sep 01, 1996",8.44,8.75,8.41,8.59,3.74,"2,162,800"
410,"Aug 01, 1996",7.91,8.56,7.88,8.50,3.70,"1,448,400"
411,"Jul 01, 1996",8.03,8.09,7.88,7.88,3.43,"1,135,600"
412,"Jun 26, 1996",0.0725 Dividend,,,,,
413,"Jun 01, 1996",8.03,8.44,7.97,8.00,3.45,"2,233,600"
414,"May 01, 1996",8.14,8.47,7.50,8.03,3.46,"4,710,800"
415,"Apr 01, 1996",9.06,9.09,8.13,8.13,3.50,"2,735,200"
416,"Mar 27, 1996",0.0725 Dividend,,,,,
417,"Mar 01, 1996",9.78,9.88,9.00,9.09,3.89,"1,180,800"
418,"Feb 01, 1996",9.38,9.81,9.25,9.78,4.18,"1,662,000"
419,"Jan 01, 1996",9.31,9.56,8.97,9.31,3.98,"1,339,600"
420,"Dec 27, 1995",0.0625 Dividend,,,,,
421,"Dec 01, 1995",8.19,9.50,8.16,9.31,3.96,"1,307,200"
422,"Nov 01, 1995",8.78,8.88,8.13,8.19,3.48,"3,555,600"
423,"Oct 01, 1995",8.88,9.06,8.59,8.84,3.76,"1,278,800"
424,"Sep 27, 1995",0.0625 Dividend,,,,,
425,"Sep 01, 1995",9.25,9.28,8.66,8.88,3.75,"1,737,600"
426,"Aug 01, 1995",9.41,9.44,9.19,9.19,3.88,"432,400"
427,"Jul 01, 1995",9.03,9.50,8.97,9.41,3.97,"1,800,000"
428,"Jun 28, 1995",0.0625 Dividend,,,,,
429,"Jun 01, 1995",8.69,9.09,8.50,9.09,3.81,"720,000"
430,"May 01, 1995",8.53,9.09,8.53,8.72,3.65,"628,000"
431,"Apr 01, 1995",8.81,9.03,8.56,8.56,3.59,"774,800"
432,"Mar 27, 1995",0.0625 Dividend,,,,,
433,"Mar 01, 1995",8.69,8.94,8.50,8.84,3.68,"866,400"
434,"Feb 01, 1995",8.50,9.00,8.47,8.75,3.64,"968,400"
435,"Jan 01, 1995",7.94,8.53,7.53,8.53,3.55,"1,336,800"
436,"Dec 23, 1994",0.055 Dividend,,,,,
437,"Dec 01, 1994",7.81,8.00,7.41,8.00,3.30,"1,647,600"
438,"Nov 01, 1994",8.22,8.38,7.81,7.84,3.24,"2,014,800"
439,"Oct 01, 1994",8.19,8.25,7.72,8.19,3.38,"965,600"
440,"Sep 26, 1994",0.055 Dividend,,,,,
441,"Sep 01, 1994",8.19,8.47,8.16,8.22,3.37,"1,181,200"
442,"Aug 01, 1994",7.94,8.38,7.94,8.19,3.36,"1,164,400"
443,"Jul 01, 1994",7.72,8.00,7.25,7.91,3.24,"798,000"
444,"Jun 24, 1994",0.055 Dividend,,,,,
445,"Jun 01, 1994",8.03,8.19,7.63,7.75,3.16,"901,600"
446,"May 01, 1994",8.00,8.34,7.94,8.03,3.27,"934,800"
447,"Apr 01, 1994",7.09,7.97,7.03,7.94,3.23,"674,800"
448,"Mar 25, 1994",0.055 Dividend,,,,,
449,"Mar 01, 1994",7.50,7.59,7.06,7.13,2.88,"1,889,200"
450,"Feb 01, 1994",7.75,8.00,7.34,7.56,3.06,"3,052,000"
451,"Jan 01, 1994",9.00,9.09,7.34,7.75,3.13,"4,312,800"
452,"Dec 27, 1993",0.045 Dividend,,,,,
453,"Dec 01, 1993",8.56,9.28,8.53,9.06,3.65,"1,478,800"
454,"Nov 01, 1993",9.25,9.25,8.50,8.56,3.45,"1,798,800"
455,"Oct 01, 1993",7.94,9.25,7.91,9.25,3.72,"1,960,800"
456,"Sep 24, 1993",0.045 Dividend,,,,,
457,"Sep 01, 1993",7.88,8.09,7.56,8.00,3.20,"1,379,600"
458,"Aug 01, 1993",7.94,7.94,7.38,7.88,3.15,"1,704,400"
459,"Jul 01, 1993",8.25,8.25,7.75,7.88,3.15,"1,042,400"
460,"Jun 24, 1993",0.045 Dividend,,,,,
461,"Jun 01, 1993",8.38,8.38,7.75,8.22,3.27,"1,694,000"
462,"May 01, 1993",8.31,8.81,8.25,8.34,3.32,"2,495,200"
463,"Apr 01, 1993",8.84,9.34,7.97,8.38,3.33,"2,484,000"
464,"Mar 25, 1993",0.045 Dividend,,,,,
465,"Mar 01, 1993",8.38,8.91,8.28,8.88,3.51,"2,756,400"
466,"Feb 01, 1993",7.00,8.75,6.97,8.38,3.31,"5,456,400"
467,"Jan 01, 1993",7.06,7.06,6.38,7.00,2.77,"2,791,200"
468,"Dec 24, 1992",0.04 Dividend,,,,,
469,"Dec 01, 1992",6.97,7.13,6.81,7.06,2.78,"779,200"
470,"Nov 01, 1992",6.88,7.31,6.88,6.91,2.72,"1,113,600"
471,"Oct 01, 1992",7.00,7.25,6.69,6.91,2.72,"2,154,400"
472,"Sep 24, 1992",0.04 Dividend,,,,,
473,"Sep 01, 1992",6.53,7.00,6.06,7.00,2.74,"2,214,800"
474,"Aug 01, 1992",6.06,6.56,5.97,6.56,2.56,"1,874,400"
475,"Jul 01, 1992",5.50,6.38,5.50,6.06,2.37,"826,000"
476,"Jun 24, 1992",0.04 Dividend,,,,,
477,"Jun 01, 1992",5.84,6.06,5.25,5.47,2.12,"1,382,000"
478,"May 01, 1992",5.53,6.09,5.53,5.81,2.25,"874,800"
479,"Apr 01, 1992",6.03,6.03,5.31,5.47,2.12,"825,600"
480,"Mar 25, 1992",0.04 Dividend,,,,,
481,"Mar 01, 1992",6.03,6.31,6.03,6.03,2.32,"630,800"
482,"Feb 01, 1992",5.84,6.13,5.84,6.03,2.32,"581,200"
483,"Jan 01, 1992",5.59,6.06,5.41,5.84,2.25,"889,600"
484,"Dec 24, 1991",0.04 Dividend,,,,,
485,"Dec 01, 1991",5.50,5.69,5.31,5.59,2.14,"1,560,800"
486,"Nov 01, 1991",5.16,5.78,5.16,5.50,2.10,"1,146,000"
487,"Oct 01, 1991",4.91,5.13,4.75,5.13,1.96,"1,013,600"
488,"Sep 24, 1991",0.04 Dividend,,,,,
489,"Sep 01, 1991",4.97,5.06,4.75,4.91,1.86,"878,400"
490,"Aug 01, 1991",5.06,5.16,4.97,5.00,1.90,"1,219,600"
491,"Jul 01, 1991",5.78,6.06,4.88,5.03,1.91,"1,741,200"
492,"Jun 24, 1991",0.04 Dividend,,,,,
493,"Jun 01, 1991",5.53,5.97,5.53,5.78,2.18,"904,400"
494,"May 01, 1991",6.25,6.25,5.50,5.53,2.08,"2,916,800"
495,"Apr 01, 1991",6.94,7.00,6.13,6.25,2.36,"2,339,200"
496,"Mar 22, 1991",0.04 Dividend,,,,,
497,"Mar 01, 1991",6.31,7.09,6.31,7.00,2.62,"836,000"
498,"Feb 01, 1991",5.72,6.38,5.72,6.38,2.39,"2,080,400"
499,"Jan 01, 1991",5.75,5.75,5.00,5.66,2.12,"963,600"
500,"Dec 24, 1990",0.0375 Dividend,,,,,
501,"Dec 01, 1990",6.09,6.13,5.75,5.81,2.16,"1,063,600"
502,"Nov 01, 1990",5.22,6.09,5.09,6.03,2.25,"455,600"
503,"Oct 01, 1990",5.19,5.31,4.94,5.16,1.92,"916,400"
504,"Sep 24, 1990",0.0375 Dividend,,,,,
505,"Sep 01, 1990",5.06,5.38,5.06,5.19,1.92,"464,800"
506,"Aug 01, 1990",5.69,5.69,5.06,5.06,1.87,"428,800"
507,"Jul 01, 1990",5.75,5.75,5.56,5.72,2.11,"619,600"
508,"Jun 25, 1990",0.0375 Dividend,,,,,
509,"Jun 01, 1990",5.59,5.84,5.59,5.75,2.11,"426,400"
510,"May 01, 1990",5.38,5.72,5.25,5.59,2.05,"987,600"
511,"Apr 01, 1990",5.75,5.84,5.38,5.38,1.97,"837,600"
512,"Mar 26, 1990",0.0375 Dividend,,,,,
513,"Mar 01, 1990",5.78,6.25,5.75,5.81,2.12,"595,600"
514,"Feb 01, 1990",5.59,5.81,5.53,5.72,2.09,"339,600"
515,"Jan 01, 1990",6.13,6.19,5.53,5.53,2.02,"538,000"
516,"Dec 22, 1989",0.0325 Dividend,,,,,
517,"Dec 01, 1989",6.31,6.44,6.09,6.16,2.24,"362,800"
518,"Nov 01, 1989",5.88,6.47,5.88,6.28,2.28,"651,600"
519,"Oct 01, 1989",5.78,6.63,5.72,5.91,2.14,"661,200"
520,"Sep 25, 1989",0.0325 Dividend,,,,,
521,"Sep 01, 1989",5.56,5.75,5.38,5.75,2.08,"3,296,000"
522,"Aug 01, 1989",5.81,6.19,5.59,5.59,2.02,"758,400"
523,"Jul 01, 1989",4.97,5.75,4.97,5.75,2.08,"588,000"
524,"Jun 26, 1989",0.0325 Dividend,,,,,
525,"Jun 01, 1989",4.94,5.06,4.88,5.00,1.79,"792,400"
526,"May 01, 1989",4.88,4.97,4.75,4.91,1.76,"698,400"
527,"Apr 01, 1989",4.44,4.97,4.44,4.91,1.76,"991,600"
528,"Mar 27, 1989",0.0325 Dividend,,,,,
529,"Mar 01, 1989",4.56,4.63,4.41,4.47,1.59,"688,400"
530,"Feb 01, 1989",4.34,4.56,4.28,4.56,1.62,"804,400"
531,"Jan 01, 1989",4.19,4.41,4.03,4.41,1.57,"712,400"
532,"Dec 23, 1988",0.03 Dividend,,,,,
533,"Dec 01, 1988",4.44,4.47,3.97,4.19,1.48,"846,000"
534,"Nov 01, 1988",4.31,4.78,4.31,4.41,1.56,"2,064,400"
535,"Oct 01, 1988",4.31,4.41,4.13,4.25,1.50,"1,068,800"
536,"Sep 01, 1988",4.34,4.34,4.16,4.31,1.52,"449,200"
537,"Aug 01, 1988",4.31,4.53,4.31,4.34,1.53,"486,400"
538,"Jul 01, 1988",4.63,4.72,4.28,4.31,1.52,"732,400"
539,"Jun 01, 1988",4.19,4.59,4.16,4.59,1.62,"347,200"
540,"May 01, 1988",3.81,4.22,3.81,4.19,1.48,"744,000"
541,"Apr 01, 1988",3.56,3.81,3.56,3.75,1.33,"806,800"
542,"Mar 01, 1988",3.69,3.84,3.59,3.63,1.28,"415,200"
543,"Feb 01, 1988",3.78,3.78,3.47,3.69,1.30,"916,400"
544,"Jan 01, 1988",4.38,4.50,3.81,3.84,1.36,"736,800"
545,"Dec 01, 1987",4.13,4.44,3.97,4.34,1.53,"1,993,600"
546,"Nov 01, 1987",4.38,4.44,3.75,4.13,1.46,"1,188,000"
547,"Oct 01, 1987",5.25,5.25,4.13,4.38,1.55,"3,070,000"
548,"Sep 01, 1987",5.34,5.38,5.13,5.25,1.86,"430,400"
549,"Aug 01, 1987",5.31,5.38,5.19,5.34,1.89,"1,331,200"
550,"Jul 01, 1987",5.16,5.31,4.94,5.31,1.88,"2,366,800"
551,"Jun 01, 1987",5.25,5.31,5.00,5.16,1.82,"2,004,800"
552,"May 01, 1987",4.94,5.25,4.75,5.25,1.86,"3,697,200"
553,"Apr 01, 1987",6.06,6.06,4.75,4.94,1.74,"4,404,400"
554,"Mar 01, 1987",7.00,7.25,5.88,6.06,2.14,"8,367,600"
555,"Feb 01, 1987",6.75,7.31,6.25,7.00,2.47,"2,199,600"
556,"Jan 01, 1987",6.56,7.75,6.44,6.75,2.39,"3,183,600"
557,"Dec 01, 1986",7.19,7.56,6.31,6.56,2.32,"6,344,400"
558,"Nov 01, 1986",7.56,7.75,6.88,7.31,2.58,"4,100,400"
559,"Oct 01, 1986",7.38,7.75,7.19,7.56,2.67,"2,269,600"
560,"Sep 01, 1986",7.25,8.31,7.00,7.38,2.61,"4,284,000"
561,"Aug 01, 1986",6.75,7.63,6.50,7.25,2.56,"1,370,800"
562,"Jul 16, 1986",2:1 Stock Split,,,,,
563,"Jul 01, 1986",6.34,6.88,6.16,6.75,2.39,"3,317,200"
564,"Jun 01, 1986",6.41,6.44,6.13,6.34,2.24,"1,028,000"
565,"May 01, 1986",6.38,6.56,5.63,6.44,2.27,"2,728,000"
566,"Apr 01, 1986",6.81,7.19,6.38,6.38,2.25,"762,400"
567,"Mar 01, 1986",7.06,7.06,6.38,6.81,2.41,"759,200"
568,"Feb 01, 1986",6.66,7.13,6.59,7.03,2.48,"826,400"
569,"Jan 01, 1986",6.03,6.72,5.94,6.63,2.34,"804,800"
570,"Dec 01, 1985",6.00,6.13,5.91,6.03,2.13,"580,000"
571,"Nov 01, 1985",5.25,6.25,5.22,5.91,2.09,"3,063,200"
572,"Oct 01, 1985",4.33,5.34,4.31,5.19,1.83,"2,360,800"
573,"Sep 01, 1985",4.88,4.88,4.30,4.31,1.52,"2,344,000"
574,"Aug 01, 1985",4.88,4.94,4.78,4.78,1.69,"1,208,000"
575,"Jul 01, 1985",5.13,5.25,4.75,4.88,1.72,"1,478,400"
576,"Jun 01, 1985",5.53,5.63,5.13,5.13,1.81,"928,000"
577,"May 01, 1985",5.19,5.53,5.19,5.47,1.93,"547,200"
578,"Apr 01, 1985",4.59,5.31,4.56,5.19,1.83,"1,206,400"
579,"Mar 01, 1985",4.63,4.81,4.59,4.59,1.62,"565,600"
580,"Feb 01, 1985",4.44,4.88,4.44,4.59,1.62,"2,318,400"
581,"Jan 01, 1985",3.72,4.25,3.69,4.19,1.48,"1,880,800"
