,Date,Open,High,Low,Close,Adj Close,Volume
342,"Sep 01, 1993",20.75,25.00,19.75,23.25,23.25,"9,438,000"
343,"Aug 01, 1993",16.88,20.75,16.50,20.75,20.75,"4,959,000"
344,"Jul 01, 1993",3:2 Stock Split,,,,,
345,"Jul 01, 1993",16.13,17.75,14.50,16.88,16.88,"7,862,200"
346,"Jun 01, 1993",16.00,16.25,13.33,15.67,15.67,"7,020,600"
347,"May 01, 1993",11.21,16.83,11.21,15.75,15.75,"11,084,400"
348,"Apr 01, 1993",10.58,11.75,9.67,11.00,11.00,"8,195,400"
349,"Mar 01, 1993",7.75,11.33,7.50,10.58,10.58,"14,193,000"
350,"Feb 01, 1993",7.83,8.92,6.50,7.75,7.75,"2,050,800"
351,"Jan 01, 1993",7.17,8.17,5.96,7.88,7.88,"2,370,900"
352,"Dec 01, 1992",4.67,8.08,4.58,7.17,7.17,"2,127,900"
353,"Nov 01, 1992",4.08,5.08,3.92,4.75,4.75,"193,500"
354,"Oct 01, 1992",3.58,4.25,3.25,4.08,4.08,"368,100"
355,"Sep 01, 1992",3.17,4.00,2.92,3.58,3.58,"216,300"
356,"Aug 01, 1992",3.83,3.83,3.00,3.00,3.00,"89,700"
357,"Jul 01, 1992",3.83,4.00,3.25,3.83,3.83,"232,200"
358,"Jun 01, 1992",3.67,3.92,3.17,3.67,3.67,"289,200"
359,"May 01, 1992",3.67,4.17,3.33,3.67,3.67,"316,800"
360,"Apr 01, 1992",3.17,4.00,2.75,3.67,3.67,"394,200"
361,"Mar 01, 1992",2.75,4.25,2.33,3.17,3.17,"738,300"
362,"Feb 01, 1992",1.25,3.00,1.25,2.67,2.67,"1,169,700"
363,"Jan 01, 1992",1.50,1.67,1.00,1.25,1.25,"109,800"
364,"Dec 01, 1991",1.75,1.75,1.50,1.50,1.50,"94,200"
365,"Nov 01, 1991",1.17,1.92,1.08,1.71,1.71,"854,100"
366,"Oct 01, 1991",1.33,1.42,1.17,1.42,1.42,"162,600"
367,"Sep 01, 1991",1.17,1.42,1.08,1.33,1.33,"87,300"
368,"Aug 01, 1991",1.25,1.33,1.00,1.25,1.25,"86,400"
369,"Jul 01, 1991",1.46,1.46,1.08,1.17,1.17,"207,600"
370,"Jun 01, 1991",1.33,1.58,1.17,1.46,1.46,"59,400"
371,"May 01, 1991",1.92,2.17,1.08,1.33,1.33,"257,100"
372,"Apr 01, 1991",2.08,2.42,2.00,2.08,2.08,"99,900"
373,"Mar 01, 1991",2.42,2.67,1.92,2.17,2.17,"151,500"
374,"Feb 01, 1991",2.17,3.08,1.83,2.58,2.58,"205,500"
375,"Jan 01, 1991",0.00,2.17,0.98,2.00,2.00,"1,700,400"
376,"Dec 01, 1990",1.17,1.25,1.00,1.17,1.17,"181,800"
377,"Nov 01, 1990",1.25,1.42,1.17,1.17,1.17,"244,500"
378,"Oct 01, 1990",1.33,1.33,1.08,1.15,1.15,"358,500"
379,"Sep 01, 1990",1.50,1.50,1.33,1.33,1.33,"178,500"
380,"Aug 01, 1990",1.75,1.92,1.33,1.42,1.42,"396,000"
381,"Jul 01, 1990",2.42,2.42,2.00,2.17,2.17,"71,400"
382,"Jun 01, 1990",2.50,2.92,2.08,2.25,2.25,"196,200"
383,"May 01, 1990",3.00,3.25,2.63,2.83,2.83,"414,600"
384,"Apr 01, 1990",2.92,3.25,2.75,3.17,3.17,"63,000"
385,"Mar 01, 1990",3.33,3.33,2.38,2.92,2.92,"259,800"
386,"Feb 01, 1990",3.42,3.42,3.17,3.17,3.17,"69,000"
387,"Jan 01, 1990",3.42,4.25,3.17,3.42,3.42,"591,900"
388,"Dec 01, 1989",4.08,4.42,4.00,4.25,4.25,"462,600"
389,"Nov 01, 1989",4.33,4.42,4.08,4.25,4.25,"98,700"
390,"Oct 01, 1989",4.17,4.25,3.58,4.25,4.25,"126,000"
391,"Sep 01, 1989",4.00,4.17,3.58,3.58,3.58,"114,000"
392,"Aug 01, 1989",4.17,4.25,3.83,3.83,3.83,"49,500"
393,"Jul 01, 1989",4.17,4.42,3.92,4.00,4.00,"135,900"
394,"Jun 01, 1989",4.25,4.33,3.92,4.00,4.00,"148,800"
395,"May 23, 1989",3:2 Stock Split,,,,,
396,"May 01, 1989",4.50,4.50,3.92,4.00,4.00,"331,500"
397,"Apr 01, 1989",0.00,4.67,3.50,4.50,4.50,"377,100"
398,"Mar 01, 1989",0.00,3.83,3.11,3.56,3.56,"313,650"
399,"Feb 01, 1989",3.06,3.28,2.94,3.17,3.17,"312,300"
400,"Jan 01, 1989",2.67,3.11,2.67,3.06,3.06,"179,550"
401,"Dec 01, 1988",2.72,2.83,2.56,2.67,2.67,"126,450"
402,"Nov 01, 1988",2.28,2.94,2.22,2.61,2.61,"356,850"
403,"Oct 01, 1988",2.28,2.36,2.14,2.28,2.28,"216,000"
404,"Sep 01, 1988",2.28,2.50,2.28,2.36,2.36,"88,200"
405,"Aug 01, 1988",2.28,2.44,2.28,2.28,2.28,"178,650"
406,"Jul 01, 1988",2.28,2.56,2.28,2.28,2.28,"166,500"
407,"Jun 01, 1988",0.00,2.56,2.17,2.44,2.44,"271,800"
408,"May 01, 1988",2.03,2.44,2.03,2.31,2.31,"303,300"
409,"Apr 01, 1988",2.11,2.17,1.94,2.00,2.00,"162,900"
410,"Mar 01, 1988",2.06,2.22,1.94,2.03,2.03,"163,800"
411,"Feb 01, 1988",2.22,2.33,2.00,2.17,2.17,"349,200"
412,"Jan 01, 1988",1.78,2.11,1.72,2.00,2.00,"145,800"
413,"Dec 01, 1987",1.64,1.72,1.61,1.61,1.61,"85,050"
414,"Nov 01, 1987",1.56,1.78,1.39,1.72,1.72,"94,500"
415,"Oct 01, 1987",2.17,2.17,1.28,1.56,1.56,"385,200"
416,"Sep 01, 1987",2.06,2.17,2.00,2.17,2.17,"170,550"
417,"Aug 01, 1987",2.06,2.17,1.94,2.17,2.17,"114,750"
418,"Jul 01, 1987",1.92,2.06,1.89,1.89,1.89,"213,750"
419,"Jun 01, 1987",1.94,2.06,1.83,2.00,2.00,"612,000"
420,"May 01, 1987",1.83,2.00,1.78,1.94,1.94,"386,100"
421,"Apr 01, 1987",2.11,2.11,1.83,1.89,1.89,"144,450"
422,"Mar 01, 1987",0.00,2.22,1.44,2.00,2.00,"939,150"
423,"Feb 01, 1987",1.56,1.61,1.39,1.44,1.44,"130,950"
424,"Jan 01, 1987",1.33,1.56,1.17,1.56,1.56,"427,500"
425,"Dec 01, 1986",1.22,1.39,1.11,1.33,1.33,"175,500"
426,"Nov 01, 1986",1.33,1.44,1.22,1.22,1.22,"113,850"
427,"Oct 01, 1986",1.22,1.50,1.22,1.39,1.39,"204,750"
428,"Sep 01, 1986",1.31,1.50,1.17,1.33,1.33,"57,600"
429,"Aug 01, 1986",1.22,1.33,1.11,1.31,1.31,"303,300"
430,"Jul 01, 1986",1.33,1.56,1.28,1.44,1.44,"173,700"
431,"Jun 01, 1986",1.31,1.50,1.22,1.39,1.39,"139,050"
432,"May 01, 1986",1.33,1.39,1.22,1.31,1.31,"189,900"
433,"Apr 01, 1986",1.67,1.67,1.33,1.33,1.33,"136,800"
434,"Mar 01, 1986",1.89,1.89,1.50,1.50,1.50,"153,900"
435,"Feb 01, 1986",1.44,1.78,1.31,1.78,1.78,"897,300"
436,"Jan 01, 1986",1.11,1.39,1.11,1.33,1.33,"190,350"
437,"Dec 01, 1985",0.00,1.17,0.94,1.11,1.11,"252,450"
438,"Nov 01, 1985",1.44,1.50,1.06,1.06,1.06,"45,900"
439,"Oct 01, 1985",1.61,1.61,1.44,1.44,1.44,"326,250"
440,"Sep 01, 1985",1.61,1.61,1.39,1.61,1.61,"234,000"
441,"Aug 01, 1985",1.28,1.44,1.22,1.44,1.44,"199,350"
442,"Jul 01, 1985",1.72,1.72,1.17,1.33,1.33,"186,750"
443,"Jun 01, 1985",0.00,2.56,1.50,1.69,1.69,"812,250"
444,"May 01, 1985",2.42,2.56,2.42,2.56,2.56,"198,450"
445,"Apr 01, 1985",2.44,2.61,2.39,2.53,2.53,"146,250"
446,"Mar 01, 1985",2.61,2.94,2.56,2.56,2.56,"774,900"
447,"Feb 01, 1985",0.00,2.94,2.56,2.83,2.83,"890,100"
448,"Jan 01, 1985",2.28,2.67,2.28,2.56,2.56,"1,203,750"
449,"Dec 01, 1984",2.28,2.44,2.28,2.33,2.33,"287,550"
450,"Nov 01, 1984",2.17,2.56,2.17,2.28,2.28,"500,850"
451,"Oct 01, 1984",0.00,2.72,2.44,2.44,2.44,"883,350"
452,"Sep 01, 1984",0.00,2.72,2.56,2.58,2.58,"956,250"
453,"Aug 01, 1984",0.00,2.72,2.61,2.61,2.61,"1,962,450"
