,Date,Open,High,Low,Close,Adj Close,Volume
363,"Jul 01, 1997",17.17,18.70,16.93,18.59,8.12,"10,595,147"
364,"Jun 01, 1997",15.58,17.51,15.48,17.22,7.52,"9,202,785"
365,"May 01, 1997",14.50,15.61,14.42,15.61,6.82,"7,427,623"
366,"Apr 01, 1997",13.23,14.55,12.87,14.55,6.36,"11,395,331"
367,"Mar 01, 1997",14.85,15.15,13.28,13.28,5.80,"9,490,573"
368,"Feb 01, 1997",15.18,15.64,14.64,14.91,6.51,"7,832,100"
369,"Jan 01, 1997",15.23,15.64,14.77,15.20,6.64,"10,493,683"
370,"Dec 01, 1996",16.70,16.70,15.20,15.20,6.64,"8,512,367"
371,"Nov 01, 1996",15.94,16.91,15.88,16.75,7.32,"3,905,441"
372,"Oct 01, 1996",14.72,15.96,14.72,15.96,6.97,"11,231,141"
373,"Sep 01, 1996",13.82,14.83,13.55,14.72,6.43,"6,579,938"
374,"Aug 01, 1996",13.99,14.64,13.88,13.88,6.06,"5,929,649"
375,"Jul 01, 1996",14.09,14.34,13.52,13.99,6.11,"10,934,128"
376,"Jun 01, 1996",14.61,15.02,13.20,14.15,6.18,"17,800,474"
377,"May 01, 1996",15.10,15.20,14.36,14.58,6.37,"12,692,220"
378,"Apr 01, 1996",16.37,16.59,14.53,15.04,6.57,"10,303,669"
379,"Mar 01, 1996",15.91,16.61,15.42,16.29,7.11,"7,259,750"
380,"Feb 01, 1996",15.75,16.56,15.56,15.83,6.91,"6,243,266"
381,"Jan 01, 1996",14.66,15.80,14.47,15.80,6.90,"8,293,760"
382,"Dec 01, 1995",16.05,16.29,14.55,14.66,6.40,"8,635,510"
383,"Nov 01, 1995",15.58,16.37,15.53,16.02,7.00,"4,249,957"
384,"Oct 01, 1995",16.48,16.59,14.99,15.53,6.78,"10,481,694"
385,"Sep 01, 1995",16.72,17.35,16.07,16.48,7.20,"5,121,165"
386,"Aug 01, 1995",15.61,16.86,15.50,16.70,7.29,"4,964,358"
387,"Jul 01, 1995",14.53,16.34,14.45,15.61,6.82,"6,676,330"
388,"Jun 01, 1995",13.96,14.64,13.42,14.58,6.37,"5,411,258"
389,"May 01, 1995",13.36,14.07,13.25,13.96,6.10,"4,560,807"
390,"Apr 01, 1995",13.09,13.44,12.77,13.31,5.81,"4,256,415"
391,"Mar 01, 1995",12.68,13.36,12.55,13.12,5.73,"6,288,923"
392,"Feb 01, 1995",12.58,12.85,12.39,12.68,5.54,"5,451,844"
393,"Jan 01, 1995",12.49,12.87,12.47,12.55,5.48,"4,334,822"
394,"Dec 01, 1994",12.60,13.01,12.20,12.52,5.47,"5,128,084"
395,"Nov 01, 1994",13.28,13.28,12.60,12.63,5.52,"6,420,825"
396,"Oct 01, 1994",13.50,14.12,12.63,13.23,5.78,"10,066,152"
397,"Sep 01, 1994",12.63,13.63,12.25,13.50,5.90,"5,106,408"
398,"Aug 01, 1994",12.79,12.82,12.14,12.68,5.54,"4,622,605"
399,"Jul 01, 1994",11.74,12.93,11.65,12.74,5.56,"8,837,054"
400,"Jun 01, 1994",10.46,11.74,10.33,11.74,5.13,"5,573,142"
401,"May 01, 1994",10.38,10.76,10.16,10.46,4.57,"3,991,225"
402,"Apr 01, 1994",10.19,10.33,9.87,10.27,4.49,"4,117,132"
403,"Mar 01, 1994",10.60,10.68,10.03,10.30,4.50,"7,559,529"
404,"Feb 01, 1994",10.46,10.81,10.41,10.60,4.63,"7,213,630"
405,"Jan 01, 1994",10.22,10.95,10.14,10.46,4.57,"8,703,306"
406,"Dec 01, 1993",10.08,10.38,9.73,10.22,4.46,"6,769,955"
407,"Nov 01, 1993",10.65,10.71,9.78,10.00,4.37,"8,821,833"
408,"Oct 01, 1993",10.65,10.92,10.35,10.65,4.65,"6,813,305"
409,"Sep 01, 1993",10.68,10.81,10.41,10.65,4.65,"4,928,845"
410,"Aug 01, 1993",10.49,10.76,10.30,10.71,4.68,"5,022,468"
411,"Jul 01, 1993",9.81,10.57,9.54,10.46,4.57,"8,368,014"
412,"Jun 01, 1993",9.87,10.00,9.00,9.81,4.29,"6,277,394"
413,"May 01, 1993",9.46,9.97,9.40,9.81,4.29,"5,519,182"
414,"Apr 01, 1993",10.46,10.49,9.49,9.51,4.16,"6,089,684"
415,"Mar 01, 1993",10.03,10.92,9.87,10.54,4.60,"6,959,968"
416,"Feb 01, 1993",10.60,10.60,9.76,10.08,4.40,"7,814,572"
417,"Jan 01, 1993",10.76,11.71,10.41,10.57,4.62,"6,833,139"
418,"Dec 01, 1992",10.81,10.98,10.14,10.73,4.69,"5,935,643"
419,"Nov 01, 1992",9.78,10.87,9.59,10.81,4.72,"6,940,138"
420,"Oct 01, 1992",9.97,10.14,9.24,9.73,4.25,"6,241,420"
421,"Sep 01, 1992",10.30,10.41,9.32,9.97,4.36,"5,371,596"
422,"Aug 01, 1992",10.35,10.81,9.97,10.30,4.50,"3,288,356"
423,"Jul 01, 1992",10.76,10.92,10.16,10.41,4.55,"6,114,590"
424,"Jun 01, 1992",10.84,10.95,10.52,10.79,4.71,"4,555,271"
425,"May 01, 1992",9.97,10.81,9.89,10.79,4.71,"4,602,776"
426,"Apr 01, 1992",10.06,10.25,9.22,9.92,4.33,"9,217,543"
427,"Mar 01, 1992",10.52,10.54,9.87,10.11,4.42,"7,357,061"
428,"Feb 01, 1992",10.27,10.62,10.14,10.46,4.57,"6,365,482"
429,"Jan 01, 1992",10.38,11.55,10.08,10.33,4.51,"11,343,672"
430,"Dec 01, 1991",10.06,10.46,9.11,10.38,4.53,"5,722,570"
431,"Nov 01, 1991",11.14,11.17,9.92,10.03,4.38,"6,382,548"
432,"Oct 01, 1991",10.25,11.19,9.73,11.14,4.87,"5,397,885"
433,"Sep 01, 1991",10.41,10.52,10.11,10.30,4.50,"3,276,826"
434,"Aug 01, 1991",9.95,10.71,9.95,10.46,4.57,"6,301,373"
435,"Jul 01, 1991",9.54,10.52,9.43,9.97,4.36,"6,667,570"
436,"Jun 01, 1991",9.19,9.68,9.11,9.54,4.17,"6,870,034"
437,"May 01, 1991",9.62,9.87,8.51,9.13,3.99,"5,660,308"
438,"Apr 01, 1991",8.08,9.65,7.59,9.62,4.20,"5,235,082"
439,"Mar 01, 1991",7.91,8.19,7.72,8.10,3.54,"5,247,535"
440,"Feb 01, 1991",7.59,8.35,7.32,8.02,3.50,"5,476,751"
441,"Jan 01, 1991",6.94,7.53,6.40,7.53,3.29,"3,892,991"
442,"Dec 01, 1990",6.53,6.99,6.48,6.91,3.02,"3,413,340"
443,"Nov 01, 1990",5.77,6.56,5.56,6.48,2.83,"3,667,001"
444,"Oct 01, 1990",6.37,6.40,5.50,5.83,2.55,"7,505,569"
445,"Sep 01, 1990",7.56,7.81,6.18,6.42,2.81,"6,252,489"
446,"Aug 01, 1990",8.16,8.29,7.13,7.67,3.35,"5,943,485"
447,"Jul 01, 1990",7.16,8.35,6.97,8.16,3.56,"4,833,837"
448,"Jun 01, 1990",8.10,8.37,7.10,7.16,3.13,"4,006,903"
449,"May 01, 1990",6.88,8.19,6.88,8.05,3.52,"5,660,308"
450,"Apr 01, 1990",7.91,7.94,6.75,6.94,3.03,"5,443,082"
451,"Mar 01, 1990",7.83,8.08,7.53,7.97,3.48,"3,705,743"
452,"Feb 01, 1990",8.13,8.27,7.78,7.89,3.44,"3,849,636"
453,"Jan 01, 1990",7.70,8.40,7.48,8.21,3.59,"9,513,174"
454,"Dec 01, 1989",8.35,8.46,7.45,7.64,3.34,"4,516,070"
455,"Nov 01, 1989",8.10,8.67,7.43,8.29,3.62,"7,078,036"
456,"Oct 01, 1989",9.84,10.25,7.97,8.10,3.54,"7,090,950"
457,"Sep 01, 1989",10.27,10.62,9.68,9.84,4.30,"5,318,560"
458,"Aug 01, 1989",9.76,10.41,9.35,10.38,4.53,"7,255,598"
459,"Jul 01, 1989",8.37,9.76,8.29,9.76,4.26,"6,626,061"
460,"Jun 01, 1989",8.24,8.67,8.13,8.40,3.67,"5,726,720"
461,"May 01, 1989",7.81,8.32,7.70,8.29,3.62,"3,879,154"
462,"Apr 01, 1989",7.40,7.89,7.13,7.81,3.41,"6,425,439"
463,"Mar 01, 1989",8.24,8.24,7.32,7.37,3.22,"5,692,131"
464,"Feb 01, 1989",7.97,8.37,7.78,8.24,3.60,"4,583,869"
465,"Jan 01, 1989",6.97,7.91,6.86,7.91,3.46,"4,973,580"
466,"Dec 01, 1988",6.86,7.10,6.61,6.94,3.03,"5,475,367"
467,"Nov 01, 1988",6.88,6.97,6.56,6.86,3.00,"9,480,424"
468,"Oct 01, 1988",7.43,7.51,7.02,7.07,3.09,"7,471,900"
469,"Sep 01, 1988",7.43,7.81,7.10,7.45,3.26,"6,754,734"
470,"Aug 01, 1988",7.91,8.21,7.10,7.48,3.27,"8,825,063"
471,"Jul 01, 1988",7.94,8.48,7.53,7.91,3.46,"8,164,624"
472,"Jun 01, 1988",7.26,8.24,7.16,8.02,3.50,"11,754,604"
473,"May 01, 1988",7.72,7.89,6.61,7.16,3.13,"8,517,904"
474,"Apr 01, 1988",6.37,7.86,5.96,7.81,3.41,"14,971,935"
475,"Mar 01, 1988",6.48,7.16,6.18,6.37,2.78,"11,685,426"
476,"Feb 01, 1988",5.64,6.56,5.29,6.50,2.84,"11,131,520"
477,"Jan 01, 1988",7.37,7.78,5.31,5.69,2.49,"11,725,548"
478,"Dec 01, 1987",7.16,7.81,6.29,7.32,3.20,"7,188,727"
479,"Nov 01, 1987",7.59,8.24,6.50,7.05,3.08,"7,749,540"
480,"Oct 01, 1987",12.14,13.09,6.29,7.81,3.41,"13,000,305"
481,"Sep 01, 1987",9.92,11.93,9.32,11.82,5.16,"7,701,578"
482,"Aug 01, 1987",10.14,11.11,9.68,9.78,4.27,"12,387,370"
483,"Jul 01, 1987",7.37,10.38,7.26,10.19,4.45,"9,951,771"
484,"Jun 01, 1987",7.86,8.67,7.37,7.45,3.26,"7,059,587"
485,"May 01, 1987",7.32,8.10,6.86,7.81,3.41,"9,408,479"
486,"Apr 01, 1987",6.45,7.37,5.47,7.24,3.16,"8,708,380"
487,"Mar 01, 1987",6.64,7.05,5.96,6.50,2.84,"6,744,128"
488,"Feb 01, 1987",6.53,7.32,6.34,6.64,2.90,"8,413,673"
489,"Jan 01, 1987",5.75,6.64,5.20,6.59,2.88,"12,126,333"
490,"Dec 01, 1986",4.99,5.72,4.74,5.58,2.44,"10,342,411"
491,"Nov 01, 1986",4.15,4.99,4.09,4.99,2.18,"8,913,151"
492,"Oct 01, 1986",3.66,4.12,3.58,4.12,1.80,"8,043,326"
493,"Sep 01, 1986",3.88,4.01,3.36,3.66,1.60,"10,241,408"
494,"Aug 01, 1986",3.85,4.01,3.85,3.93,1.72,"8,759,114"
495,"Jul 01, 1986",4.31,4.34,3.82,3.88,1.69,"16,773,384"
496,"Jun 01, 1986",4.31,4.53,4.04,4.31,1.88,"20,011,467"
497,"May 29, 1986",5:1 Stock Split,,,,,
498,"May 01, 1986",4.28,4.34,4.14,4.31,1.88,"108,524,511"
499,"Apr 01, 1986",3.97,4.36,3.93,4.28,1.87,"117,564,492"
500,"Mar 03, 1986",0.02385 Dividend,,,,,
501,"Mar 01, 1986",3.81,4.02,3.75,4.02,1.74,"110,129,948"
502,"Feb 01, 1986",2.99,3.88,2.95,3.81,1.65,"91,889,488"
503,"Jan 01, 1986",2.84,3.01,2.82,2.99,1.30,"20,726,328"
504,"Dec 09, 1985",0.02385 Dividend,,,,,
505,"Dec 01, 1985",2.95,3.07,2.74,2.84,1.22,"30,492,238"
506,"Nov 01, 1985",2.85,3.12,2.83,2.95,1.27,"29,071,742"
507,"Oct 01, 1985",2.72,2.83,2.67,2.83,1.22,"17,292,694"
508,"Sep 09, 1985",0.02385 Dividend,,,,,
509,"Sep 01, 1985",2.86,2.87,2.67,2.73,1.17,"13,238,746"
510,"Aug 01, 1985",2.85,2.88,2.81,2.86,1.22,"10,312,432"
511,"Jul 01, 1985",2.95,3.04,2.78,2.84,1.21,"21,026,108"
512,"Jun 10, 1985",0.55 Dividend,,,,,
513,"Jun 01, 1985",0.00,2.97,2.74,2.97,1.02,"10,732,124"
514,"May 01, 1985",0.00,2.95,2.67,2.79,0.95,"19,298,914"
515,"Apr 01, 1985",0.00,2.73,2.58,2.68,0.92,"18,277,356"
516,"Mar 01, 1985",0.00,2.88,2.58,2.70,0.93,"19,979,184"
517,"Feb 25, 1985",0.55 Dividend,,,,,
518,"Feb 01, 1985",0.00,2.94,2.73,2.80,0.77,"23,793,308"
519,"Jan 01, 1985",0.00,2.93,2.33,2.91,0.80,"21,169,080"
520,"Dec 03, 1984",0.55 Dividend,,,,,
521,"Dec 01, 1984",0.00,2.49,2.25,2.44,0.53,"28,739,678"
522,"Nov 01, 1984",0.00,2.58,2.37,2.47,0.53,"15,579,336"
523,"Oct 01, 1984",0.00,2.58,2.46,2.55,0.55,"18,588,666"
524,"Sep 01, 1984",0.00,2.69,2.54,2.59,0.56,"19,001,440"
525,"Aug 31, 1984",0.45 Dividend,,,,,
526,"Aug 01, 1984",0.00,2.60,2.31,2.58,0.46,"25,301,432"
527,"Jul 01, 1984",0.00,2.33,2.19,2.32,0.41,"63,341,208"
528,"Jun 04, 1984",0.45 Dividend,,,,,
529,"Jun 01, 1984",0.00,2.12,1.98,2.11,0.29,"35,567,744"
530,"May 01, 1984",0.00,2.10,1.94,1.98,0.27,"39,427,988"
531,"Apr 01, 1984",0.00,1.99,1.89,1.94,0.27,"18,491,814"
532,"Mar 01, 1984",0.00,1.97,1.81,1.96,0.27,"13,307,926"
533,"Feb 27, 1984",0.45 Dividend,,,,,
534,"Feb 01, 1984",0.00,2.02,1.80,1.92,0.20,"28,944,912"
535,"Jan 01, 1984",0.00,2.10,1.89,1.94,0.20,"18,913,812"
536,"Dec 05, 1983",0.45 Dividend,,,,,
537,"Dec 01, 1983",0.00,2.11,1.94,2.00,0.17,"17,631,676"
538,"Nov 01, 1983",0.00,2.09,1.81,2.08,0.17,"20,765,530"
539,"Oct 01, 1983",0.00,2.05,1.92,1.96,0.16,"13,720,700"
540,"Sep 02, 1983",0.45 Dividend,,,,,
541,"Sep 01, 1983",0.00,2.01,1.81,1.98,0.12,"19,132,882"
542,"Aug 01, 1983",0.00,1.89,1.60,1.88,0.12,"23,378,228"
543,"Jul 01, 1983",0.00,1.86,1.70,1.72,0.11,"20,223,620"
544,"Jun 01, 1983",0.00,1.91,1.71,1.84,0.12,"24,575,042"
545,"May 01, 1983",0.00,1.88,1.57,1.76,0.11,"29,212,408"
546,"Apr 01, 1983",0.00,1.64,1.52,1.60,0.10,"30,658,270"
547,"Mar 01, 1983",0.00,1.65,1.51,1.63,0.10,"22,015,382"
548,"Feb 01, 1983",0.00,1.63,1.50,1.54,0.10,"23,977,788"
549,"Jan 01, 1983",0.00,1.63,1.37,1.54,0.10,"24,821,784"
550,"Dec 01, 1982",0.00,1.45,1.27,1.40,0.09,"18,609,420"
551,"Nov 01, 1982",0.00,1.40,1.26,1.28,0.08,"50,478,340"
552,"Oct 01, 1982",0.00,1.52,1.33,1.38,0.09,"43,205,216"
553,"Sep 01, 1982",0.00,1.40,1.23,1.34,0.08,"43,322,822"
554,"Aug 01, 1982",0.00,1.24,1.05,1.24,0.08,"29,546,778"
555,"Jul 01, 1982",0.00,1.18,1.06,1.10,0.07,"12,000,424"
556,"Jun 01, 1982",0.00,1.12,1.03,1.08,0.07,"11,712,174"
557,"May 01, 1982",0.00,1.21,1.10,1.10,0.07,"20,087,566"
558,"Apr 01, 1982",0.00,1.20,1.10,1.18,0.07,"22,156,048"
559,"Mar 01, 1982",0.00,1.20,1.07,1.17,0.07,"19,082,150"
560,"Feb 01, 1982",0.00,1.14,1.01,1.09,0.07,"13,261,806"
561,"Jan 01, 1982",0.00,1.13,1.00,1.09,0.07,"21,111,430"
562,"Dec 01, 1981",0.00,1.21,1.09,1.11,0.07,"27,266,144"
563,"Nov 01, 1981",0.00,1.18,1.10,1.17,0.07,"19,273,548"
564,"Oct 01, 1981",0.00,1.17,1.05,1.12,0.07,"21,088,370"
565,"Sep 01, 1981",0.00,1.24,1.09,1.15,0.07,"17,947,598"
566,"Aug 01, 1981",0.00,1.36,1.24,1.24,0.08,"14,751,482"
567,"Jul 01, 1981",0.00,1.46,1.32,1.34,0.08,"14,829,886"
568,"Jun 01, 1981",0.00,1.49,1.29,1.44,0.09,"18,581,748"
569,"May 01, 1981",0.00,1.44,1.35,1.37,0.09,"22,040,748"
570,"Apr 01, 1981",0.00,1.55,1.35,1.44,0.09,"25,294,514"
571,"Mar 01, 1981",0.00,1.53,1.27,1.51,0.09,"24,681,118"
572,"Feb 01, 1981",0.00,1.34,1.24,1.31,0.08,"19,308,138"
573,"Jan 01, 1981",0.00,1.46,1.28,1.31,0.08,"23,152,240"
574,"Dec 01, 1980",0.00,1.32,1.13,1.32,0.08,"25,121,564"
575,"Nov 01, 1980",0.00,1.36,1.08,1.23,0.08,"25,278,372"
576,"Oct 01, 1980",0.00,1.21,1.04,1.08,0.07,"12,613,820"
577,"Sep 01, 1980",0.00,1.26,1.05,1.15,0.07,"18,415,716"
578,"Aug 01, 1980",0.00,1.18,1.06,1.08,0.07,"15,789,182"
579,"Jul 01, 1980",0.00,1.15,1.02,1.09,0.07,"17,368,792"
580,"Jun 01, 1980",0.00,1.07,1.00,1.02,0.06,"15,099,688"
581,"May 01, 1980",0.00,1.06,0.98,1.02,0.06,"9,703,648"
582,"Apr 01, 1980",0.00,1.08,0.94,0.99,0.06,"14,765,318"
583,"Mar 01, 1980",0.00,1.09,0.94,0.96,0.06,"9,968,838"
