,Date,Open,High,Low,Close,Adj Close,Volume
370,"Oct 01, 1998",13.42,13.49,10.85,13.06,3.54,"4,870,729"
371,"Sep 01, 1998",12.06,14.13,11.78,13.56,3.68,"2,641,021"
372,"Aug 01, 1998",13.42,13.85,11.99,12.13,3.29,"5,610,962"
373,"Jul 01, 1998",15.77,17.13,11.42,13.35,3.62,"12,878,131"
374,"Jun 01, 1998",18.27,18.34,15.42,15.77,4.28,"7,406,147"
375,"May 01, 1998",17.70,20.70,17.70,18.41,4.99,"10,954,394"
376,"Apr 01, 1998",17.13,17.27,14.88,15.49,4.20,"21,650,983"
377,"Mar 01, 1998",16.31,17.34,15.84,17.09,4.63,"10,801,584"
378,"Feb 01, 1998",16.27,16.99,14.20,16.38,4.44,"22,952,447"
379,"Jan 01, 1998",14.06,14.52,12.63,13.99,3.79,"11,546,282"
380,"Dec 01, 1997",13.85,14.85,13.13,13.95,3.78,"16,768,603"
381,"Nov 01, 1997",15.70,15.88,13.49,13.85,3.75,"12,216,716"
382,"Oct 01, 1997",23.84,24.73,15.20,15.42,4.18,"37,247,374"
383,"Sep 01, 1997",23.05,25.34,22.20,23.55,6.38,"9,340,041"
384,"Aug 01, 1997",23.05,23.05,21.34,22.91,6.21,"8,096,023"
385,"Jul 01, 1997",24.27,25.19,22.55,22.98,6.23,"7,715,092"
386,"Jun 01, 1997",23.41,25.69,23.27,24.12,6.54,"7,643,109"
387,"May 01, 1997",24.19,24.69,21.13,23.27,6.31,"10,787,748"
