,Date,Open,High,Low,Close,Adj Close,Volume
378,"Jul 01, 1998",25.00,30.63,25.00,26.06,23.37,"321,000"
379,"Jun 10, 1998",0.03 Dividend,,,,,
380,"Jun 01, 1998",25.88,26.00,22.00,25.00,22.39,"759,300"
381,"May 01, 1998",27.19,28.00,25.38,25.75,23.06,"330,900"
382,"Apr 01, 1998",28.00,28.00,24.75,27.00,24.18,"893,200"
383,"Mar 09, 1998",0.03 Dividend,,,,,
384,"Mar 01, 1998",27.13,29.56,26.63,28.00,25.04,"962,300"
385,"Feb 01, 1998",25.63,27.13,24.63,27.13,24.26,"161,600"
386,"Jan 01, 1998",27.81,27.81,24.00,25.50,22.81,"141,300"
387,"Dec 10, 1997",0.03 Dividend,,,,,
388,"Dec 01, 1997",26.00,28.25,25.44,28.06,25.07,"301,400"
389,"Nov 01, 1997",25.00,25.94,24.25,25.81,23.06,"148,200"
390,"Oct 01, 1997",24.38,25.81,22.94,25.13,22.45,"269,700"
391,"Sep 10, 1997",0.03 Dividend,,,,,
392,"Sep 01, 1997",24.00,25.94,22.13,24.25,21.64,"133,000"
393,"Aug 01, 1997",23.25,24.44,23.13,24.00,21.41,"92,300"
394,"Jul 01, 1997",20.00,25.63,19.88,23.50,20.97,"185,400"
395,"Jun 11, 1997",0.03 Dividend,,,,,
396,"Jun 01, 1997",19.88,21.38,18.88,20.00,17.82,"246,600"
397,"May 01, 1997",19.25,21.63,19.25,19.63,17.48,"174,100"
398,"Apr 01, 1997",19.63,20.13,18.63,19.00,16.93,"128,900"
399,"Mar 12, 1997",0.03 Dividend,,,,,
400,"Mar 01, 1997",20.00,20.38,18.63,19.50,17.35,"180,300"
401,"Feb 01, 1997",22.38,23.00,19.88,20.13,17.90,"194,800"
402,"Jan 01, 1997",21.25,22.88,20.88,22.38,19.90,"203,700"
403,"Dec 11, 1996",0.03 Dividend,,,,,
404,"Dec 01, 1996",21.25,21.50,20.25,21.25,18.88,"87,500"
405,"Nov 01, 1996",20.13,21.75,20.13,21.13,18.77,"71,900"
406,"Oct 01, 1996",18.50,20.63,18.50,20.13,17.88,"100,900"
407,"Sep 11, 1996",0.03 Dividend,,,,,
408,"Sep 01, 1996",20.50,21.13,18.25,18.50,16.41,"201,200"
409,"Aug 01, 1996",20.25,23.00,20.00,20.50,18.18,"111,500"
410,"Jul 01, 1996",21.13,23.00,19.13,20.00,17.74,"94,100"
411,"Jun 12, 1996",0.03 Dividend,,,,,
412,"Jun 01, 1996",22.88,23.13,19.00,21.13,18.71,"138,300"
413,"May 01, 1996",24.00,25.00,22.75,22.75,20.15,"192,200"
414,"Apr 01, 1996",19.13,25.75,18.75,24.00,21.26,"449,600"
415,"Mar 13, 1996",0.025 Dividend,,,,,
416,"Mar 01, 1996",19.38,19.75,17.88,18.88,16.70,"88,800"
417,"Feb 01, 1996",17.88,20.00,17.88,19.38,17.14,"188,800"
418,"Jan 01, 1996",18.00,18.50,16.63,17.75,15.70,"174,400"
419,"Dec 13, 1995",0.025 Dividend,,,,,
420,"Dec 01, 1995",16.00,18.00,15.88,18.00,15.90,"164,600"
421,"Nov 01, 1995",13.88,15.88,13.75,15.88,14.02,"177,900"
422,"Oct 01, 1995",14.75,14.88,13.50,14.00,12.37,"156,800"
423,"Sep 06, 1995",0.025 Dividend,,,,,
424,"Sep 01, 1995",13.75,14.88,13.50,14.63,12.89,"157,600"
425,"Aug 01, 1995",13.50,14.38,13.38,13.88,12.23,"268,200"
426,"Jul 01, 1995",13.38,13.63,12.88,13.50,11.90,"285,100"
427,"Jun 12, 1995",0.025 Dividend,,,,,
428,"Jun 01, 1995",12.13,14.00,12.13,13.50,11.88,"988,900"
429,"May 01, 1995",11.75,12.38,11.63,12.13,10.67,"373,400"
430,"Apr 01, 1995",11.75,12.38,11.13,11.88,10.45,"433,300"
431,"Mar 10, 1995",0.025 Dividend,,,,,
432,"Mar 01, 1995",12.00,12.13,11.25,11.75,10.32,"88,400"
433,"Feb 01, 1995",11.75,12.75,11.50,12.00,10.54,"329,700"
434,"Jan 01, 1995",12.25,12.75,11.00,11.75,10.32,"203,300"
435,"Dec 12, 1994",0.025 Dividend,,,,,
436,"Dec 01, 1994",12.13,13.25,11.25,12.13,10.62,"192,400"
437,"Nov 01, 1994",12.00,12.38,11.38,12.13,10.62,"148,900"
438,"Oct 01, 1994",12.75,12.88,11.25,11.88,10.41,"133,700"
439,"Sep 02, 1994",0.025 Dividend,,,,,
440,"Sep 01, 1994",13.50,13.63,12.00,13.00,11.37,"116,900"
441,"Aug 01, 1994",12.00,13.88,11.50,13.50,11.81,"415,200"
442,"Jul 01, 1994",14.13,14.13,11.75,11.75,10.28,"139,300"
443,"Jun 06, 1994",0.025 Dividend,,,,,
444,"Jun 01, 1994",15.63,16.50,13.88,14.13,12.34,"158,600"
445,"May 01, 1994",15.25,16.38,15.25,15.63,13.64,"298,800"
446,"Apr 01, 1994",16.00,16.00,14.13,15.00,13.10,"143,200"
447,"Mar 11, 1994",0.025 Dividend,,,,,
448,"Mar 01, 1994",17.00,17.00,15.38,16.00,13.95,"120,600"
449,"Feb 01, 1994",16.38,17.50,16.00,16.75,14.60,"118,300"
450,"Jan 20, 1994",2:1 Stock Split,,,,,
451,"Jan 01, 1994",15.38,17.13,15.38,16.75,14.60,"343,500"
452,"Dec 13, 1993",0.025 Dividend,,,,,
453,"Dec 01, 1993",16.38,16.38,14.88,15.50,13.49,"232,400"
454,"Nov 01, 1993",16.75,17.25,16.00,16.38,14.26,"219,600"
455,"Oct 01, 1993",15.88,16.63,15.50,16.63,14.47,"235,200"
456,"Sep 03, 1993",0.025 Dividend,,,,,
457,"Sep 01, 1993",16.06,16.56,15.25,15.75,13.69,"126,000"
458,"Aug 01, 1993",15.75,16.69,15.75,16.25,14.12,"244,400"
459,"Jul 01, 1993",14.75,15.81,14.44,15.75,13.69,"248,800"
460,"Jun 04, 1993",0.025 Dividend,,,,,
461,"Jun 01, 1993",13.50,14.75,13.25,14.75,12.80,"320,000"
462,"May 01, 1993",14.06,14.44,13.38,13.50,11.71,"86,600"
463,"Apr 01, 1993",14.00,14.50,13.75,14.06,12.20,"141,800"
464,"Mar 08, 1993",0.025 Dividend,,,,,
465,"Mar 01, 1993",14.13,14.75,13.88,14.25,12.34,"187,400"
466,"Feb 01, 1993",14.25,14.75,13.88,14.13,12.23,"108,000"
467,"Jan 01, 1993",13.00,14.38,12.13,14.38,12.45,"129,200"
468,"Dec 16, 1992",0.025 Dividend,,,,,
469,"Dec 01, 1992",12.38,13.38,12.00,13.25,11.45,"80,400"
470,"Nov 01, 1992",12.69,12.81,12.00,12.63,10.91,"14,800"
471,"Oct 01, 1992",11.44,12.69,11.44,12.69,10.97,"69,200"
472,"Sep 04, 1992",0.015 Dividend,,,,,
473,"Sep 01, 1992",12.25,12.25,11.13,11.50,9.93,"93,200"
474,"Aug 01, 1992",11.75,12.25,11.75,12.25,10.58,"16,000"
475,"Jul 01, 1992",11.75,11.75,11.50,11.75,10.14,"119,400"
476,"Jun 08, 1992",0.015 Dividend,,,,,
477,"Jun 01, 1992",10.63,12.00,10.56,11.75,10.13,"51,200"
478,"May 01, 1992",11.06,11.19,10.50,10.56,9.11,"92,000"
479,"Apr 01, 1992",11.94,11.94,10.63,10.94,9.43,"100,200"
480,"Mar 09, 1992",0.015 Dividend,,,,,
481,"Mar 01, 1992",12.38,12.94,11.94,11.94,10.28,"98,000"
482,"Feb 01, 1992",12.06,13.00,12.00,12.38,10.66,"153,000"
483,"Jan 01, 1992",11.06,12.19,11.00,12.19,10.49,"128,400"
484,"Dec 09, 1991",0.015 Dividend,,,,,
485,"Dec 01, 1991",9.31,11.13,9.31,11.13,9.56,"109,800"
486,"Nov 01, 1991",8.00,9.25,7.75,9.19,7.90,"165,800"
487,"Oct 01, 1991",7.81,8.50,7.75,7.88,6.77,"212,200"
488,"Sep 05, 1991",0.015 Dividend,,,,,
489,"Sep 01, 1991",8.63,8.69,7.50,7.75,6.65,"161,800"
490,"Aug 01, 1991",7.63,8.50,7.38,8.50,7.29,"270,800"
491,"Jul 01, 1991",9.50,9.50,7.50,7.56,6.49,"69,600"
492,"Jun 10, 1991",0.015 Dividend,,,,,
493,"Jun 01, 1991",10.31,11.06,9.31,9.38,8.03,"137,400"
494,"May 01, 1991",9.75,10.38,9.25,10.38,8.89,"109,000"
495,"Apr 01, 1991",9.56,10.50,9.56,9.75,8.36,"139,600"
496,"Mar 11, 1991",0.015 Dividend,,,,,
497,"Mar 01, 1991",8.69,9.69,8.69,9.44,8.07,"137,200"
498,"Feb 01, 1991",7.69,8.94,7.69,8.63,7.38,"162,600"
499,"Jan 01, 1991",8.50,8.50,7.25,7.63,6.52,"218,400"
500,"Dec 07, 1990",0.015 Dividend,,,,,
501,"Dec 01, 1990",7.19,8.50,7.13,8.50,7.26,"127,600"
502,"Nov 01, 1990",7.25,7.88,6.81,7.13,6.08,"118,800"
503,"Oct 01, 1990",8.69,8.69,6.75,7.25,6.19,"192,000"
504,"Sep 06, 1990",0.015 Dividend,,,,,
505,"Sep 01, 1990",8.75,9.19,8.50,8.63,7.35,"71,200"
506,"Aug 01, 1990",10.88,10.88,8.50,9.00,7.67,"147,200"
507,"Jul 01, 1990",11.13,12.06,10.69,10.75,9.17,"438,800"
508,"Jun 12, 1990",0.015 Dividend,,,,,
509,"Jun 01, 1990",9.63,11.50,9.13,11.00,9.36,"436,400"
510,"May 01, 1990",8.56,9.81,8.50,9.75,8.30,"107,200"
511,"Apr 01, 1990",10.94,10.94,8.44,8.44,7.18,"73,000"
512,"Mar 06, 1990",0.015 Dividend,,,,,
513,"Mar 01, 1990",10.00,10.94,9.94,10.94,9.30,"62,600"
514,"Feb 01, 1990",9.81,10.25,9.75,10.06,8.55,"83,800"
515,"Jan 01, 1990",11.94,12.00,9.75,9.75,8.29,"248,400"
516,"Dec 04, 1989",2:1 Stock Split,,,,,
517,"Dec 01, 1989",10.88,12.00,10.84,11.94,10.15,"121,600"
518,"Nov 10, 1989",0.0075 Dividend,,,,,
519,"Nov 01, 1989",9.66,10.75,9.63,10.75,9.13,"114,800"
520,"Oct 01, 1989",9.09,9.56,8.72,9.56,8.12,"168,800"
521,"Sep 06, 1989",0.0125 Dividend,,,,,
522,"Sep 01, 1989",8.69,9.25,8.66,9.13,7.74,"133,200"
523,"Aug 01, 1989",8.75,8.94,8.59,8.75,7.42,"131,200"
524,"Jul 01, 1989",8.44,8.81,8.34,8.78,7.45,"86,400"
525,"Jun 12, 1989",0.0125 Dividend,,,,,
526,"Jun 01, 1989",8.41,8.69,8.38,8.50,7.20,"96,000"
527,"May 01, 1989",8.25,8.50,8.13,8.38,7.09,"133,600"
528,"Apr 01, 1989",7.84,8.22,7.66,8.22,6.96,"232,000"
529,"Mar 09, 1989",0.0125 Dividend,,,,,
530,"Mar 01, 1989",7.38,7.97,7.25,7.81,6.61,"183,200"
531,"Feb 01, 1989",7.47,7.59,7.28,7.28,6.16,"126,400"
532,"Jan 01, 1989",6.44,7.41,6.41,7.38,6.24,"200,400"
533,"Dec 05, 1988",0.0125 Dividend,,,,,
534,"Dec 01, 1988",6.06,6.44,6.06,6.44,5.43,"62,400"
535,"Nov 01, 1988",6.19,6.22,5.91,6.13,5.17,"94,000"
536,"Oct 01, 1988",6.25,6.31,6.19,6.25,5.27,"164,800"
537,"Sep 07, 1988",0.0125 Dividend,,,,,
538,"Sep 06, 1988",0 Dividend,,,,,
539,"Sep 01, 1988",6.47,6.47,6.13,6.25,5.26,"218,400"
540,"Aug 01, 1988",6.41,6.66,6.41,6.47,5.45,"225,600"
541,"Jul 01, 1988",6.38,6.63,6.34,6.34,5.34,"98,400"
542,"Jun 13, 1988",0.0125 Dividend,,,,,
543,"Jun 01, 1988",6.09,6.47,6.06,6.44,5.41,"73,200"
544,"May 01, 1988",5.97,6.13,5.94,6.13,5.15,"234,800"
545,"Apr 01, 1988",5.91,6.06,5.81,6.00,5.04,"68,400"
546,"Mar 09, 1988",0.0125 Dividend,,,,,
547,"Mar 01, 1988",6.63,6.63,5.88,5.94,4.98,"421,200"
548,"Feb 01, 1988",6.63,6.69,6.50,6.59,5.53,"280,400"
549,"Jan 01, 1988",5.56,6.50,5.41,6.50,5.45,"313,600"
550,"Dec 07, 1987",0.0125 Dividend,,,,,
551,"Dec 01, 1987",0.00,5.50,4.56,5.38,4.50,"372,000"
552,"Nov 01, 1987",0.00,5.00,4.38,4.78,4.00,"427,600"
553,"Oct 01, 1987",7.22,7.22,4.88,4.94,4.13,"185,200"
554,"Sep 11, 1987",0.0125 Dividend,,,,,
555,"Sep 01, 1987",6.88,7.38,6.78,7.13,5.95,"202,400"
556,"Aug 01, 1987",0.00,7.75,7.00,7.16,5.98,"278,400"
557,"Jul 01, 1987",7.25,7.34,6.91,7.25,6.05,"214,800"
558,"Jun 11, 1987",0.0125 Dividend,,,,,
559,"Jun 01, 1987",6.69,6.88,6.25,6.88,5.73,"216,800"
560,"May 01, 1987",7.16,7.25,6.25,6.31,5.26,"230,800"
561,"Apr 01, 1987",7.16,7.91,7.03,7.16,5.96,"117,200"
562,"Mar 09, 1987",0.0125 Dividend,,,,,
563,"Mar 01, 1987",0.00,8.03,7.16,7.91,6.58,"210,800"
564,"Feb 01, 1987",0.00,7.63,7.00,7.38,6.14,"206,800"
565,"Jan 01, 1987",0.00,7.84,6.72,7.00,5.82,"494,000"
566,"Dec 01, 1986",0.0125 Dividend,,,,,
567,"Dec 01, 1986",0.00,7.06,6.56,6.66,5.53,"254,800"
568,"Nov 01, 1986",0.00,7.06,6.22,6.63,5.50,"284,800"
569,"Oct 01, 1986",0.00,6.31,5.72,6.31,5.24,"388,400"
570,"Sep 11, 1986",0.05 Dividend,,,,,
571,"Sep 01, 1986",0.00,7.13,5.66,5.72,4.71,"359,600"
572,"Aug 01, 1986",0.00,7.16,6.75,7.03,5.80,"418,800"
573,"Jul 01, 1986",0.00,8.09,6.88,7.16,5.90,"994,000"
574,"Jun 11, 1986",0.05 Dividend,,,,,
575,"Jun 01, 1986",0.00,7.75,7.00,7.69,6.29,"618,000"
576,"May 01, 1986",0.00,7.44,6.25,7.44,6.09,"716,800"
577,"Apr 01, 1986",0.00,6.78,4.91,6.69,5.47,"573,200"
578,"Mar 10, 1986",0.05 Dividend,,,,,
579,"Mar 01, 1986",0.00,5.19,4.81,4.81,3.90,"246,800"
580,"Feb 01, 1986",0.00,5.22,4.63,5.16,4.18,"298,800"
581,"Jan 01, 1986",0.00,4.63,4.19,4.63,3.75,"285,600"
582,"Dec 02, 1985",0.05 Dividend,,,,,
583,"Dec 01, 1985",4.38,4.66,4.13,4.13,3.30,"337,600"
584,"Nov 01, 1985",0.00,4.13,3.91,4.09,3.28,"93,200"
585,"Oct 01, 1985",3.63,3.84,3.53,3.84,3.08,"442,000"
586,"Sep 01, 1985",3.94,3.94,3.50,3.66,2.93,"124,400"
587,"Aug 09, 1985",0.05 Dividend,,,,,
588,"Aug 01, 1985",4.00,4.25,3.91,3.94,3.12,"293,600"
589,"Jul 01, 1985",0.00,4.06,3.22,4.06,3.22,"906,400"
590,"Jun 01, 1985",3.25,3.44,3.25,3.34,2.65,"458,800"
591,"May 09, 1985",0.05 Dividend,,,,,
592,"May 01, 1985",0.00,3.53,3.25,3.38,2.63,"547,600"
593,"Apr 01, 1985",0.00,4.47,3.28,3.47,2.70,"1,048,400"
594,"Mar 01, 1985",0.00,4.84,4.28,4.53,3.53,"266,800"
595,"Feb 08, 1985",0.05 Dividend,,,,,
596,"Feb 01, 1985",0.00,4.72,4.28,4.38,3.37,"269,200"
597,"Jan 01, 1985",0.00,4.72,3.72,4.56,3.52,"511,600"
598,"Dec 01, 1984",3.41,3.84,3.34,3.81,2.94,"155,600"
599,"Nov 01, 1984",0.00,3.81,3.28,3.44,2.65,"208,800"
600,"Oct 01, 1984",0.00,4.00,3.72,3.72,2.87,"114,400"
601,"Sep 01, 1984",0.00,4.09,3.91,3.97,3.06,"78,000"
602,"Aug 01, 1984",3.91,4.38,3.66,3.91,3.01,"198,800"
603,"Jul 01, 1984",3.41,3.97,3.38,3.63,2.80,"187,600"
604,"Jun 01, 1984",0.00,4.00,3.47,3.91,3.01,"259,200"
605,"May 01, 1984",0.00,3.81,3.44,3.47,2.68,"153,200"
606,"Apr 01, 1984",3.84,4.06,3.59,3.84,2.96,"135,600"
607,"Mar 01, 1984",4.34,4.44,4.06,4.13,3.18,"120,400"
608,"Feb 01, 1984",4.47,4.75,4.25,4.47,3.45,"222,000"
609,"Jan 01, 1984",0.00,5.09,4.63,4.63,3.57,"154,400"
