,Date,Open,High,Low,Close,Adj Close,Volume
341,"Apr 01, 1997",0.16,0.18,0.15,0.15,0.13,"3,809,724,800"
342,"Mar 01, 1997",0.15,0.17,0.14,0.16,0.14,"4,502,243,200"
343,"Feb 01, 1997",0.15,0.16,0.14,0.15,0.12,"4,574,169,600"
344,"Jan 01, 1997",0.19,0.20,0.15,0.15,0.13,"9,072,739,200"
345,"Dec 01, 1996",0.22,0.23,0.19,0.19,0.16,"4,147,483,200"
346,"Nov 01, 1996",0.21,0.24,0.21,0.22,0.18,"2,581,364,800"
347,"Oct 01, 1996",0.20,0.25,0.20,0.21,0.18,"5,816,977,600"
348,"Sep 01, 1996",0.22,0.22,0.18,0.20,0.17,"3,213,548,800"
349,"Aug 01, 1996",0.20,0.22,0.19,0.22,0.19,"3,187,374,400"
350,"Jul 01, 1996",0.19,0.20,0.14,0.20,0.17,"4,803,489,600"
351,"Jun 01, 1996",0.23,0.23,0.18,0.19,0.16,"4,673,939,200"
352,"May 01, 1996",0.22,0.26,0.21,0.23,0.20,"3,603,902,400"
353,"Apr 01, 1996",0.22,0.24,0.21,0.22,0.19,"2,867,076,800"
354,"Mar 01, 1996",0.25,0.25,0.21,0.22,0.19,"3,346,750,400"
355,"Feb 01, 1996",0.25,0.27,0.24,0.25,0.21,"4,652,099,200"
356,"Jan 01, 1996",0.29,0.32,0.24,0.25,0.21,"10,300,214,400"
357,"Dec 01, 1995",0.34,0.36,0.28,0.28,0.24,"6,560,243,200"
358,"Nov 21, 1995",0.001071 Dividend,,,,,
359,"Nov 01, 1995",0.33,0.38,0.32,0.34,0.29,"4,864,294,400"
360,"Oct 01, 1995",0.34,0.35,0.30,0.32,0.28,"6,498,508,800"
361,"Sep 01, 1995",0.38,0.41,0.31,0.33,0.28,"7,311,483,200"
362,"Aug 16, 1995",0.001071 Dividend,,,,,
363,"Aug 01, 1995",0.40,0.41,0.37,0.38,0.33,"5,292,918,400"
364,"Jul 01, 1995",0.42,0.45,0.38,0.40,0.34,"5,699,579,200"
365,"Jun 01, 1995",0.37,0.45,0.37,0.41,0.35,"5,521,947,200"
366,"May 26, 1995",0.001071 Dividend,,,,,
367,"May 01, 1995",0.34,0.40,0.33,0.37,0.32,"6,384,672,000"
368,"Apr 01, 1995",0.32,0.35,0.30,0.34,0.29,"5,674,300,800"
369,"Mar 01, 1995",0.35,0.36,0.30,0.31,0.27,"6,997,144,000"
370,"Feb 13, 1995",0.001071 Dividend,,,,,
371,"Feb 01, 1995",0.36,0.40,0.34,0.35,0.30,"5,299,347,200"
372,"Jan 01, 1995",0.35,0.43,0.34,0.36,0.31,"8,162,100,800"
373,"Dec 01, 1994",0.33,0.36,0.31,0.35,0.29,"3,787,795,200"
374,"Nov 18, 1994",0.001071 Dividend,,,,,
375,"Nov 01, 1994",0.38,0.39,0.32,0.33,0.28,"4,048,945,600"
376,"Oct 01, 1994",0.30,0.39,0.29,0.39,0.33,"7,713,484,800"
377,"Sep 01, 1994",0.32,0.33,0.30,0.30,0.25,"3,232,644,800"
378,"Aug 15, 1994",0.001071 Dividend,,,,,
379,"Aug 01, 1994",0.30,0.33,0.29,0.32,0.27,"4,574,897,600"
380,"Jul 01, 1994",0.24,0.30,0.23,0.30,0.25,"4,848,065,600"
381,"Jun 01, 1994",0.25,0.26,0.22,0.24,0.20,"4,671,788,800"
382,"May 27, 1994",0.001071 Dividend,,,,,
383,"May 01, 1994",0.27,0.30,0.25,0.26,0.22,"3,361,657,600"
384,"Apr 01, 1994",0.29,0.31,0.24,0.27,0.22,"4,042,136,000"
385,"Mar 01, 1994",0.33,0.34,0.28,0.30,0.25,"5,257,985,600"
386,"Feb 07, 1994",0.001071 Dividend,,,,,
387,"Feb 01, 1994",0.29,0.34,0.29,0.33,0.27,"4,284,459,200"
388,"Jan 01, 1994",0.26,0.31,0.26,0.29,0.24,"7,332,035,200"
389,"Dec 01, 1993",0.29,0.29,0.24,0.26,0.22,"3,956,971,200"
390,"Nov 19, 1993",0.001071 Dividend,,,,,
391,"Nov 01, 1993",0.27,0.31,0.27,0.28,0.23,"3,452,108,800"
392,"Oct 01, 1993",0.20,0.29,0.20,0.27,0.23,"5,905,323,200"
393,"Sep 01, 1993",0.24,0.24,0.21,0.21,0.17,"3,668,022,400"
394,"Aug 16, 1993",0.001071 Dividend,,,,,
395,"Aug 01, 1993",0.25,0.27,0.23,0.24,0.20,"3,683,164,800"
396,"Jul 01, 1993",0.35,0.35,0.23,0.25,0.21,"7,142,912,000"
397,"Jun 01, 1993",0.50,0.52,0.34,0.35,0.29,"7,674,396,800"
398,"May 28, 1993",0.001071 Dividend,,,,,
399,"May 01, 1993",0.46,0.53,0.46,0.51,0.42,"3,200,545,600"
400,"Apr 01, 1993",0.46,0.47,0.42,0.46,0.38,"3,914,411,200"
401,"Mar 01, 1993",0.47,0.52,0.45,0.46,0.38,"3,661,526,400"
402,"Feb 12, 1993",0.001071 Dividend,,,,,
403,"Feb 01, 1993",0.53,0.55,0.46,0.47,0.39,"4,651,281,600"
404,"Jan 01, 1993",0.53,0.58,0.51,0.53,0.44,"5,542,264,000"
405,"Dec 01, 1992",0.51,0.55,0.49,0.53,0.44,"3,334,318,400"
406,"Nov 30, 1992",0.001071 Dividend,,,,,
407,"Nov 01, 1992",0.47,0.53,0.46,0.51,0.42,"3,126,547,200"
408,"Oct 01, 1992",0.40,0.48,0.37,0.47,0.39,"3,531,427,200"
409,"Sep 01, 1992",0.41,0.45,0.39,0.40,0.33,"3,055,662,400"
410,"Aug 17, 1992",0.001071 Dividend,,,,,
411,"Aug 01, 1992",0.42,0.42,0.37,0.41,0.34,"2,746,531,200"
412,"Jul 01, 1992",0.43,0.44,0.39,0.42,0.34,"3,632,809,600"
413,"Jun 01, 1992",0.001071 Dividend,,,,,
414,"Jun 01, 1992",0.51,0.53,0.38,0.43,0.35,"4,851,683,200"
415,"May 01, 1992",0.54,0.56,0.52,0.53,0.44,"2,703,724,800"
416,"Apr 01, 1992",0.51,0.55,0.47,0.54,0.44,"3,931,390,400"
417,"Mar 01, 1992",0.60,0.61,0.52,0.52,0.43,"2,985,662,400"
418,"Feb 14, 1992",0.001071 Dividend,,,,,
419,"Feb 01, 1992",0.58,0.63,0.55,0.60,0.49,"2,534,996,800"
420,"Jan 01, 1992",0.50,0.62,0.50,0.58,0.47,"4,703,160,000"
421,"Dec 01, 1991",0.45,0.52,0.43,0.50,0.41,"2,607,169,600"
422,"Nov 18, 1991",0.001071 Dividend,,,,,
423,"Nov 01, 1991",0.46,0.49,0.42,0.45,0.37,"3,696,033,600"
424,"Oct 01, 1991",0.44,0.50,0.42,0.46,0.38,"3,593,990,400"
425,"Sep 01, 1991",0.47,0.48,0.42,0.44,0.36,"2,393,070,400"
426,"Aug 19, 1991",0.001071 Dividend,,,,,
427,"Aug 01, 1991",0.41,0.50,0.41,0.47,0.39,"4,172,649,600"
428,"Jul 01, 1991",0.38,0.43,0.37,0.41,0.34,"3,783,494,400"
429,"Jun 01, 1991",0.42,0.44,0.36,0.37,0.30,"4,091,662,400"
430,"May 20, 1991",0.001071 Dividend,,,,,
431,"May 01, 1991",0.43,0.48,0.39,0.42,0.34,"7,972,843,200"
432,"Apr 01, 1991",0.61,0.65,0.49,0.49,0.40,"7,243,051,200"
433,"Mar 01, 1991",0.51,0.63,0.51,0.61,0.49,"5,210,598,400"
434,"Feb 15, 1991",0.001071 Dividend,,,,,
435,"Feb 01, 1991",0.50,0.56,0.49,0.51,0.41,"5,545,780,800"
436,"Jan 01, 1991",0.38,0.50,0.38,0.50,0.40,"7,037,307,200"
437,"Dec 01, 1990",0.33,0.40,0.33,0.38,0.31,"4,094,092,800"
438,"Nov 16, 1990",0.001071 Dividend,,,,,
439,"Nov 01, 1990",0.27,0.34,0.27,0.33,0.26,"3,254,608,000"
440,"Oct 01, 1990",0.26,0.29,0.22,0.27,0.22,"5,056,116,800"
441,"Sep 01, 1990",0.33,0.33,0.24,0.26,0.21,"2,206,948,800"
442,"Aug 20, 1990",0.000982 Dividend,,,,,
443,"Aug 01, 1990",0.38,0.39,0.30,0.33,0.27,"3,128,339,200"
444,"Jul 01, 1990",0.40,0.43,0.36,0.38,0.30,"4,163,812,800"
445,"Jun 01, 1990",0.37,0.40,0.33,0.40,0.32,"3,952,054,400"
446,"May 21, 1990",0.000982 Dividend,,,,,
447,"May 01, 1990",0.35,0.38,0.35,0.37,0.30,"4,115,630,400"
448,"Apr 01, 1990",0.36,0.40,0.34,0.35,0.28,"3,642,475,200"
449,"Mar 01, 1990",0.30,0.39,0.30,0.36,0.29,"4,556,473,600"
450,"Feb 16, 1990",0.000982 Dividend,,,,,
451,"Feb 01, 1990",0.31,0.31,0.29,0.30,0.24,"2,483,891,200"
452,"Jan 01, 1990",0.31,0.35,0.29,0.30,0.24,"3,747,497,600"
453,"Dec 01, 1989",0.40,0.41,0.29,0.31,0.25,"5,941,185,600"
454,"Nov 17, 1989",0.000982 Dividend,,,,,
455,"Nov 01, 1989",0.41,0.42,0.38,0.40,0.32,"2,524,939,200"
456,"Oct 01, 1989",0.40,0.45,0.38,0.42,0.33,"4,125,049,600"
457,"Sep 01, 1989",0.40,0.42,0.38,0.40,0.32,"2,020,849,600"
458,"Aug 21, 1989",0.000893 Dividend,,,,,
459,"Aug 01, 1989",0.35,0.41,0.35,0.40,0.32,"3,352,305,600"
460,"Jul 01, 1989",0.37,0.38,0.34,0.35,0.28,"3,688,630,400"
461,"Jun 01, 1989",0.43,0.45,0.35,0.37,0.29,"3,941,280,000"
462,"May 22, 1989",0.000893 Dividend,,,,,
463,"May 01, 1989",0.34,0.44,0.34,0.43,0.34,"5,253,382,400"
464,"Apr 01, 1989",0.32,0.37,0.30,0.35,0.28,"3,966,424,000"
465,"Mar 01, 1989",0.32,0.33,0.30,0.32,0.25,"3,859,676,800"
466,"Feb 17, 1989",0.000893 Dividend,,,,,
467,"Feb 01, 1989",0.34,0.36,0.31,0.32,0.26,"4,886,268,800"
468,"Jan 01, 1989",0.36,0.39,0.32,0.34,0.27,"7,345,833,600"
469,"Dec 01, 1988",0.34,0.38,0.33,0.36,0.28,"2,946,070,400"
470,"Nov 21, 1988",0.000893 Dividend,,,,,
471,"Nov 01, 1988",0.34,0.35,0.32,0.34,0.27,"2,939,865,600"
472,"Oct 01, 1988",0.38,0.39,0.33,0.34,0.27,"3,563,649,600"
473,"Sep 01, 1988",0.35,0.40,0.34,0.39,0.31,"3,060,321,600"
474,"Aug 15, 1988",0.000714 Dividend,,,,,
475,"Aug 01, 1988",0.40,0.41,0.35,0.36,0.28,"2,653,313,600"
476,"Jul 01, 1988",0.42,0.42,0.38,0.40,0.31,"2,186,419,200"
477,"Jun 01, 1988",0.37,0.42,0.37,0.41,0.33,"3,534,731,200"
478,"May 16, 1988",0.000714 Dividend,,,,,
479,"May 01, 1988",0.36,0.39,0.33,0.37,0.29,"2,638,507,200"
480,"Apr 01, 1988",0.35,0.38,0.34,0.37,0.29,"3,297,929,600"
481,"Mar 01, 1988",0.39,0.43,0.35,0.36,0.28,"4,882,102,400"
482,"Feb 12, 1988",0.000714 Dividend,,,,,
483,"Feb 01, 1988",0.37,0.39,0.34,0.38,0.30,"3,368,467,200"
484,"Jan 01, 1988",0.38,0.41,0.34,0.37,0.29,"6,221,600,000"
485,"Dec 01, 1987",0.30,0.39,0.27,0.38,0.29,"4,702,264,000"
486,"Nov 17, 1987",0.000714 Dividend,,,,,
487,"Nov 01, 1987",0.35,0.36,0.27,0.29,0.23,"4,234,238,400"
488,"Oct 01, 1987",0.51,0.53,0.25,0.34,0.27,"6,575,699,200"
489,"Sep 01, 1987",0.49,0.52,0.43,0.50,0.40,"3,075,486,400"
490,"Aug 10, 1987",0.000536 Dividend,,,,,
491,"Aug 01, 1987",0.37,0.48,0.36,0.48,0.38,"3,119,300,800"
492,"Jul 01, 1987",0.36,0.40,0.33,0.37,0.29,"3,070,256,000"
493,"Jun 16, 1987",2:1 Stock Split,,,,,
494,"Jun 01, 1987",0.35,0.39,0.34,0.36,0.28,"3,497,536,000"
495,"May 11, 1987",0.000536 Dividend,,,,,
496,"May 01, 1987",0.35,0.37,0.32,0.35,0.28,"3,838,956,800"
497,"Apr 01, 1987",0.28,0.36,0.28,0.35,0.28,"6,813,161,600"
498,"Mar 01, 1987",0.31,0.31,0.28,0.29,0.23,"5,959,318,400"
499,"Feb 01, 1987",0.25,0.32,0.23,0.31,0.24,"6,616,176,000"
500,"Jan 01, 1987",0.18,0.26,0.18,0.25,0.19,"8,268,915,200"
501,"Dec 01, 1986",0.18,0.20,0.17,0.18,0.14,"4,762,576,000"
502,"Nov 01, 1986",0.16,0.18,0.15,0.18,0.14,"5,206,163,200"
503,"Oct 01, 1986",0.15,0.16,0.14,0.15,0.12,"2,984,038,400"
504,"Sep 01, 1986",0.17,0.17,0.14,0.15,0.12,"3,578,198,400"
505,"Aug 01, 1986",0.14,0.17,0.14,0.17,0.13,"3,643,516,800"
506,"Jul 01, 1986",0.16,0.17,0.13,0.14,0.11,"5,691,638,400"
507,"Jun 01, 1986",0.17,0.17,0.15,0.16,0.13,"4,063,360,000"
508,"May 01, 1986",0.14,0.17,0.13,0.17,0.13,"4,954,051,200"
509,"Apr 01, 1986",0.13,0.15,0.12,0.14,0.11,"4,462,684,800"
510,"Mar 01, 1986",0.11,0.13,0.11,0.13,0.10,"4,264,332,800"
511,"Feb 01, 1986",0.10,0.12,0.10,0.11,0.09,"3,420,860,800"
512,"Jan 01, 1986",0.10,0.11,0.10,0.10,0.08,"6,291,801,600"
513,"Dec 01, 1985",0.09,0.10,0.09,0.10,0.08,"3,571,209,600"
514,"Nov 01, 1985",0.08,0.09,0.08,0.09,0.07,"2,884,672,000"
515,"Oct 01, 1985",0.07,0.09,0.07,0.08,0.06,"3,785,913,600"
516,"Sep 01, 1985",0.07,0.08,0.07,0.07,0.05,"1,797,196,800"
517,"Aug 01, 1985",0.07,0.07,0.06,0.07,0.05,"1,818,745,600"
518,"Jul 01, 1985",0.08,0.08,0.07,0.07,0.06,"2,600,595,200"
519,"Jun 01, 1985",0.08,0.08,0.07,0.08,0.06,"5,811,388,800"
520,"May 01, 1985",0.09,0.10,0.08,0.08,0.06,"4,639,129,600"
521,"Apr 01, 1985",0.10,0.10,0.09,0.09,0.07,"2,868,028,800"
522,"Mar 01, 1985",0.11,0.12,0.09,0.10,0.08,"4,615,587,200"
523,"Feb 01, 1985",0.13,0.14,0.11,0.11,0.09,"4,733,388,800"
524,"Jan 01, 1985",0.13,0.14,0.12,0.13,0.10,"6,366,416,000"
