,Date,Open,High,Low,Close,Adj Close,Volume
364,"May 01, 1997",3.19,3.50,3.13,3.44,2.64,"1,657,400"
365,"Apr 01, 1997",3.44,3.50,3.13,3.13,2.40,"1,567,000"
366,"Mar 01, 1997",3.56,3.69,3.44,3.44,2.64,"1,573,800"
367,"Feb 01, 1997",3.63,3.69,3.44,3.56,2.74,"1,501,600"
368,"Jan 01, 1997",3.69,3.94,3.56,3.63,2.79,"1,321,600"
369,"Dec 04, 1996",0.05 Dividend,,,,,
370,"Dec 01, 1996",3.69,3.94,3.56,3.63,2.75,"1,768,200"
371,"Nov 01, 1996",3.75,3.88,3.56,3.75,2.85,"973,600"
372,"Oct 01, 1996",4.00,4.06,3.50,3.69,2.80,"2,015,600"
373,"Sep 01, 1996",4.06,4.25,4.00,4.00,3.04,"1,087,400"
374,"Aug 01, 1996",4.19,4.25,3.94,4.06,3.08,"907,600"
375,"Jul 01, 1996",4.19,4.44,3.88,4.13,3.13,"1,213,200"
376,"Jun 01, 1996",5.06,5.13,3.81,4.13,3.13,"1,849,000"
377,"May 15, 1996",0.1 Dividend,,,,,
378,"May 01, 1996",4.31,5.19,4.19,5.13,3.81,"4,022,600"
379,"Apr 01, 1996",4.38,4.56,4.06,4.31,3.20,"1,075,600"
380,"Mar 06, 1996",0.1 Dividend,,,,,
381,"Mar 01, 1996",3.94,4.63,3.88,4.31,3.13,"1,648,200"
382,"Feb 01, 1996",3.50,4.19,3.50,3.94,2.85,"1,359,000"
383,"Jan 01, 1996",3.88,3.94,3.38,3.56,2.58,"1,253,800"
384,"Dec 01, 1995",3.88,4.13,3.75,3.88,2.81,"1,526,800"
385,"Nov 01, 1995",0.05 Dividend,,,,,
386,"Nov 01, 1995",3.94,4.06,3.81,3.88,2.77,"824,400"
387,"Oct 01, 1995",3.94,4.00,3.69,4.00,2.86,"1,725,600"
388,"Sep 01, 1995",4.19,4.19,3.88,4.00,2.86,"1,289,800"
389,"Aug 01, 1995",4.25,4.31,4.06,4.13,2.95,"1,371,000"
390,"Jul 01, 1995",4.38,4.38,4.06,4.25,3.04,"1,364,600"
391,"Jun 01, 1995",4.69,4.75,3.94,4.38,3.13,"4,190,600"
392,"May 30, 1995",0.05 Dividend,,,,,
393,"May 01, 1995",5.00,5.00,4.56,4.69,3.32,"1,612,600"
394,"Apr 01, 1995",4.75,5.19,4.63,5.06,3.59,"1,979,400"
395,"Mar 01, 1995",4.75,5.38,4.63,4.75,3.36,"2,606,400"
396,"Feb 28, 1995",0.005 Dividend,,,,,
397,"Feb 01, 1995",4.81,5.00,4.63,4.81,3.41,"1,072,000"
398,"Jan 01, 1995",4.75,5.19,4.75,4.75,3.36,"1,389,000"
399,"Dec 01, 1994",4.50,5.13,4.38,4.81,3.41,"3,001,200"
400,"Nov 29, 1994",0.1 Dividend,,,,,
401,"Nov 01, 1994",4.50,4.81,4.06,4.56,3.16,"1,056,800"
402,"Oct 01, 1994",4.06,4.56,3.81,4.44,3.07,"2,550,800"
403,"Sep 01, 1994",5.44,5.69,3.94,4.13,2.86,"5,291,200"
404,"Aug 01, 1994",4.88,5.50,4.75,5.50,3.81,"1,208,600"
405,"Jul 01, 1994",4.44,4.94,4.31,4.81,3.33,"1,368,800"
406,"Jun 01, 1994",5.81,5.81,4.19,4.38,3.03,"2,769,400"
407,"May 01, 1994",6.25,6.38,5.56,5.88,4.07,"1,144,000"
408,"Apr 01, 1994",5.63,6.56,5.50,6.13,4.24,"1,782,400"
409,"Mar 01, 1994",6.25,6.94,5.38,5.75,3.98,"3,930,800"
410,"Feb 01, 1994",5.94,6.81,5.56,6.38,4.41,"2,684,400"
411,"Jan 01, 1994",4.94,6.50,4.88,5.94,4.11,"6,668,000"
412,"Dec 01, 1993",4.38,5.25,4.13,4.94,3.42,"3,571,400"
413,"Nov 01, 1993",3.56,4.44,3.38,4.44,3.07,"1,587,800"
414,"Oct 01, 1993",3.44,4.06,3.38,3.56,2.47,"2,027,200"
415,"Sep 01, 1993",4.44,4.44,3.44,3.44,2.38,"1,286,000"
416,"Aug 01, 1993",3.94,4.56,3.94,4.44,3.07,"2,155,000"
417,"Jul 01, 1993",3.94,4.63,3.88,3.94,2.73,"3,209,800"
418,"Jun 01, 1993",3.50,4.13,3.25,3.88,2.68,"3,065,000"
419,"May 01, 1993",3.38,3.88,3.38,3.50,2.42,"1,402,600"
420,"Apr 01, 1993",3.50,3.88,2.81,3.44,2.38,"2,583,800"
421,"Mar 01, 1993",3.63,4.00,3.44,3.44,2.38,"1,103,000"
422,"Feb 01, 1993",4.19,4.44,3.38,3.69,2.55,"1,237,000"
423,"Jan 01, 1993",4.25,4.56,3.56,4.13,2.86,"2,844,400"
424,"Dec 01, 1992",4.13,4.75,4.06,4.19,2.90,"3,998,800"
425,"Nov 01, 1992",3.44,4.13,3.31,4.13,2.86,"2,750,400"
426,"Oct 01, 1992",3.50,3.56,2.81,3.44,2.38,"2,598,200"
427,"Sep 01, 1992",2.63,4.06,2.56,3.50,2.42,"2,958,000"
428,"Aug 01, 1992",2.63,2.75,2.44,2.63,1.82,"1,302,800"
429,"Jul 01, 1992",2.50,2.69,2.44,2.69,1.86,"1,166,200"
430,"Jun 01, 1992",2.63,2.81,2.31,2.50,1.73,"1,084,200"
431,"May 01, 1992",2.63,2.94,2.31,2.56,1.77,"1,792,400"
432,"Apr 01, 1992",2.38,2.69,2.00,2.63,1.82,"1,095,000"
433,"Mar 01, 1992",2.25,3.13,2.25,2.44,1.69,"2,701,000"
434,"Feb 01, 1992",2.19,2.38,2.13,2.31,1.60,"1,256,200"
435,"Jan 01, 1992",1.94,2.38,1.81,2.13,1.47,"1,595,400"
436,"Dec 01, 1991",1.63,1.94,1.50,1.94,1.34,"1,181,800"
437,"Nov 01, 1991",1.63,1.75,1.50,1.63,1.13,"876,200"
438,"Oct 01, 1991",2.06,2.25,1.63,1.63,1.13,"766,800"
439,"Sep 01, 1991",2.00,2.19,1.69,2.19,1.51,"636,600"
440,"Aug 01, 1991",2.00,2.13,1.81,2.00,1.38,"598,800"
441,"Jul 01, 1991",2.50,2.50,2.00,2.06,1.43,"522,800"
442,"Jun 01, 1991",2.44,3.00,2.25,2.44,1.69,"680,600"
443,"May 01, 1991",2.19,2.38,2.00,2.38,1.64,"670,600"
444,"Apr 01, 1991",2.94,3.06,2.06,2.19,1.51,"1,318,000"
445,"Mar 01, 1991",2.63,3.38,2.13,2.88,1.99,"2,872,800"
446,"Feb 01, 1991",1.81,2.69,1.75,2.63,1.82,"1,144,400"
447,"Jan 01, 1991",1.13,1.88,1.13,1.81,1.25,"735,000"
448,"Dec 01, 1990",1.44,1.50,1.13,1.13,0.78,"1,116,600"
449,"Nov 01, 1990",1.31,1.44,1.06,1.38,0.95,"931,800"
450,"Oct 01, 1990",1.69,1.69,1.25,1.38,0.95,"820,400"
451,"Sep 01, 1990",1.69,1.81,1.56,1.69,1.17,"421,200"
452,"Aug 01, 1990",2.38,2.44,1.50,1.63,1.13,"1,824,400"
453,"Jul 01, 1990",2.31,2.56,2.25,2.38,1.64,"562,400"
454,"Jun 01, 1990",2.25,2.38,2.19,2.38,1.64,"676,800"
455,"May 01, 1990",2.38,2.50,2.13,2.25,1.56,"938,200"
456,"Apr 01, 1990",2.63,2.69,2.38,2.44,1.69,"778,600"
457,"Mar 01, 1990",2.69,2.88,2.56,2.56,1.77,"570,400"
458,"Feb 01, 1990",2.50,2.75,2.38,2.75,1.90,"763,800"
459,"Jan 01, 1990",2.50,2.81,2.44,2.44,1.69,"1,015,600"
460,"Dec 04, 1989",0.05 Dividend,,,,,
461,"Dec 01, 1989",3.13,3.25,2.44,2.50,1.70,"1,666,400"
462,"Nov 01, 1989",2.63,3.19,2.25,3.19,2.17,"2,612,600"
463,"Oct 01, 1989",3.44,3.44,2.56,2.56,1.75,"2,686,800"
464,"Sep 01, 1989",3.75,3.75,3.19,3.44,2.34,"976,000"
465,"Aug 01, 1989",3.81,3.88,3.56,3.69,2.51,"860,600"
466,"Jul 01, 1989",3.81,4.00,3.63,3.81,2.60,"713,600"
467,"Jun 01, 1989",4.19,4.44,3.75,3.81,2.60,"1,268,800"
468,"May 30, 1989",0.1 Dividend,,,,,
469,"May 01, 1989",4.19,4.19,3.94,4.13,2.74,"1,830,600"
470,"Apr 01, 1989",4.44,4.56,4.19,4.19,2.78,"794,800"
471,"Mar 01, 1989",4.44,4.63,4.25,4.38,2.91,"1,478,600"
472,"Feb 01, 1989",4.44,4.69,4.38,4.44,2.95,"1,550,000"
473,"Jan 01, 1989",4.63,4.69,4.38,4.44,2.95,"993,000"
474,"Dec 05, 1988",0.05 Dividend,,,,,
475,"Dec 01, 1988",4.63,4.69,4.44,4.63,3.04,"938,800"
476,"Nov 01, 1988",4.88,4.88,4.50,4.63,3.04,"1,036,000"
477,"Oct 01, 1988",4.44,5.00,4.31,4.81,3.16,"1,965,400"
478,"Sep 01, 1988",4.69,4.81,4.25,4.50,2.96,"2,030,000"
479,"Aug 01, 1988",5.31,5.38,4.63,4.69,3.08,"1,108,600"
480,"Jul 01, 1988",5.38,5.69,5.13,5.38,3.53,"1,869,400"
481,"Jun 01, 1988",4.75,5.50,4.75,5.44,3.58,"2,328,000"
482,"May 31, 1988",0.1 Dividend,,,,,
483,"May 01, 1988",4.50,4.88,4.31,4.81,3.10,"1,417,200"
484,"Apr 01, 1988",4.50,4.75,4.25,4.56,2.94,"1,567,400"
485,"Mar 01, 1988",4.50,4.88,4.19,4.50,2.90,"1,965,200"
486,"Feb 01, 1988",4.06,4.56,4.00,4.56,2.94,"1,334,200"
487,"Jan 01, 1988",4.06,4.44,3.88,4.13,2.66,"785,600"
488,"Dec 01, 1987",3.88,4.50,3.69,4.13,2.66,"2,123,200"
489,"Nov 30, 1987",0.1 Dividend,,,,,
490,"Nov 01, 1987",4.19,4.25,3.63,3.88,2.44,"1,560,800"
491,"Oct 01, 1987",6.13,6.13,3.50,4.00,2.51,"5,085,400"
492,"Sep 01, 1987",6.44,6.50,5.94,6.13,3.85,"958,800"
493,"Aug 01, 1987",5.63,6.81,5.56,6.50,4.09,"2,496,600"
494,"Jul 01, 1987",5.81,5.88,5.38,5.69,3.58,"1,602,800"
495,"Jun 02, 1987",0.1 Dividend,,,,,
496,"Jun 01, 1987",6.25,6.50,5.63,5.81,3.59,"2,894,600"
497,"May 01, 1987",6.19,6.63,5.94,6.25,3.86,"1,789,400"
498,"Apr 01, 1987",6.81,7.19,5.63,6.19,3.83,"4,103,200"
499,"Mar 01, 1987",7.94,7.94,6.44,7.06,4.37,"3,248,200"
500,"Feb 01, 1987",7.00,7.88,6.88,7.88,4.87,"3,366,200"
501,"Jan 01, 1987",5.88,7.13,5.81,7.00,4.33,"5,498,200"
502,"Dec 01, 1986",0.05 Dividend,,,,,
503,"Dec 01, 1986",5.69,6.19,5.50,5.75,3.52,"2,225,800"
504,"Nov 01, 1986",6.00,6.00,5.25,5.75,3.52,"2,548,800"
505,"Oct 01, 1986",4.63,5.81,4.50,5.75,3.52,"3,460,800"
506,"Sep 01, 1986",5.00,5.00,4.50,4.63,2.83,"3,148,000"
507,"Aug 01, 1986",4.94,5.69,4.63,5.00,3.06,"3,696,800"
508,"Jul 01, 1986",6.63,6.69,4.81,5.00,3.06,"2,451,200"
509,"Jun 03, 1986",0.05 Dividend,,,,,
510,"Jun 01, 1986",8.38,8.44,6.19,6.50,3.96,"4,812,800"
511,"May 01, 1986",9.38,9.63,7.31,8.38,5.10,"7,188,000"
512,"Apr 01, 1986",9.25,10.38,8.38,9.38,5.71,"9,275,000"
513,"Mar 01, 1986",8.69,9.25,7.88,9.19,5.60,"8,564,600"
514,"Feb 01, 1986",7.06,8.94,6.75,8.56,5.22,"9,336,400"
515,"Jan 01, 1986",6.25,7.25,5.56,7.00,4.27,"5,647,800"
516,"Dec 02, 1985",0.05 Dividend,,,,,
517,"Dec 01, 1985",4.94,6.31,4.94,6.25,3.77,"4,814,000"
518,"Nov 01, 1985",5.31,6.13,4.94,5.06,3.05,"3,034,200"
519,"Oct 01, 1985",4.50,5.38,4.50,5.31,3.20,"2,253,400"
520,"Sep 01, 1985",5.06,5.25,4.25,4.50,2.71,"2,512,600"
521,"Aug 01, 1985",5.88,6.13,5.00,5.13,3.09,"2,527,800"
522,"Jul 01, 1985",5.50,6.44,5.38,5.88,3.54,"3,995,800"
523,"Jun 04, 1985",0.05 Dividend,,,,,
524,"Jun 01, 1985",6.44,7.06,4.81,5.50,3.29,"6,277,800"
525,"May 01, 1985",5.94,7.13,5.63,6.38,3.82,"5,860,400"
526,"Apr 01, 1985",8.88,9.06,5.38,5.88,3.52,"6,615,600"
527,"Mar 01, 1985",9.75,9.94,7.94,8.94,5.35,"3,280,800"
528,"Feb 01, 1985",9.38,10.44,9.00,9.69,5.80,"4,790,200"
529,"Jan 01, 1985",7.69,9.94,7.06,9.50,5.69,"9,188,200"
530,"Dec 03, 1984",0.05 Dividend,,,,,
531,"Dec 01, 1984",7.00,7.75,6.25,7.75,4.61,"2,705,200"
532,"Nov 01, 1984",7.00,7.44,6.63,7.00,4.16,"3,330,200"
533,"Oct 01, 1984",0.00,7.38,5.63,7.00,4.16,"4,520,000"
534,"Sep 01, 1984",0.00,6.50,5.56,6.06,3.60,"3,028,000"
535,"Aug 01, 1984",0.00,6.50,4.19,5.81,3.46,"7,082,400"
536,"Jul 01, 1984",0.00,5.19,3.88,4.19,2.49,"2,553,600"
537,"Jun 01, 1984",0.00,5.50,4.75,5.13,3.05,"2,175,400"
538,"May 01, 1984",0.00,5.00,4.44,4.81,2.86,"2,753,400"
539,"Apr 01, 1984",0.00,5.56,4.38,5.00,2.97,"3,841,200"
540,"Mar 01, 1984",0.00,6.31,5.19,5.50,3.27,"3,683,800"
541,"Feb 01, 1984",0.00,6.06,5.00,5.81,3.46,"2,095,400"
542,"Jan 01, 1984",0.00,7.13,5.63,5.94,3.53,"3,281,200"
543,"Dec 01, 1983",0.00,7.13,6.19,6.63,3.94,"3,917,600"
544,"Nov 01, 1983",0.00,8.19,6.94,7.13,4.24,"1,517,000"
545,"Oct 01, 1983",0.00,10.00,6.56,7.25,4.31,"4,042,400"
546,"Sep 01, 1983",0.00,10.94,8.50,9.44,5.61,"2,118,600"
547,"Aug 01, 1983",0.00,10.56,8.25,8.63,5.13,"1,448,000"
548,"Jul 01, 1983",0.00,11.94,9.50,10.69,6.35,"2,609,800"
549,"Jun 01, 1983",0.00,11.88,8.81,9.88,5.87,"5,073,200"
550,"May 01, 1983",0.00,10.00,8.19,9.38,5.57,"2,154,000"
551,"Apr 01, 1983",0.00,8.69,7.31,8.44,5.02,"2,506,400"
552,"Mar 01, 1983",0.00,8.06,6.75,7.75,4.61,"3,107,200"
553,"Feb 01, 1983",0.00,7.88,6.75,6.88,4.09,"3,123,600"
554,"Jan 01, 1983",0.00,6.94,5.25,6.75,4.01,"2,733,000"
555,"Dec 01, 1982",0.00,8.25,5.63,6.63,3.94,"4,431,600"
556,"Nov 01, 1982",0.00,7.50,5.81,7.50,4.46,"6,424,000"
557,"Oct 01, 1982",0.00,6.06,4.44,6.00,3.57,"8,039,200"
558,"Sep 01, 1982",0.00,4.44,3.81,4.44,2.64,"4,307,600"
559,"Aug 01, 1982",0.00,4.19,2.81,4.13,2.45,"6,678,400"
560,"Jul 01, 1982",0.00,3.44,2.81,3.19,1.89,"2,055,600"
561,"Jun 01, 1982",0.00,3.44,2.94,3.19,1.89,"3,488,200"
562,"May 01, 1982",0.00,3.50,2.88,3.06,1.82,"4,006,200"
563,"Apr 01, 1982",0.00,3.19,2.56,3.00,1.78,"4,254,200"
564,"Mar 01, 1982",0.00,3.00,2.31,2.81,1.67,"3,514,200"
565,"Feb 01, 1982",0.00,2.50,1.94,2.50,1.49,"2,727,600"
566,"Jan 01, 1982",0.00,2.06,1.38,2.06,1.23,"1,451,000"
567,"Dec 01, 1981",0.00,2.13,1.75,1.88,1.11,"1,028,800"
568,"Nov 01, 1981",0.00,2.13,1.69,2.13,1.26,"1,155,600"
569,"Oct 01, 1981",0.00,2.44,1.50,2.06,1.23,"1,638,800"
570,"Sep 01, 1981",0.00,1.94,1.44,1.56,0.93,"1,123,400"
571,"Aug 01, 1981",0.00,2.31,1.81,1.88,1.11,"986,400"
572,"Jul 01, 1981",0.00,2.75,2.06,2.31,1.37,"1,393,800"
573,"Jun 01, 1981",0.00,3.13,2.38,2.44,1.45,"4,593,400"
574,"May 01, 1981",0.00,2.50,1.50,2.50,1.49,"1,815,400"
575,"Apr 01, 1981",0.00,2.19,1.88,1.94,1.15,"1,398,800"
576,"Mar 01, 1981",0.00,2.19,1.13,2.13,1.26,"3,105,800"
577,"Feb 01, 1981",0.00,1.63,1.44,1.50,0.89,"811,400"
578,"Jan 01, 1981",0.00,1.75,1.31,1.56,0.93,"1,159,800"
579,"Dec 01, 1980",0.00,1.50,1.25,1.38,0.82,"1,119,000"
580,"Nov 01, 1980",0.00,1.50,1.31,1.38,0.82,"1,169,800"
581,"Oct 01, 1980",0.00,1.56,1.38,1.44,0.85,"982,400"
582,"Sep 01, 1980",0.00,1.81,1.38,1.50,0.89,"2,408,600"
583,"Aug 01, 1980",0.00,1.69,1.06,1.38,0.82,"1,715,400"
584,"Jul 01, 1980",0.00,1.13,0.94,1.06,0.63,"788,200"
585,"Jun 01, 1980",0.00,1.06,1.00,1.00,0.59,"499,200"
586,"May 01, 1980",0.00,1.25,1.00,1.06,0.63,"710,800"
587,"Apr 01, 1980",0.00,1.13,0.94,1.06,0.63,"624,000"
588,"Mar 01, 1980",0.00,1.69,0.94,1.13,0.67,"922,600"
589,"Feb 01, 1980",0.00,1.75,1.13,1.69,1.00,"2,334,400"
590,"Jan 01, 1980",0.00,1.25,0.94,1.19,0.71,"1,054,200"
591,"Dec 01, 1979",0.00,1.25,0.88,1.06,0.63,"1,444,000"
592,"Nov 01, 1979",0.00,1.13,1.00,1.00,0.59,"501,800"
593,"Oct 01, 1979",0.00,1.38,1.06,1.06,0.63,"694,600"
594,"Sep 01, 1979",0.00,1.50,1.31,1.31,0.78,"409,400"
595,"Aug 01, 1979",0.00,1.63,1.25,1.44,0.85,"1,076,200"
596,"Jul 01, 1979",0.00,1.44,1.25,1.25,0.74,"1,378,200"
597,"Jun 01, 1979",0.00,1.44,1.25,1.25,0.74,"571,600"
598,"May 01, 1979",0.00,1.50,1.25,1.44,0.85,"904,200"
599,"Apr 01, 1979",0.00,1.75,1.38,1.38,0.82,"861,800"
600,"Mar 01, 1979",0.00,1.81,1.56,1.69,1.00,"683,000"
601,"Feb 01, 1979",0.00,1.88,1.56,1.56,0.93,"498,000"
602,"Jan 01, 1979",0.00,2.06,1.56,1.88,1.11,"834,600"
603,"Dec 01, 1978",0.00,1.75,1.50,1.50,0.89,"1,069,000"
604,"Nov 01, 1978",0.00,1.94,1.56,1.63,0.97,"664,800"
605,"Oct 01, 1978",0.00,2.56,1.63,1.69,1.00,"1,131,600"
606,"Sep 01, 1978",0.00,3.13,2.31,2.44,1.45,"2,056,000"
607,"Aug 01, 1978",0.00,3.56,1.94,3.06,1.82,"4,666,800"
608,"Jul 01, 1978",0.00,2.13,1.88,2.00,1.19,"447,400"
609,"Jun 01, 1978",0.00,2.44,1.88,2.13,1.26,"1,158,600"
610,"May 01, 1978",0.00,2.44,1.81,2.25,1.34,"1,210,400"
611,"Apr 01, 1978",0.00,2.06,1.69,1.94,1.15,"777,400"
612,"Mar 01, 1978",0.00,1.81,1.56,1.69,1.00,"572,800"
613,"Feb 01, 1978",0.00,1.75,1.56,1.56,0.93,"370,200"
614,"Jan 01, 1978",0.00,1.81,1.56,1.63,0.97,"441,000"
615,"Dec 01, 1977",0.00,1.88,1.56,1.63,0.97,"833,000"
616,"Nov 01, 1977",0.00,2.06,1.63,1.69,1.00,"646,200"
617,"Oct 01, 1977",0.00,2.00,1.63,1.69,1.00,"333,400"
618,"Sep 01, 1977",0.00,1.94,1.63,1.69,1.00,"257,400"
619,"Aug 01, 1977",0.00,1.94,1.69,1.88,1.11,"374,400"
620,"Jul 01, 1977",0.00,2.06,1.88,1.94,1.15,"461,400"
621,"Jun 01, 1977",0.00,2.25,1.94,1.94,1.15,"370,800"
622,"May 01, 1977",0.00,2.38,1.88,2.00,1.19,"526,000"
623,"Apr 01, 1977",0.00,2.56,1.94,2.19,1.30,"778,600"
624,"Mar 01, 1977",0.00,3.00,2.38,2.44,1.45,"707,600"
625,"Feb 01, 1977",0.00,2.94,2.63,2.69,1.60,"323,600"
626,"Jan 01, 1977",0.00,3.44,2.88,2.88,1.71,"573,400"
627,"Dec 01, 1976",0.00,3.56,2.88,3.25,1.93,"1,040,800"
628,"Nov 01, 1976",0.00,3.13,2.44,2.94,1.75,"554,800"
629,"Oct 01, 1976",0.00,3.13,2.50,2.63,1.56,"437,400"
630,"Sep 01, 1976",0.00,3.19,2.81,3.06,1.82,"441,000"
631,"Aug 01, 1976",0.00,3.44,2.75,3.00,1.78,"557,800"
632,"Jul 01, 1976",0.00,3.94,3.06,3.19,1.89,"642,200"
633,"Jun 01, 1976",0.00,4.50,3.06,3.94,2.34,"1,093,200"
634,"May 01, 1976",0.00,3.94,3.38,3.50,2.08,"467,000"
635,"Apr 01, 1976",0.00,4.13,3.31,3.56,2.12,"780,000"
636,"Mar 01, 1976",0.00,4.38,3.75,4.00,2.38,"1,403,400"
637,"Feb 01, 1976",0.00,4.75,3.31,3.81,2.27,"3,448,800"
638,"Jan 01, 1976",0.00,3.38,2.56,3.31,1.97,"1,529,000"
639,"Dec 01, 1975",0.00,2.81,1.81,2.63,1.56,"891,800"
640,"Nov 01, 1975",0.00,2.19,1.81,1.94,1.15,"262,400"
641,"Oct 01, 1975",0.00,2.38,1.94,2.00,1.19,"297,800"
642,"Sep 01, 1975",0.00,2.19,1.94,2.06,1.23,"197,800"
643,"Aug 01, 1975",0.00,2.63,1.88,2.06,1.23,"299,200"
644,"Jul 01, 1975",0.00,3.00,2.50,2.56,1.52,"846,200"
645,"Jun 01, 1975",0.00,3.44,2.81,2.94,1.75,"823,200"
646,"May 01, 1975",0.00,3.31,2.56,3.19,1.89,"998,800"
647,"Apr 01, 1975",2.75,3.06,2.56,2.75,1.63,"540,800"
648,"Mar 01, 1975",0.00,3.19,2.06,2.88,1.71,"1,002,800"
649,"Feb 01, 1975",0.00,2.38,2.00,2.06,1.23,"359,800"
650,"Jan 01, 1975",0.00,2.19,1.56,2.00,1.19,"329,400"
651,"Dec 01, 1974",0.00,1.88,1.50,1.63,0.97,"483,800"
652,"Nov 01, 1974",0.00,2.38,1.81,1.88,1.11,"313,800"
653,"Oct 01, 1974",0.00,2.38,1.88,2.00,1.19,"345,200"
654,"Sep 01, 1974",0.00,2.63,2.00,2.06,1.23,"392,400"
655,"Aug 01, 1974",0.00,3.25,2.44,2.56,1.52,"479,200"
656,"Jul 01, 1974",0.00,3.00,2.31,2.44,1.45,"500,400"
657,"Jun 01, 1974",0.00,3.38,2.88,2.88,1.71,"554,600"
658,"May 01, 1974",0.00,3.69,3.13,3.25,1.93,"524,800"
659,"Apr 01, 1974",0.00,3.81,3.06,3.63,2.15,"958,800"
660,"Mar 01, 1974",0.00,3.75,3.00,3.19,1.89,"1,877,200"
661,"Feb 01, 1974",0.00,3.25,2.88,3.19,1.89,"1,075,200"
662,"Jan 01, 1974",0.00,3.75,1.56,3.19,1.89,"4,475,200"
663,"Dec 01, 1973",0.00,1.81,1.44,1.56,0.93,"1,304,800"
664,"Nov 01, 1973",0.00,2.38,1.50,1.81,1.08,"1,487,200"
665,"Oct 01, 1973",0.00,2.81,2.31,2.38,1.41,"792,800"
666,"Sep 01, 1973",0.00,2.88,2.44,2.56,1.52,"1,168,400"
667,"Aug 01, 1973",0.00,3.63,2.56,2.69,1.60,"1,098,200"
668,"Jul 01, 1973",0.00,3.88,2.44,3.19,1.89,"1,818,600"
669,"Jun 01, 1973",0.00,3.44,2.31,2.50,1.49,"4,696,800"
670,"May 01, 1973",0.00,6.94,2.50,3.38,2.01,"3,931,800"
671,"Apr 01, 1973",0.00,7.31,5.13,6.19,3.68,"1,082,400"
672,"Mar 01, 1973",0.00,9.31,6.81,7.13,4.24,"2,060,000"
673,"Feb 01, 1973",0.00,10.69,7.69,8.44,5.02,"1,116,200"
