,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",40.13,42.94,39.63,40.31,19.90,"1,587,000"
374,"Oct 01, 1998",35.56,41.13,33.75,39.88,19.68,"2,654,900"
375,"Sep 17, 1998",0.31 Dividend,,,,,
376,"Sep 01, 1998",35.50,39.38,35.50,35.50,17.38,"2,108,000"
377,"Aug 01, 1998",41.88,43.63,35.75,35.75,17.50,"1,694,100"
378,"Jul 01, 1998",41.88,45.31,40.25,42.00,20.56,"3,432,400"
379,"Jun 18, 1998",0.31 Dividend,,,,,
380,"Jun 01, 1998",46.81,47.69,41.44,41.63,20.24,"2,506,200"
381,"May 01, 1998",49.19,50.00,46.31,47.06,22.89,"1,449,800"
382,"Apr 01, 1998",50.50,52.63,48.50,49.31,23.98,"1,985,100"
383,"Mar 19, 1998",0.29 Dividend,,,,,
384,"Mar 01, 1998",50.25,52.19,48.63,50.38,24.36,"3,125,400"
385,"Feb 01, 1998",50.50,52.75,49.63,50.38,24.36,"1,415,600"
386,"Jan 01, 1998",49.31,51.50,46.75,50.06,24.21,"1,821,700"
387,"Dec 18, 1997",0.29 Dividend,,,,,
388,"Dec 01, 1997",45.31,51.13,45.25,49.31,23.70,"2,043,900"
389,"Nov 01, 1997",44.06,45.94,43.88,45.44,21.84,"1,038,400"
390,"Oct 01, 1997",46.50,47.69,43.31,44.06,21.18,"1,862,800"
391,"Sep 18, 1997",0.29 Dividend,,,,,
392,"Sep 01, 1997",45.88,49.25,45.63,46.25,22.10,"1,482,500"
393,"Aug 01, 1997",47.69,48.69,44.94,45.88,21.92,"1,414,400"
394,"Jul 01, 1997",44.50,49.00,44.31,47.56,22.72,"1,740,100"
395,"Jun 19, 1997",0.29 Dividend,,,,,
396,"Jun 01, 1997",45.63,46.63,42.00,44.00,20.89,"2,449,800"
397,"May 01, 1997",44.13,46.25,43.75,45.50,21.60,"1,105,900"
398,"Apr 01, 1997",42.25,44.50,40.75,43.50,20.65,"1,489,600"
399,"Mar 20, 1997",0.26 Dividend,,,,,
400,"Mar 01, 1997",42.38,44.63,42.13,42.25,19.94,"970,100"
401,"Feb 01, 1997",44.25,45.63,42.38,42.38,20.00,"945,000"
402,"Jan 01, 1997",43.25,44.50,40.75,44.25,20.88,"1,666,800"
403,"Dec 19, 1996",0.26 Dividend,,,,,
404,"Dec 01, 1996",42.00,43.25,39.75,43.25,20.28,"1,022,400"
405,"Nov 01, 1996",40.88,43.88,40.75,42.00,19.69,"1,146,100"
406,"Oct 01, 1996",37.13,40.88,36.00,40.88,19.17,"1,309,000"
407,"Sep 19, 1996",0.26 Dividend,,,,,
408,"Sep 01, 1996",36.13,37.88,35.63,37.00,17.23,"846,800"
409,"Aug 12, 1996",2:1 Stock Split,,,,,
410,"Aug 01, 1996",34.31,37.25,34.31,36.13,16.82,"1,127,200"
411,"Jul 01, 1996",33.25,35.69,33.06,34.31,15.98,"1,418,200"
412,"Jun 20, 1996",0.26 Dividend,,,,,
413,"Jun 01, 1996",34.94,36.00,32.81,33.13,15.31,"1,000,200"
414,"May 01, 1996",32.31,34.94,32.13,34.94,16.15,"1,333,400"
415,"Apr 01, 1996",32.31,32.94,31.75,32.31,14.93,"1,215,600"
416,"Mar 21, 1996",0.235 Dividend,,,,,
417,"Mar 01, 1996",33.06,33.69,31.75,32.44,14.88,"1,579,600"
418,"Feb 01, 1996",33.56,35.13,32.75,33.00,15.14,"1,286,200"
419,"Jan 01, 1996",32.88,34.19,32.38,33.63,15.43,"1,289,400"
420,"Dec 20, 1995",0.235 Dividend,,,,,
421,"Dec 01, 1995",30.56,33.06,30.38,32.88,14.98,"1,003,200"
422,"Nov 01, 1995",30.25,31.31,29.75,30.56,13.92,"770,400"
423,"Oct 01, 1995",29.25,30.81,29.00,30.13,13.72,"751,000"
424,"Sep 21, 1995",0.235 Dividend,,,,,
425,"Sep 01, 1995",29.38,30.13,28.63,29.31,13.24,"1,020,200"
426,"Aug 01, 1995",29.38,30.13,29.00,29.31,13.24,"1,420,000"
427,"Jul 01, 1995",28.19,29.88,28.00,29.38,13.27,"1,300,800"
428,"Jun 22, 1995",0.235 Dividend,,,,,
429,"Jun 01, 1995",28.44,29.31,27.44,28.25,12.66,"1,405,400"
430,"May 01, 1995",26.88,28.44,26.75,28.44,12.74,"1,011,800"
431,"Apr 01, 1995",26.88,27.25,26.19,26.88,12.04,"1,107,200"
432,"Mar 21, 1995",0.215 Dividend,,,,,
433,"Mar 01, 1995",26.88,27.00,26.13,26.88,11.95,"1,647,200"
434,"Feb 01, 1995",25.25,27.25,25.06,27.00,12.00,"1,964,800"
435,"Jan 09, 1995",0.205 Dividend,,,,,
436,"Jan 09, 1995",105:100 Stock Split,,,,,
437,"Jan 01, 1995",25.36,26.19,24.82,25.25,11.13,"1,403,840"
438,"Dec 19, 1994",0.20476 Dividend,,,,,
439,"Dec 01, 1994",26.13,26.13,25.00,25.36,11.09,"1,004,430"
440,"Nov 01, 1994",27.56,27.68,26.01,26.07,11.40,"896,070"
441,"Oct 01, 1994",2.80,27.68,2.80,27.56,12.06,"45,150"
442,"Sep 13, 1994",0.20476 Dividend,,,,,
443,"Sep 01, 1994",2.80,2.80,2.80,2.80,1.13,-
444,"Aug 01, 1994",2.80,2.80,2.80,2.80,1.13,-
445,"Jul 01, 1994",2.80,2.80,2.80,2.80,1.13,-
446,"Jun 21, 1994",0.20476 Dividend,,,,,
447,"Jun 01, 1994",2.80,2.80,2.80,2.80,1.05,-
448,"May 01, 1994",2.80,2.80,2.80,2.80,1.05,-
449,"Apr 01, 1994",2.80,2.80,2.80,2.80,1.05,-
450,"Mar 22, 1994",0.19524 Dividend,,,,,
451,"Mar 01, 1994",2.80,2.80,2.80,2.80,0.98,-
452,"Feb 01, 1994",2.80,2.80,2.80,2.80,0.98,-
453,"Jan 01, 1994",2.80,2.80,2.80,2.80,0.98,-
454,"Dec 20, 1993",0.19524 Dividend,,,,,
455,"Dec 01, 1993",2.80,2.80,2.80,2.80,0.91,-
456,"Nov 01, 1993",2.80,2.80,2.80,2.80,0.91,-
457,"Oct 01, 1993",2.80,2.80,2.80,2.80,0.91,-
458,"Sep 14, 1993",0.19524 Dividend,,,,,
459,"Sep 01, 1993",2.80,2.80,2.80,2.80,0.85,-
460,"Aug 01, 1993",2.80,2.80,2.80,2.80,0.85,-
461,"Jul 01, 1993",2.80,2.80,2.80,2.80,0.85,-
462,"Jun 22, 1993",0.19524 Dividend,,,,,
463,"Jun 01, 1993",2.80,2.80,2.80,2.80,0.79,-
464,"May 01, 1993",2.80,2.80,2.80,2.80,0.79,-
465,"Apr 01, 1993",2.80,2.80,2.80,2.80,0.79,-
466,"Mar 16, 1993",0.19048 Dividend,,,,,
467,"Mar 01, 1993",2.80,2.80,2.80,2.80,0.73,-
468,"Feb 01, 1993",2.80,2.80,2.80,2.80,0.73,-
469,"Jan 01, 1993",2.80,2.80,2.80,2.80,0.73,-
470,"Dec 21, 1992",0.19048 Dividend,,,,,
471,"Dec 01, 1992",2.80,2.80,2.80,2.80,0.68,-
472,"Nov 01, 1992",2.80,2.80,2.80,2.80,0.68,-
473,"Oct 01, 1992",2.80,2.80,2.80,2.80,0.68,-
474,"Sep 15, 1992",0.19048 Dividend,,,,,
475,"Sep 01, 1992",2.80,2.80,2.80,2.80,0.64,-
476,"Aug 01, 1992",2.80,2.80,2.80,2.80,0.64,-
477,"Jul 01, 1992",2.80,2.80,2.80,2.80,0.64,-
478,"Jun 23, 1992",0.19048 Dividend,,,,,
479,"Jun 01, 1992",2.80,2.80,2.80,2.80,0.59,-
480,"May 01, 1992",2.80,2.80,2.80,2.80,0.59,-
481,"Apr 01, 1992",2.80,2.80,2.80,2.80,0.59,-
482,"Mar 17, 1992",0.18571 Dividend,,,,,
483,"Mar 01, 1992",2.80,2.80,2.80,2.80,0.55,-
484,"Feb 01, 1992",2.80,2.80,2.80,2.80,0.55,-
485,"Jan 06, 1992",105:100 Stock Split,,,,,
486,"Jan 01, 1992",2.80,2.80,2.80,2.80,0.55,-
487,"Dec 23, 1991",0.38997 Dividend,,,,,
488,"Dec 01, 1991",2.80,2.80,2.80,2.80,0.48,-
489,"Nov 01, 1991",2.80,2.80,2.80,2.80,0.48,-
490,"Oct 01, 1991",2.80,2.80,2.80,2.80,0.48,-
491,"Sep 17, 1991",0.38997 Dividend,,,,,
492,"Sep 01, 1991",2.80,2.80,2.80,2.80,0.41,-
493,"Aug 01, 1991",2.80,2.80,2.80,2.80,0.41,-
494,"Jul 01, 1991",2.80,2.80,2.80,2.80,0.41,-
495,"Jun 25, 1991",0.38997 Dividend,,,,,
496,"Jun 01, 1991",2.80,2.80,2.80,2.80,0.35,-
497,"May 01, 1991",2.80,2.80,2.80,2.80,0.35,-
498,"Apr 01, 1991",2.80,2.80,2.80,2.80,0.35,-
499,"Mar 19, 1991",0.36981 Dividend,,,,,
500,"Mar 01, 1991",2.80,2.80,2.80,2.80,0.31,-
501,"Feb 01, 1991",2.80,2.80,2.80,2.80,0.31,-
502,"Jan 07, 1991",105:100 Stock Split,,,,,
503,"Jan 01, 1991",2.80,2.80,2.80,2.80,0.31,-
504,"Dec 24, 1990",0.35217 Dividend,,,,,
505,"Dec 01, 1990",2.80,2.80,2.80,2.80,0.27,-
506,"Nov 01, 1990",2.80,2.80,2.80,2.80,0.27,-
507,"Oct 01, 1990",2.80,2.80,2.80,2.80,0.27,-
508,"Sep 18, 1990",0.35217 Dividend,,,,,
509,"Sep 01, 1990",2.80,2.80,2.80,2.80,0.23,-
510,"Aug 01, 1990",2.80,2.80,2.80,2.80,0.23,-
511,"Jul 01, 1990",2.80,2.80,2.80,2.80,0.23,-
512,"Jun 26, 1990",0.35217 Dividend,,,,,
513,"Jun 01, 1990",2.80,2.80,2.80,2.80,0.20,-
514,"May 01, 1990",2.80,2.80,2.80,2.80,0.20,-
515,"Apr 01, 1990",2.80,2.80,2.80,2.80,0.20,-
516,"Mar 20, 1990",0.32361 Dividend,,,,,
517,"Mar 01, 1990",2.80,2.80,2.80,2.80,0.18,-
518,"Feb 01, 1990",2.80,2.80,2.80,2.80,0.18,-
519,"Jan 08, 1990",105:100 Stock Split,,,,,
520,"Jan 01, 1990",2.80,2.80,2.80,2.80,0.18,-
521,"Dec 19, 1989",0.30807 Dividend,,,,,
522,"Dec 01, 1989",2.80,2.80,2.80,2.80,0.16,-
523,"Nov 01, 1989",2.80,2.80,2.80,2.80,0.16,-
524,"Oct 01, 1989",2.80,2.80,2.80,2.80,0.16,-
525,"Sep 19, 1989",0.30828 Dividend,,,,,
526,"Sep 01, 1989",2.80,2.80,2.80,2.80,0.14,-
527,"Aug 01, 1989",2.80,2.80,2.80,2.80,0.14,-
528,"Jul 01, 1989",2.80,2.80,2.80,2.80,0.14,-
529,"Jun 20, 1989",0.29337 Dividend,,,,,
530,"Jun 01, 1989",2.80,2.80,2.80,2.80,0.13,-
531,"May 01, 1989",2.80,2.80,2.80,2.80,0.13,-
532,"Apr 01, 1989",2.80,2.80,2.80,2.80,0.13,-
533,"Mar 20, 1989",0.2415 Dividend,,,,,
534,"Mar 01, 1989",2.80,2.80,2.80,2.80,0.12,-
535,"Feb 01, 1989",2.80,2.80,2.80,2.80,0.12,-
536,"Jan 09, 1989",105:100 Stock Split,,,,,
537,"Jan 01, 1989",2.80,2.80,2.80,2.80,0.12,-
538,"Dec 19, 1988",0.22995 Dividend,,,,,
539,"Dec 01, 1988",2.80,2.80,2.80,2.80,0.11,-
540,"Nov 01, 1988",2.80,2.80,2.80,2.80,0.11,-
541,"Oct 01, 1988",2.80,2.80,2.80,2.80,0.11,-
542,"Sep 20, 1988",0.22995 Dividend,,,,,
543,"Sep 01, 1988",2.80,2.80,2.80,2.80,0.10,-
544,"Aug 01, 1988",2.80,2.80,2.80,2.80,0.10,-
545,"Jul 01, 1988",2.80,2.80,2.80,2.80,0.10,-
546,"Jun 21, 1988",0.22995 Dividend,,,,,
547,"Jun 01, 1988",2.80,2.80,2.80,2.80,0.09,-
548,"May 01, 1988",2.80,2.80,2.80,2.80,0.09,-
549,"Apr 01, 1988",2.80,2.80,2.80,2.80,0.09,-
550,"Mar 15, 1988",0.20517 Dividend,,,,,
551,"Mar 01, 1988",2.80,2.80,2.80,2.80,0.08,-
552,"Feb 01, 1988",2.80,2.80,2.80,2.80,0.08,-
553,"Jan 01, 1988",2.80,2.80,2.80,2.80,0.08,-
554,"Dec 15, 1987",0.20517 Dividend,,,,,
555,"Dec 01, 1987",2.80,2.80,2.80,2.80,0.08,-
556,"Nov 01, 1987",2.80,2.80,2.80,2.80,0.08,-
557,"Oct 01, 1987",2.80,2.80,2.80,2.80,0.08,-
558,"Sep 15, 1987",0.20517 Dividend,,,,,
559,"Sep 01, 1987",2.80,2.80,2.80,2.80,0.07,-
560,"Aug 01, 1987",2.80,2.80,2.80,2.80,0.07,-
561,"Jul 01, 1987",2.80,2.80,2.80,2.80,0.07,-
562,"Jun 16, 1987",0.20517 Dividend,,,,,
563,"Jun 01, 1987",2.80,2.80,2.80,2.80,0.07,-
564,"May 01, 1987",2.80,2.80,2.80,2.80,0.07,-
565,"Apr 01, 1987",2.80,2.80,2.80,2.80,0.07,-
566,"Mar 17, 1987",0.17241 Dividend,,,,,
567,"Mar 01, 1987",2.80,2.80,2.80,2.80,0.06,-
568,"Feb 01, 1987",2.80,2.80,2.80,2.80,0.06,-
569,"Jan 01, 1987",2.80,2.80,2.80,2.80,0.06,-
570,"Dec 16, 1986",0.17241 Dividend,,,,,
571,"Dec 01, 1986",2.80,2.80,2.80,2.80,0.06,-
572,"Nov 01, 1986",2.80,2.80,2.80,2.80,0.06,-
573,"Oct 01, 1986",2.80,2.80,2.80,2.80,0.06,-
574,"Sep 16, 1986",0.17241 Dividend,,,,,
575,"Sep 01, 1986",2.80,2.80,2.80,2.80,0.06,-
576,"Aug 01, 1986",2.80,2.80,2.80,2.80,0.06,-
577,"Jul 01, 1986",2.80,2.80,2.80,2.80,0.06,-
578,"Jun 17, 1986",0.17241 Dividend,,,,,
579,"Jun 01, 1986",2.80,2.80,2.80,2.80,0.05,-
580,"May 01, 1986",2.80,2.80,2.80,2.80,0.05,-
581,"Apr 01, 1986",2.80,2.80,2.80,2.80,0.05,-
582,"Mar 18, 1986",0.15603 Dividend,,,,,
583,"Mar 01, 1986",2.80,2.80,2.80,2.80,0.05,-
584,"Feb 01, 1986",2.80,2.80,2.80,2.80,0.05,-
585,"Jan 01, 1986",2.80,2.80,2.80,2.80,0.05,-
586,"Dec 17, 1985",0.15603 Dividend,,,,,
587,"Dec 01, 1985",2.80,2.80,2.80,2.80,0.05,-
588,"Nov 01, 1985",2.80,2.80,2.80,2.80,0.05,-
589,"Oct 01, 1985",2.80,2.80,2.80,2.80,0.05,-
590,"Sep 17, 1985",0.15603 Dividend,,,,,
591,"Sep 01, 1985",2.80,2.80,2.80,2.80,0.04,-
592,"Aug 12, 1985",2:1 Stock Split,,,,,
593,"Aug 01, 1985",2.80,2.80,2.80,2.80,0.04,-
594,"Jul 01, 1985",2.80,2.80,2.80,2.80,0.04,-
595,"Jun 18, 1985",0.31206 Dividend,,,,,
596,"Jun 01, 1985",2.80,2.80,2.80,2.80,0.04,-
597,"May 01, 1985",2.80,2.80,2.80,2.80,0.04,-
598,"Apr 01, 1985",2.80,2.80,2.80,2.80,0.04,-
599,"Mar 19, 1985",0.2793 Dividend,,,,,
600,"Mar 01, 1985",2.80,2.80,2.80,2.80,0.03,-
601,"Feb 01, 1985",2.80,2.80,2.80,2.80,0.03,-
602,"Jan 01, 1985",2.80,2.80,2.80,2.80,0.03,-
603,"Dec 18, 1984",0.2793 Dividend,,,,,
604,"Dec 01, 1984",2.80,2.80,2.80,2.80,0.03,-
605,"Nov 01, 1984",2.80,2.80,2.80,2.80,0.03,-
606,"Oct 01, 1984",2.80,2.80,2.80,2.80,0.03,-
607,"Sep 01, 1984",2.80,2.80,2.80,2.80,0.03,-
608,"Aug 01, 1984",2.80,2.80,2.80,2.80,0.03,-
609,"Jul 01, 1984",2.80,2.80,2.80,2.80,0.03,-
610,"Jun 01, 1984",2.80,2.80,2.80,2.80,0.03,-
611,"May 01, 1984",2.80,2.80,2.80,2.80,0.03,-
612,"Apr 01, 1984",2.80,2.80,2.80,2.80,0.03,-
613,"Mar 01, 1984",2.80,2.80,2.80,2.80,0.03,-
614,"Feb 01, 1984",2.80,2.80,2.80,2.80,0.03,-
615,"Jan 01, 1984",2.80,2.80,2.80,2.80,0.03,-
616,"Dec 01, 1983",2.80,2.80,2.80,2.80,0.03,-
617,"Nov 01, 1983",2.80,2.80,2.80,2.80,0.03,-
618,"Oct 01, 1983",2.80,2.80,2.80,2.80,0.03,-
619,"Sep 01, 1983",2.80,2.80,2.80,2.80,0.03,-
620,"Aug 01, 1983",2.80,2.80,2.80,2.80,0.03,-
621,"Jul 01, 1983",2.80,2.80,2.80,2.80,0.03,-
622,"Jun 01, 1983",2.80,2.80,2.80,2.80,0.03,-
623,"May 01, 1983",2.80,2.80,2.80,2.80,0.03,-
624,"Apr 01, 1983",2.80,2.80,2.80,2.80,0.03,-
625,"Mar 01, 1983",2.80,2.80,2.80,2.80,0.03,-
626,"Feb 01, 1983",2.80,2.80,2.80,2.80,0.03,-
627,"Jan 01, 1983",2.80,2.80,2.80,2.80,0.03,-
628,"Dec 01, 1982",2.80,2.80,2.80,2.80,0.03,-
629,"Nov 01, 1982",2.80,2.80,2.80,2.80,0.03,-
630,"Oct 01, 1982",2.80,2.80,2.80,2.80,0.03,-
631,"Sep 01, 1982",2.80,2.80,2.80,2.80,0.03,-
632,"Aug 01, 1982",2.80,2.80,2.80,2.80,0.03,-
633,"Jul 01, 1982",2.80,2.80,2.80,2.80,0.03,-
634,"Jun 01, 1982",2.80,2.80,2.80,2.80,0.03,-
635,"May 01, 1982",2.80,2.80,2.80,2.80,0.03,-
636,"Apr 01, 1982",2.80,2.80,2.80,2.80,0.03,-
637,"Mar 01, 1982",2.80,2.80,2.80,2.80,0.03,-
638,"Feb 01, 1982",2.80,2.80,2.80,2.80,0.03,-
639,"Jan 01, 1982",2.80,2.80,2.80,2.80,0.03,-
640,"Dec 01, 1981",2.80,2.80,2.80,2.80,0.03,-
641,"Nov 01, 1981",2.80,2.80,2.80,2.80,0.03,-
642,"Oct 01, 1981",2.80,2.80,2.80,2.80,0.03,-
643,"Sep 01, 1981",2.80,2.80,2.80,2.80,0.03,-
644,"Aug 01, 1981",2.80,2.80,2.80,2.80,0.03,-
645,"Jul 01, 1981",2.80,2.80,2.80,2.80,0.03,-
646,"Jun 01, 1981",2.80,2.80,2.80,2.80,0.03,-
647,"May 01, 1981",2.80,2.80,2.80,2.80,0.03,-
648,"Apr 01, 1981",2.80,2.80,2.80,2.80,0.03,-
649,"Mar 01, 1981",2.80,2.80,2.80,2.80,0.03,-
650,"Feb 11, 1981",2:1 Stock Split,,,,,
651,"Feb 01, 1981",2.80,2.80,2.80,2.80,0.03,-
652,"Jan 01, 1981",2.80,2.80,2.80,2.80,0.03,-
653,"Dec 01, 1980",2.80,2.80,2.80,2.80,0.03,-
654,"Nov 01, 1980",2.80,2.80,2.80,2.80,0.03,-
655,"Oct 01, 1980",2.80,2.80,2.80,2.80,0.03,-
656,"Sep 01, 1980",2.80,2.80,2.80,2.80,0.03,-
657,"Aug 01, 1980",2.80,2.80,2.80,2.80,0.03,-
658,"Jul 01, 1980",2.80,2.80,2.80,2.80,0.03,-
659,"Jun 01, 1980",2.80,2.80,2.80,2.80,0.03,-
660,"May 01, 1980",2.80,2.80,2.80,2.80,0.03,-
661,"Apr 01, 1980",2.80,2.80,2.80,2.80,0.03,-
662,"Mar 01, 1980",2.80,2.80,2.80,2.80,0.03,-
663,"Feb 01, 1980",2.80,2.80,2.80,2.80,0.03,-
664,"Jan 01, 1980",2.80,2.80,2.80,2.80,0.03,-
665,"Dec 01, 1979",2.80,2.80,2.80,2.80,0.03,-
666,"Nov 01, 1979",2.80,2.80,2.80,2.80,0.03,-
667,"Oct 01, 1979",2.80,2.80,2.80,2.80,0.03,-
668,"Sep 01, 1979",2.80,2.80,2.80,2.80,0.03,-
669,"Aug 01, 1979",2.80,2.80,2.80,2.80,0.03,-
670,"Jul 01, 1979",2.80,2.80,2.80,2.80,0.03,-
671,"Jun 01, 1979",2.80,2.80,2.80,2.80,0.03,-
672,"May 01, 1979",2.80,2.80,2.80,2.80,0.03,-
673,"Apr 01, 1979",2.80,2.80,2.80,2.80,0.03,-
674,"Mar 01, 1979",2.80,2.80,2.80,2.80,0.03,-
675,"Feb 01, 1979",2.80,2.80,2.80,2.80,0.03,-
676,"Jan 01, 1979",2.80,2.80,2.80,2.80,0.03,-
677,"Dec 01, 1978",2.80,2.80,2.80,2.80,0.03,-
678,"Nov 01, 1978",2.80,2.80,2.80,2.80,0.03,-
679,"Oct 01, 1978",2.80,2.80,2.80,2.80,0.03,-
680,"Sep 01, 1978",2.80,2.80,2.80,2.80,0.03,-
681,"Aug 01, 1978",2.80,2.80,2.80,2.80,0.03,-
682,"Jul 01, 1978",2.80,2.80,2.80,2.80,0.03,-
683,"Jun 01, 1978",2.80,2.80,2.80,2.80,0.03,-
684,"May 01, 1978",2.80,2.80,2.80,2.80,0.03,-
685,"Apr 01, 1978",2.80,2.80,2.80,2.80,0.03,-
686,"Mar 01, 1978",2.80,2.80,2.80,2.80,0.03,-
687,"Feb 01, 1978",2.80,2.80,2.80,2.80,0.03,-
688,"Jan 01, 1978",2.80,2.80,2.80,2.80,0.03,-
689,"Dec 01, 1977",2.80,2.80,2.80,2.80,0.03,-
690,"Nov 01, 1977",2.80,2.80,2.80,2.80,0.03,-
691,"Oct 01, 1977",2.80,2.80,2.80,2.80,0.03,-
692,"Sep 01, 1977",2.80,2.80,2.80,2.80,0.03,-
693,"Aug 08, 1977",4:3 Stock Split,,,,,
694,"Aug 01, 1977",3.26,3.26,2.80,2.80,0.03,-
695,"Jul 01, 1977",3.26,3.26,3.26,3.26,0.04,-
696,"Jun 01, 1977",3.26,3.26,3.26,3.26,0.04,-
697,"May 01, 1977",3.26,3.26,3.26,3.26,0.04,-
698,"Apr 01, 1977",3.26,3.26,3.26,3.26,0.04,-
699,"Mar 01, 1977",3.26,3.26,3.26,3.26,0.04,-
