,Date,Open,High,Low,Close,Adj Close,Volume
371,"Feb 01, 1999",34.47,34.57,32.29,33.72,12.05,"8,470,110"
372,"Jan 01, 1999",36.44,37.23,33.94,34.52,12.34,"10,104,182"
373,"Dec 17, 1998",0.4383 Dividend,,,,,
374,"Dec 01, 1998",36.91,37.50,35.27,36.65,12.94,"13,599,691"
375,"Nov 01, 1998",36.49,38.72,36.17,37.13,13.11,"7,621,290"
376,"Oct 01, 1998",38.24,41.91,35.43,36.38,12.84,"12,380,274"
377,"Sep 17, 1998",0.4383 Dividend,,,,,
378,"Sep 01, 1998",35.90,38.56,34.89,38.46,13.41,"10,344,825"
379,"Aug 01, 1998",34.36,37.13,33.35,35.85,12.50,"8,433,567"
380,"Jul 01, 1998",34.36,35.32,33.88,34.15,11.91,"9,227,984"
381,"Jun 18, 1998",0.4383 Dividend,,,,,
382,"Jun 01, 1998",33.46,35.74,33.46,34.36,11.83,"10,378,545"
383,"May 01, 1998",33.56,34.10,32.23,33.67,11.59,"5,934,343"
384,"Apr 01, 1998",33.46,34.79,32.07,33.35,11.48,"10,075,394"
385,"Mar 18, 1998",0.4383 Dividend,,,,,
386,"Mar 01, 1998",31.28,33.72,30.90,33.46,11.37,"14,869,278"
387,"Feb 01, 1998",30.64,32.13,30.64,31.28,10.63,"13,341,895"
388,"Jan 01, 1998",29.47,31.06,28.46,30.53,10.37,"8,833,890"
389,"Dec 17, 1997",0.4383 Dividend,,,,,
390,"Dec 01, 1997",28.03,29.57,26.91,29.52,9.87,"11,398,914"
391,"Nov 01, 1997",26.33,28.09,25.69,27.93,9.34,"8,101,866"
392,"Oct 01, 1997",26.01,26.44,23.88,26.17,8.75,"10,120,162"
393,"Sep 18, 1997",0.4383 Dividend,,,,,
394,"Sep 01, 1997",25.32,27.98,25.21,25.90,8.53,"14,344,523"
395,"Aug 01, 1997",25.37,25.85,24.41,25.32,8.33,"7,052,238"
396,"Jul 01, 1997",23.51,25.48,23.40,25.43,8.37,"7,179,138"
397,"Jun 18, 1997",0.4383 Dividend,,,,,
398,"Jun 01, 1997",22.77,23.83,22.45,23.51,7.60,"10,445,992"
399,"May 01, 1997",22.66,24.15,22.23,22.66,7.32,"6,679,998"
400,"Apr 01, 1997",22.87,23.30,22.66,22.77,7.35,"7,199,584"
401,"Mar 18, 1997",0.4383 Dividend,,,,,
402,"Mar 01, 1997",25.64,25.74,22.34,22.87,7.26,"13,022,648"
403,"Feb 01, 1997",26.70,26.91,25.64,25.74,8.17,"4,740,776"
404,"Jan 01, 1997",27.66,27.98,26.28,26.70,8.47,"8,304,200"
405,"Dec 12, 1996",0.4383 Dividend,,,,,
406,"Dec 01, 1996",27.23,28.19,25.64,27.55,8.60,"12,592,011"
407,"Nov 01, 1996",25.64,27.87,25.53,27.23,8.50,"8,027,723"
408,"Oct 01, 1996",23.94,25.64,23.72,25.64,8.00,"7,858,172"
409,"Sep 18, 1996",0.4383 Dividend,,,,,
410,"Sep 17, 1996",0.515 Dividend,,,,,
411,"Sep 01, 1996",24.04,24.68,23.51,23.83,7.15,"11,108,219"
412,"Aug 01, 1996",24.47,25.64,24.04,24.26,7.28,"5,508,874"
413,"Jul 01, 1996",26.28,26.38,24.26,24.47,7.34,"8,204,561"
414,"Jun 18, 1996",0.4383 Dividend,,,,,
415,"Jun 01, 1996",24.79,26.38,23.83,26.28,7.74,"14,759,416"
416,"May 01, 1996",26.38,26.60,24.79,24.89,7.34,"12,827,126"
417,"Apr 01, 1996",28.72,29.15,26.38,26.38,7.77,"7,552,435"
418,"Mar 19, 1996",0.4383 Dividend,,,,,
419,"Mar 13, 1996",0.515 Dividend,,,,,
420,"Mar 01, 1996",30.53,30.64,28.19,28.62,8.16,"14,428,066"
421,"Feb 01, 1996",30.43,31.70,29.26,30.32,8.64,"8,052,985"
422,"Jan 01, 1996",29.26,30.74,29.15,30.64,8.73,"7,246,582"
423,"Dec 19, 1995",0.515 Dividend,,,,,
424,"Dec 13, 1995",0.4383 Dividend,,,,,
425,"Dec 01, 1995",27.87,29.68,27.87,29.36,8.10,"9,832,875"
426,"Nov 01, 1995",28.72,29.15,27.55,27.77,7.66,"6,278,030"
427,"Oct 01, 1995",27.34,29.15,27.23,28.72,7.92,"7,856,172"
428,"Sep 19, 1995",0.4383 Dividend,,,,,
429,"Sep 18, 1995",0.515 Dividend,,,,,
430,"Sep 01, 1995",26.17,27.77,25.74,27.45,7.30,"8,326,995"
431,"Aug 01, 1995",25.11,26.28,24.47,26.17,6.96,"4,425,642"
432,"Jul 01, 1995",25.00,25.32,24.04,25.11,6.68,"5,921,180"
433,"Jun 19, 1995",0.4383 Dividend,,,,,
434,"Jun 15, 1995",0.515 Dividend,,,,,
435,"Jun 01, 1995",25.43,26.28,24.26,25.11,6.43,"7,152,700"
436,"May 01, 1995",24.15,25.64,23.62,25.53,6.54,"5,154,965"
437,"Apr 01, 1995",23.19,24.57,23.09,24.04,6.16,"3,796,430"
438,"Mar 16, 1995",0.4383 Dividend,,,,,
439,"Mar 14, 1995",0.515 Dividend,,,,,
440,"Mar 01, 1995",24.26,24.36,22.55,23.30,5.73,"8,279,760"
441,"Feb 01, 1995",24.04,25.21,23.62,24.36,5.99,"6,881,624"
442,"Jan 01, 1995",22.23,24.04,21.91,23.83,5.86,"5,898,035"
443,"Dec 13, 1994",0.4383 Dividend,,,,,
444,"Dec 01, 1994",22.55,23.40,22.13,22.23,5.36,"13,976,631"
445,"Nov 01, 1994",22.23,23.09,21.60,22.77,5.49,"7,688,852"
446,"Oct 01, 1994",21.60,22.66,21.06,22.45,5.42,"4,551,837"
447,"Sep 15, 1994",0.4383 Dividend,,,,,
448,"Sep 01, 1994",23.09,23.09,20.64,21.70,5.13,"11,645,667"
449,"Aug 01, 1994",22.55,23.40,22.45,23.19,5.48,"4,503,899"
450,"Jul 01, 1994",21.17,22.66,20.96,22.45,5.31,"3,568,362"
451,"Jun 15, 1994",0.4383 Dividend,,,,,
452,"Jun 01, 1994",21.91,22.77,20.85,21.06,4.88,"8,423,463"
453,"May 01, 1994",22.98,22.98,20.64,21.91,5.08,"5,696,875"
454,"Apr 01, 1994",22.34,23.19,21.70,22.98,5.33,"7,341,642"
455,"Mar 15, 1994",0.4383 Dividend,,,,,
456,"Mar 01, 1994",23.83,25.00,22.13,22.55,5.14,"15,212,377"
457,"Feb 01, 1994",25.32,25.32,23.40,23.94,5.45,"8,036,418"
458,"Jan 01, 1994",25.53,25.74,23.83,25.21,5.74,"10,763,946"
459,"Dec 10, 1993",0.4383 Dividend,,,,,
460,"Dec 01, 1993",27.23,27.66,25.43,25.53,5.72,"9,211,888"
461,"Nov 01, 1993",28.51,28.62,25.85,27.45,6.15,"6,765,657"
462,"Oct 01, 1993",29.15,29.57,28.09,28.62,6.41,"5,545,889"
463,"Sep 15, 1993",0.4383 Dividend,,,,,
464,"Sep 01, 1993",30.32,30.64,28.72,29.26,6.46,"8,359,423"
465,"Aug 01, 1993",30.43,30.53,29.26,30.43,6.72,"6,408,102"
466,"Jul 01, 1993",29.68,30.43,29.36,30.43,6.72,"4,920,552"
467,"Jun 11, 1993",0.4383 Dividend,,,,,
468,"Jun 01, 1993",29.47,30.32,28.40,29.57,6.43,"6,119,638"
469,"May 01, 1993",29.79,30.11,28.19,29.36,6.39,"4,506,832"
470,"Apr 01, 1993",29.79,31.28,29.26,29.89,6.50,"6,485,772"
471,"Mar 12, 1993",0.4383 Dividend,,,,,
472,"Mar 01, 1993",30.85,31.60,29.26,29.89,6.41,"9,992,793"
473,"Feb 01, 1993",28.94,31.17,28.94,30.96,6.64,"5,452,356"
474,"Jan 01, 1993",28.09,29.04,27.23,29.04,6.23,"4,273,128"
475,"Dec 11, 1992",0.42128 Dividend,,,,,
476,"Dec 01, 1992",27.77,28.30,26.91,27.87,5.89,"7,435,876"
477,"Nov 01, 1992",27.13,27.98,26.60,27.77,5.87,"4,069,969"
478,"Oct 01, 1992",27.55,27.55,26.38,27.13,5.73,"5,492,659"
479,"Sep 15, 1992",0.42128 Dividend,,,,,
480,"Sep 01, 1992",28.09,28.30,26.49,27.55,5.73,"6,956,359"
481,"Aug 01, 1992",28.09,28.62,27.55,28.19,5.87,"4,226,361"
482,"Jul 01, 1992",26.60,28.40,26.49,28.19,5.87,"5,262,007"
483,"Jun 12, 1992",0.42128 Dividend,,,,,
484,"Jun 01, 1992",27.98,28.09,25.96,26.60,5.45,"8,028,194"
485,"May 01, 1992",28.72,29.15,27.77,27.98,5.73,"5,647,407"
486,"Apr 01, 1992",26.28,28.83,25.74,28.83,5.90,"5,395,370"
487,"Mar 13, 1992",0.42128 Dividend,,,,,
488,"Mar 01, 1992",27.13,27.34,25.74,26.28,5.30,"5,972,178"
489,"Feb 01, 1992",27.55,27.87,26.28,27.02,5.45,"4,022,029"
490,"Jan 01, 1992",29.57,30.00,27.34,27.55,5.55,"5,690,883"
491,"Dec 12, 1991",0.4 Dividend,,,,,
492,"Dec 01, 1991",28.51,30.11,27.45,29.57,5.88,"7,395,572"
493,"Nov 01, 1991",27.55,29.15,27.34,28.51,5.67,"5,058,966"
494,"Oct 01, 1991",27.02,27.98,26.81,27.66,5.50,"4,977,423"
495,"Sep 13, 1991",0.4 Dividend,,,,,
496,"Sep 01, 1991",26.06,27.13,25.43,27.13,5.31,"4,953,451"
497,"Aug 01, 1991",25.43,26.17,24.68,25.96,5.08,"5,500,417"
498,"Jul 01, 1991",24.26,25.53,24.04,25.43,4.98,"3,417,141"
499,"Jun 13, 1991",0.4 Dividend,,,,,
500,"Jun 01, 1991",24.57,24.79,23.83,24.26,4.67,"4,803,640"
501,"May 01, 1991",24.79,25.32,24.04,24.57,4.73,"3,437,349"
502,"Apr 01, 1991",24.57,25.85,23.94,24.57,4.73,"5,554,228"
503,"Mar 13, 1991",0.4 Dividend,,,,,
504,"Mar 01, 1991",25.00,25.11,23.62,24.68,4.68,"8,261,196"
505,"Feb 01, 1991",24.04,25.96,23.83,25.00,4.74,"5,716,733"
506,"Jan 01, 1991",24.26,24.68,23.62,24.04,4.55,"4,998,102"
507,"Dec 13, 1990",0.37872 Dividend,,,,,
508,"Dec 01, 1990",24.89,25.74,23.62,24.04,4.49,"6,940,848"
509,"Nov 01, 1990",24.79,25.21,23.62,25.11,4.68,"6,136,561"
510,"Oct 01, 1990",22.98,25.32,22.98,24.79,4.63,"7,694,728"
511,"Sep 14, 1990",0.37872 Dividend,,,,,
512,"Sep 01, 1990",22.98,23.83,22.34,22.77,4.18,"7,054,351"
513,"Aug 01, 1990",24.36,25.21,21.81,23.09,4.24,"10,313,570"
514,"Jul 01, 1990",22.23,24.47,21.91,24.47,4.49,"6,154,656"
515,"Jun 13, 1990",0.37872 Dividend,,,,,
516,"Jun 01, 1990",22.66,23.51,21.81,22.23,4.01,"10,149,773"
517,"May 01, 1990",20.96,23.30,20.85,22.66,4.09,"6,090,736"
518,"Apr 01, 1990",21.28,21.70,20.96,20.96,3.78,"4,508,246"
519,"Mar 09, 1990",0.37872 Dividend,,,,,
520,"Mar 01, 1990",21.60,22.23,20.96,21.38,3.79,"9,019,189"
521,"Feb 01, 1990",20.96,21.81,20.96,21.60,3.83,"5,715,442"
522,"Jan 01, 1990",21.60,21.81,20.00,21.06,3.74,"7,183,484"
523,"Dec 13, 1989",0.35745 Dividend,,,,,
524,"Dec 01, 1989",21.17,22.02,21.06,21.60,3.77,"8,632,025"
525,"Nov 01, 1989",20.43,21.38,20.32,21.28,3.71,"6,231,733"
526,"Oct 01, 1989",19.26,20.74,18.83,20.53,3.58,"10,130,033"
527,"Sep 14, 1989",0.35745 Dividend,,,,,
528,"Sep 01, 1989",18.40,19.26,18.09,19.26,3.30,"10,815,528"
529,"Aug 01, 1989",18.30,18.83,17.77,18.51,3.17,"6,222,219"
530,"Jul 01, 1989",17.66,18.30,17.55,18.30,3.13,"5,942,451"
531,"Jun 09, 1989",0.35745 Dividend,,,,,
532,"Jun 01, 1989",16.91,18.19,16.81,17.66,2.96,"8,094,109"
533,"May 01, 1989",16.17,17.23,16.06,16.91,2.84,"8,747,176"
534,"Apr 01, 1989",15.21,16.17,15.00,16.06,2.70,"6,010,601"
535,"Mar 10, 1989",0.35745 Dividend,,,,,
536,"Mar 01, 1989",15.00,15.53,14.57,15.21,2.49,"7,691,439"
537,"Feb 01, 1989",15.53,15.74,15.00,15.11,2.48,"5,222,998"
538,"Jan 01, 1989",14.89,15.53,14.79,15.53,2.55,"8,804,751"
539,"Dec 14, 1988",0.35745 Dividend,,,,,
540,"Dec 01, 1988",13.94,14.89,13.62,14.79,2.36,"15,134,357"
541,"Nov 01, 1988",14.04,14.26,13.40,13.94,2.23,"4,397,678"
542,"Oct 01, 1988",12.45,14.15,12.23,14.15,2.26,"8,596,540"
543,"Sep 14, 1988",0.35745 Dividend,,,,,
544,"Sep 01, 1988",12.66,13.19,12.23,12.34,1.92,"43,158,460"
545,"Aug 01, 1988",12.02,12.87,11.91,12.66,1.97,"5,803,565"
546,"Jul 01, 1988",11.91,12.45,11.49,12.02,1.87,"6,896,550"
547,"Jun 10, 1988",0.66553 Dividend,,,,,
548,"Jun 01, 1988",11.60,12.02,11.06,12.02,1.76,"46,990,370"
549,"May 01, 1988",11.17,11.70,10.21,11.70,1.72,"9,659,799"
550,"Apr 01, 1988",11.60,11.81,11.17,11.17,1.64,"5,423,217"
551,"Mar 10, 1988",0.35745 Dividend,,,,,
552,"Mar 01, 1988",12.23,12.45,11.49,11.60,1.65,"28,741,916"
553,"Feb 01, 1988",13.09,13.09,11.81,12.34,1.76,"5,885,346"
554,"Jan 01, 1988",11.49,12.98,11.49,12.98,1.85,"6,602,212"
555,"Dec 10, 1987",0.35745 Dividend,,,,,
556,"Dec 01, 1987",11.91,12.45,11.17,11.38,1.57,"52,847,627"
557,"Nov 01, 1987",12.13,12.55,11.60,11.81,1.63,"11,339,578"
558,"Oct 01, 1987",12.45,12.66,10.64,12.02,1.66,"9,103,552"
559,"Sep 17, 1987",0.35745 Dividend,,,,,
560,"Sep 01, 1987",13.19,13.30,12.34,12.34,1.66,"68,669,589"
561,"Aug 01, 1987",12.98,13.72,12.77,13.19,1.77,"14,805,241"
562,"Jul 01, 1987",13.72,14.15,12.77,12.98,1.74,"9,114,128"
563,"Jun 10, 1987",0.35745 Dividend,,,,,
564,"Jun 01, 1987",14.36,14.68,13.62,13.83,1.81,"26,173,130"
565,"May 01, 1987",14.36,14.79,13.40,14.36,1.88,"6,866,234"
566,"Apr 01, 1987",14.68,15.21,13.40,14.47,1.90,"6,586,702"
567,"Mar 10, 1987",0.35745 Dividend,,,,,
568,"Mar 01, 1987",15.96,16.06,14.47,14.79,1.89,"21,721,407"
569,"Feb 01, 1987",15.53,16.17,15.21,15.96,2.04,"6,927,922"
570,"Jan 01, 1987",14.04,16.06,14.04,15.53,1.99,"12,986,223"
571,"Dec 10, 1986",0.35745 Dividend,,,,,
572,"Dec 01, 1986",15.32,15.74,13.94,14.04,1.76,"20,838,160"
573,"Nov 01, 1986",15.21,15.43,14.47,15.43,1.93,"5,506,408"
574,"Oct 01, 1986",14.15,15.53,13.62,15.21,1.90,"7,123,676"
575,"Sep 17, 1986",0.35745 Dividend,,,,,
576,"Sep 01, 1986",15.43,15.74,13.83,14.04,1.71,"26,225,886"
577,"Aug 01, 1986",14.36,15.74,13.72,15.32,1.87,"10,320,854"
578,"Jul 01, 1986",13.94,15.00,13.83,14.26,1.74,"10,961,932"
579,"Jun 12, 1986",0.35745 Dividend,,,,,
580,"Jun 01, 1986",14.47,14.57,13.51,14.04,1.67,"16,206,309"
581,"May 01, 1986",14.47,15.11,13.94,14.47,1.72,"8,130,182"
582,"Apr 01, 1986",15.74,16.38,14.04,14.47,1.72,"15,479,808"
583,"Mar 20, 1986",0.35745 Dividend,,,,,
584,"Mar 01, 1986",16.17,16.49,14.68,15.74,1.83,"19,271,649"
585,"Feb 01, 1986",15.00,16.28,14.36,16.17,1.88,"7,962,275"
586,"Jan 01, 1986",13.51,15.11,13.09,14.89,1.73,"7,971,791"
587,"Dec 01, 1985",12.87,13.94,12.87,13.51,1.57,"6,846,965"
588,"Nov 29, 1985",0.35745 Dividend,,,,,
589,"Nov 01, 1985",12.77,13.40,12.66,12.98,1.47,"6,418,560"
590,"Oct 01, 1985",12.23,13.09,12.02,12.77,1.44,"6,200,130"
591,"Sep 18, 1985",0.35745 Dividend,,,,,
592,"Sep 01, 1985",14.04,14.04,11.91,12.23,1.35,"16,666,085"
593,"Aug 01, 1985",13.72,14.26,12.87,14.04,1.55,"3,897,126"
594,"Jul 01, 1985",14.57,15.21,13.40,13.62,1.50,"5,280,923"
595,"Jun 14, 1985",0.35745 Dividend,,,,,
596,"Jun 01, 1985",14.15,15.11,14.04,14.57,1.57,"13,318,392"
597,"May 01, 1985",13.72,14.68,13.62,14.15,1.52,"6,485,417"
598,"Apr 01, 1985",13.83,14.47,13.19,14.04,1.51,"6,864,238"
599,"Mar 15, 1985",0.35745 Dividend,,,,,
600,"Mar 01, 1985",13.40,14.04,12.77,14.04,1.47,"9,933,220"
601,"Feb 01, 1985",12.98,13.51,12.77,13.51,1.41,"3,906,997"
602,"Jan 01, 1985",13.51,13.51,12.77,12.98,1.36,"5,269,529"
603,"Dec 11, 1984",0.35745 Dividend,,,,,
604,"Dec 01, 1984",13.30,13.72,12.77,13.62,1.39,"4,956,035"
605,"Nov 01, 1984",12.77,13.40,12.55,13.40,1.36,"4,924,076"
606,"Oct 01, 1984",12.02,12.98,11.81,12.77,1.30,"4,880,249"
607,"Sep 14, 1984",0.35745 Dividend,,,,,
608,"Sep 01, 1984",11.81,12.34,11.17,12.13,1.20,"7,472,183"
609,"Aug 01, 1984",10.74,12.23,10.74,11.81,1.17,"6,807,722"
610,"Jul 01, 1984",10.74,11.28,10.32,10.64,1.05,"4,720,568"
611,"Jun 14, 1984",0.35745 Dividend,,,,,
612,"Jun 01, 1984",10.74,11.49,10.43,10.74,1.03,"4,809,635"
613,"May 01, 1984",10.32,11.49,10.11,10.74,1.03,"4,586,736"
614,"Apr 01, 1984",10.96,11.17,9.79,10.32,0.99,"3,637,922"
615,"Mar 16, 1984",0.35745 Dividend,,,,,
616,"Mar 01, 1984",11.91,12.23,10.85,10.96,1.01,"3,417,142"
617,"Feb 01, 1984",11.91,12.13,10.85,11.91,1.10,"3,336,653"
618,"Jan 01, 1984",11.70,12.55,11.70,11.91,1.10,"5,062,964"
619,"Dec 09, 1983",0.35745 Dividend,,,,,
620,"Dec 01, 1983",0.35745 Dividend,,,,,
621,"Dec 01, 1983",12.34,12.34,11.17,11.70,1.02,"6,175,216"
622,"Nov 01, 1983",13.51,13.62,11.70,12.34,1.08,"4,010,632"
623,"Oct 01, 1983",12.45,13.62,12.34,13.51,1.18,"6,272,038"
624,"Sep 16, 1983",0.35745 Dividend,,,,,
625,"Sep 01, 1983",12.55,12.77,12.02,12.45,1.05,"3,844,841"
626,"Aug 01, 1983",12.23,12.66,11.81,12.55,1.06,"2,414,044"
627,"Jul 01, 1983",11.91,12.34,11.06,12.23,1.04,"2,486,424"
628,"Jun 10, 1983",0.35745 Dividend,,,,,
629,"Jun 01, 1983",12.98,12.98,11.70,11.91,0.98,"3,624,645"
630,"May 01, 1983",12.45,12.98,12.45,12.98,1.07,"3,241,948"
631,"Apr 01, 1983",11.81,12.55,11.70,12.45,1.02,"2,431,315"
632,"Mar 10, 1983",0.35745 Dividend,,,,,
633,"Mar 01, 1983",12.23,12.98,11.70,11.81,0.95,"4,414,008"
634,"Feb 01, 1983",11.91,12.34,11.70,12.23,0.98,"2,682,296"
635,"Jan 01, 1983",11.17,12.02,11.06,11.91,0.95,"3,607,138"
636,"Dec 10, 1982",0.35745 Dividend,,,,,
637,"Dec 01, 1982",11.60,11.70,10.74,11.17,0.87,"3,759,066"
638,"Nov 01, 1982",10.85,11.81,10.64,11.60,0.90,"4,363,368"
639,"Oct 01, 1982",10.21,11.17,10.21,10.85,0.84,"5,783,826"
640,"Sep 17, 1982",0.35745 Dividend,,,,,
641,"Sep 01, 1982",10.74,10.85,10.21,10.21,0.77,"3,451,686"
642,"Aug 01, 1982",9.47,10.85,9.36,10.74,0.81,"5,336,386"
643,"Jul 01, 1982",9.89,10.11,9.47,9.47,0.71,"2,030,523"
644,"Jun 16, 1982",0.35745 Dividend,,,,,
645,"Jun 01, 1982",10.43,10.53,9.57,9.89,0.72,"2,146,143"
646,"May 01, 1982",10.21,10.74,10.21,10.43,0.75,"2,839,272"
647,"Apr 01, 1982",9.79,10.64,9.79,10.21,0.74,"2,295,018"
648,"Mar 12, 1982",0.35745 Dividend,,,,,
649,"Mar 01, 1982",10.00,10.64,9.36,9.79,0.68,"3,841,317"
650,"Feb 01, 1982",9.68,10.21,9.57,10.00,0.70,"1,127,066"
651,"Jan 01, 1982",9.68,9.79,9.36,9.68,0.68,"1,710,334"
652,"Dec 14, 1981",0.35745 Dividend,,,,,
653,"Dec 01, 1981",10.53,10.85,9.47,9.68,0.65,"3,070,163"
654,"Nov 01, 1981",9.79,10.74,9.68,10.53,0.71,"1,911,963"
655,"Oct 01, 1981",9.36,9.79,9.36,9.79,0.66,"990,886"
656,"Sep 18, 1981",0.35745 Dividend,,,,,
657,"Sep 01, 1981",10.00,10.32,9.26,9.36,0.61,"1,384,507"
658,"Aug 01, 1981",9.79,10.21,9.47,10.00,0.65,"1,274,294"
659,"Jul 01, 1981",9.68,9.79,9.47,9.79,0.64,"1,486,968"
660,"Jun 12, 1981",0.34043 Dividend,,,,,
661,"Jun 01, 1981",9.68,10.43,9.57,9.68,0.61,"1,656,990"
662,"May 01, 1981",9.79,9.89,9.47,9.68,0.61,"889,950"
663,"Apr 01, 1981",10.00,10.00,9.36,9.79,0.62,"1,084,177"
664,"Mar 13, 1981",0.34043 Dividend,,,,,
665,"Mar 01, 1981",9.68,10.11,9.36,10.00,0.61,"1,003,219"
666,"Feb 01, 1981",9.79,9.89,9.36,9.68,0.59,"683,031"
667,"Jan 01, 1981",9.26,10.21,9.26,9.79,0.60,"1,086,762"
668,"Dec 12, 1980",0.34043 Dividend,,,,,
669,"Dec 01, 1980",9.57,9.79,8.51,9.26,0.54,"2,858,076"
670,"Nov 01, 1980",9.89,10.00,9.36,9.57,0.56,"1,093,576"
671,"Oct 01, 1980",10.11,10.32,9.68,9.89,0.58,"1,081,712"
672,"Sep 18, 1980",0.34043 Dividend,,,,,
673,"Sep 01, 1980",10.74,11.17,9.89,10.11,0.57,"1,282,166"
674,"Aug 01, 1980",10.85,10.96,10.21,10.74,0.61,"1,255,376"
675,"Jul 01, 1980",11.28,11.28,10.85,10.85,0.62,"1,299,204"
676,"Jun 12, 1980",0.34043 Dividend,,,,,
677,"Jun 01, 1980",11.06,12.13,10.85,11.28,0.62,"1,509,294"
678,"May 01, 1980",11.17,11.49,10.53,11.17,0.62,"1,144,926"
679,"Apr 01, 1980",9.57,11.28,9.47,11.17,0.62,"1,448,543"
680,"Mar 14, 1980",0.34043 Dividend,,,,,
681,"Mar 01, 1980",10.43,10.96,9.26,9.57,0.51,"788,781"
682,"Feb 01, 1980",10.64,10.96,10.21,10.43,0.56,"985,241"
683,"Jan 01, 1980",10.53,11.49,10.43,10.64,0.57,"952,579"
684,"Dec 12, 1979",0.34043 Dividend,,,,,
685,"Dec 01, 1979",11.81,12.55,10.43,10.53,0.55,"1,218,832"
686,"Nov 01, 1979",10.96,12.13,10.74,11.91,0.62,"866,567"
687,"Oct 01, 1979",11.81,12.55,10.96,10.96,0.57,"1,015,558"
688,"Sep 14, 1979",0.34043 Dividend,,,,,
689,"Sep 01, 1979",12.77,13.09,11.49,11.81,0.60,"846,591"
690,"Aug 01, 1979",12.55,13.51,12.34,12.77,0.64,"988,887"
691,"Jul 01, 1979",12.45,13.40,12.23,12.55,0.63,"946,937"
692,"Jun 14, 1979",0.34043 Dividend,,,,,
693,"Jun 01, 1979",12.87,13.51,12.23,12.45,0.61,"642,729"
694,"May 01, 1979",12.55,13.30,11.70,12.87,0.63,"1,012,151"
695,"Apr 01, 1979",12.55,13.09,12.23,12.55,0.62,"562,360"
696,"Mar 14, 1979",0.34043 Dividend,,,,,
697,"Mar 01, 1979",12.77,13.19,12.34,12.55,0.60,"798,889"
698,"Feb 01, 1979",12.87,12.87,12.34,12.77,0.61,"457,432"
699,"Jan 01, 1979",11.49,12.87,11.49,12.87,0.62,"489,508"
