,Date,Open,High,Low,Close,Adj Close,Volume
374,"Sep 01, 1998",45.00,52.31,44.31,47.44,28.84,"11,813,600"
375,"Aug 28, 1998",0.21 Dividend,,,,,
376,"Aug 01, 1998",52.13,53.00,44.44,44.75,27.09,"9,915,300"
377,"Jul 16, 1998",2:1 Stock Split,,,,,
378,"Jul 01, 1998",57.44,60.00,51.75,52.06,31.51,"12,193,500"
379,"Jun 01, 1998",55.09,57.31,51.31,57.19,34.61,"15,247,600"
380,"May 28, 1998",0.21 Dividend,,,,,
381,"May 01, 1998",55.56,57.22,54.19,55.03,33.18,"9,838,600"
382,"Apr 01, 1998",54.25,58.44,52.59,55.38,33.39,"12,177,800"
383,"Mar 01, 1998",49.06,55.31,49.00,54.25,32.71,"15,070,200"
384,"Feb 26, 1998",0.21 Dividend,,,,,
385,"Feb 01, 1998",45.13,49.31,44.50,49.13,29.49,"13,981,200"
386,"Jan 01, 1998",46.50,47.28,44.34,45.00,27.01,"13,412,200"
387,"Dec 01, 1997",41.88,47.25,41.75,46.78,28.08,"10,539,000"
388,"Nov 26, 1997",0.2 Dividend,,,,,
389,"Nov 01, 1997",40.69,42.97,39.28,41.88,25.02,"11,372,400"
390,"Oct 01, 1997",43.09,45.16,39.44,40.50,24.20,"19,241,200"
391,"Sep 01, 1997",39.84,43.75,39.84,43.03,25.71,"16,157,800"
392,"Aug 28, 1997",0.2 Dividend,,,,,
393,"Aug 01, 1997",43.25,44.25,39.88,39.88,23.71,"12,615,600"
394,"Jul 01, 1997",41.38,44.41,41.06,43.56,25.90,"12,395,600"
395,"Jun 01, 1997",39.06,43.44,38.13,41.38,24.60,"14,697,800"
396,"May 29, 1997",0.2 Dividend,,,,,
397,"May 01, 1997",37.19,39.94,36.19,39.00,23.06,"13,528,200"
398,"Apr 01, 1997",36.00,37.25,34.06,37.25,22.03,"12,038,800"
399,"Mar 06, 1997",0.2 Dividend,,,,,
400,"Mar 01, 1997",37.50,40.38,35.25,36.06,21.21,"15,364,000"
401,"Feb 01, 1997",37.00,40.50,36.56,37.50,22.06,"17,170,200"
402,"Jan 01, 1997",33.38,37.00,32.44,36.69,21.58,"14,636,400"
403,"Dec 01, 1996",34.19,34.94,31.69,33.75,19.85,"9,929,400"
404,"Nov 27, 1996",0.4 Dividend,,,,,
405,"Nov 26, 1996",0.2 Dividend,,,,,
406,"Nov 01, 1996",31.56,34.75,31.56,34.19,19.76,"13,318,200"
407,"Oct 01, 1996",29.44,32.13,29.44,31.50,18.20,"15,141,400"
408,"Sep 01, 1996",25.56,29.88,25.50,29.50,17.05,"11,192,200"
409,"Aug 28, 1996",0.2 Dividend,,,,,
410,"Aug 01, 1996",26.50,27.50,26.06,26.38,15.13,"7,616,600"
411,"Jul 01, 1996",26.81,27.38,25.25,26.44,15.17,"12,644,800"
412,"Jun 01, 1996",25.81,27.19,25.75,26.63,15.27,"10,982,800"
413,"May 29, 1996",0.2 Dividend,,,,,
414,"May 01, 1996",24.38,26.00,23.13,25.88,14.73,"16,027,400"
415,"Apr 01, 1996",24.69,24.81,22.25,24.19,13.77,"21,674,000"
416,"Mar 01, 1996",25.75,26.88,23.44,24.50,13.95,"23,733,600"
417,"Feb 28, 1996",0.2 Dividend,,,,,
418,"Feb 01, 1996",25.31,26.56,24.69,25.75,14.55,"21,575,400"
419,"Jan 01, 1996",24.06,25.69,23.88,25.06,14.16,"39,509,200"
420,"Dec 01, 1995",24.00,25.06,23.69,24.19,13.66,"20,393,400"
