,Date,Open,High,Low,Close,Adj Close,Volume
376,"Sep 01, 1998",5.17,6.03,4.54,5.00,3.41,"1,184,400"
377,"Aug 04, 1998",0.01667 Dividend,,,,,
378,"Aug 01, 1998",6.67,6.75,4.79,5.00,3.40,"686,400"
379,"Jul 01, 1998",7.75,8.00,6.67,6.67,4.54,"1,145,400"
380,"Jun 01, 1998",8.75,8.88,7.63,7.88,5.36,"1,261,500"
381,"May 04, 1998",0.01667 Dividend,,,,,
382,"May 01, 1998",8.83,9.17,8.54,8.56,5.82,"2,710,800"
383,"Apr 01, 1998",8.13,9.15,8.00,8.83,6.00,"1,204,500"
384,"Mar 01, 1998",9.25,9.25,8.00,8.15,5.54,"3,657,000"
385,"Feb 03, 1998",0.01667 Dividend,,,,,
386,"Feb 01, 1998",8.29,9.79,8.00,9.04,6.13,"1,140,600"
387,"Jan 01, 1998",9.46,9.46,7.54,8.04,5.45,"4,896,300"
388,"Dec 01, 1997",9.25,10.04,8.88,9.35,6.34,"1,766,700"
389,"Nov 04, 1997",0.01667 Dividend,,,,,
390,"Nov 01, 1997",9.83,10.50,8.92,9.21,6.24,"3,013,800"
391,"Oct 01, 1997",11.25,12.83,9.42,9.71,6.57,"5,528,700"
392,"Sep 01, 1997",10.75,11.88,10.63,11.21,7.59,"3,957,900"
393,"Aug 04, 1997",0.01667 Dividend,,,,,
394,"Aug 01, 1997",10.25,11.58,10.17,10.92,7.38,"2,687,700"
395,"Jul 01, 1997",9.67,10.50,9.67,10.25,6.93,"2,313,000"
396,"Jun 01, 1997",8.33,10.00,8.00,9.92,6.70,"1,691,100"
397,"May 08, 1997",0.01667 Dividend,,,,,
398,"May 01, 1997",7.58,8.83,7.33,8.33,5.62,"2,520,000"
399,"Apr 01, 1997",8.42,8.42,7.42,7.42,5.00,"1,330,500"
400,"Mar 01, 1997",9.00,10.42,8.00,8.50,5.74,"1,830,600"
401,"Feb 04, 1997",0.01667 Dividend,,,,,
402,"Feb 01, 1997",9.75,9.75,8.75,9.25,6.23,"1,456,800"
403,"Jan 01, 1997",8.67,9.75,8.42,9.75,6.57,"3,040,200"
404,"Dec 01, 1996",9.00,9.17,8.33,8.54,5.75,"2,056,500"
405,"Nov 05, 1996",0.01667 Dividend,,,,,
406,"Nov 01, 1996",8.83,9.17,8.08,9.13,6.13,"4,054,800"
407,"Oct 01, 1996",9.67,9.75,8.83,8.88,5.97,"1,274,400"
408,"Sep 01, 1996",8.67,10.00,8.33,9.67,6.50,"4,812,300"
409,"Aug 06, 1996",0.01667 Dividend,,,,,
410,"Aug 01, 1996",8.33,9.04,8.26,8.75,5.87,"2,800,800"
411,"Jul 01, 1996",8.67,9.00,7.83,8.33,5.59,"4,020,000"
412,"Jun 01, 1996",9.50,9.75,7.92,8.92,5.98,"3,197,700"
413,"May 07, 1996",0.01667 Dividend,,,,,
414,"May 01, 1996",9.08,10.00,8.75,9.42,6.31,"2,399,100"
415,"Apr 01, 1996",8.67,9.25,8.04,8.83,5.92,"6,754,800"
416,"Mar 01, 1996",9.83,10.17,8.00,8.71,5.83,"6,137,100"
417,"Feb 06, 1996",0.01667 Dividend,,,,,
418,"Feb 01, 1996",10.08,10.50,9.33,9.58,6.41,"10,113,300"
419,"Jan 01, 1996",10.33,10.58,9.33,10.08,6.74,"1,837,200"
420,"Dec 01, 1995",9.92,10.33,9.67,10.17,6.80,"760,500"
421,"Nov 07, 1995",0.01667 Dividend,,,,,
422,"Nov 01, 1995",9.17,10.17,8.83,9.75,6.51,"1,239,900"
423,"Oct 01, 1995",9.50,9.50,8.67,8.83,5.89,"2,080,200"
424,"Sep 01, 1995",8.92,10.25,8.75,9.50,6.34,"1,307,700"
425,"Aug 08, 1995",0.01667 Dividend,,,,,
426,"Aug 01, 1995",9.25,9.75,8.58,8.92,5.94,"1,152,600"
427,"Jul 01, 1995",7.67,9.25,7.63,9.25,6.16,"2,102,400"
428,"Jun 01, 1995",6.67,8.08,6.67,7.67,5.11,"885,900"
429,"May 04, 1995",0.01667 Dividend,,,,,
430,"May 01, 1995",7.25,7.42,6.67,6.92,4.60,"1,117,200"
431,"Apr 01, 1995",6.75,7.42,6.50,7.25,4.82,"1,989,600"
432,"Mar 01, 1995",6.42,6.75,5.79,6.67,4.43,"2,578,500"
433,"Feb 03, 1995",0.01667 Dividend,,,,,
434,"Feb 01, 1995",7.33,7.33,6.33,6.50,4.31,"2,546,100"
435,"Jan 01, 1995",7.25,7.75,6.83,7.50,4.97,"398,400"
436,"Dec 01, 1994",6.29,7.25,6.25,7.25,4.81,"2,357,100"
437,"Nov 04, 1994",0.01667 Dividend,,,,,
438,"Nov 01, 1994",7.83,7.83,6.17,6.29,4.16,"2,307,300"
439,"Oct 01, 1994",8.08,8.17,7.58,7.58,5.02,"942,900"
440,"Sep 01, 1994",8.58,8.92,7.83,7.83,5.18,"611,100"
441,"Aug 04, 1994",0.01667 Dividend,,,,,
442,"Aug 01, 1994",9.00,9.25,8.17,8.58,5.67,"1,064,100"
443,"Jul 01, 1994",7.33,9.13,6.83,8.75,5.78,"1,803,000"
444,"Jun 01, 1994",6.33,7.58,6.17,7.17,4.73,"2,129,400"
445,"May 04, 1994",0.0501 Dividend,,,,,
446,"May 01, 1994",7.83,7.83,5.83,6.33,4.15,"1,985,100"
447,"Apr 01, 1994",8.50,8.67,7.58,7.58,4.97,"396,000"
448,"Mar 01, 1994",9.38,9.58,8.33,8.75,5.74,"1,101,300"
449,"Feb 04, 1994",0.01667 Dividend,,,,,
450,"Feb 01, 1994",10.33,10.33,9.17,9.67,6.33,"1,286,700"
451,"Jan 01, 1994",10.25,11.08,8.67,10.33,6.77,"4,883,100"
452,"Dec 01, 1993",6.50,10.25,6.50,10.25,6.71,"3,977,100"
453,"Nov 01, 1993",6.00,6.67,6.00,6.50,4.26,"5,565,300"
