,Date,Open,High,Low,Close,Adj Close,Volume
367,"Nov 01, 1997",4.19,4.34,4.08,4.08,3.13,"2,750,000"
368,"Oct 01, 1997",4.22,4.31,4.03,4.17,3.20,"8,596,800"
369,"Sep 01, 1997",4.50,4.69,4.06,4.23,3.25,"11,488,800"
370,"Aug 01, 1997",4.31,4.81,4.22,4.67,3.58,"4,291,600"
371,"Jul 01, 1997",5.00,5.08,4.16,4.34,3.33,"6,689,200"
372,"Jun 01, 1997",4.59,5.22,4.59,5.14,3.94,"6,112,800"
373,"May 01, 1997",4.34,4.88,4.34,4.63,3.54,"5,235,600"
374,"Apr 01, 1997",3.72,4.50,3.56,4.41,3.38,"11,891,200"
375,"Mar 01, 1997",4.16,4.31,3.66,3.72,2.85,"13,298,400"
376,"Feb 01, 1997",3.94,4.47,3.91,4.22,3.23,"20,003,200"
377,"Jan 01, 1997",3.75,4.44,3.66,3.94,3.02,"37,069,600"
378,"Dec 01, 1996",3.75,3.94,3.31,3.78,2.90,"3,359,200"
