,Date,Open,High,Low,Close,Adj Close,Volume
344,"Jul 01, 1993",6.50,7.50,4.38,4.56,4.56,"2,161,600"
345,"Jun 01, 1993",6.63,7.00,5.63,6.50,6.50,"3,297,800"
346,"May 01, 1993",8.38,8.38,6.44,6.50,6.50,"2,255,200"
347,"Apr 01, 1993",8.63,8.63,7.63,8.25,8.25,"1,513,000"
348,"Mar 01, 1993",7.50,8.75,7.50,8.63,8.63,"2,448,400"
349,"Feb 01, 1993",7.50,8.63,6.25,7.63,7.63,"3,081,400"
350,"Jan 01, 1993",6.25,7.63,6.25,7.50,7.50,"1,630,000"
351,"Dec 01, 1992",6.75,6.88,5.50,6.00,6.00,"1,953,600"
352,"Nov 01, 1992",6.13,7.00,6.00,6.50,6.50,"2,622,000"
353,"Oct 01, 1992",5.88,6.63,5.75,6.19,6.19,"1,042,600"
354,"Sep 01, 1992",4.88,5.88,4.75,5.88,5.88,"730,600"
355,"Aug 01, 1992",4.50,5.00,4.50,4.75,4.75,"392,200"
356,"Jul 01, 1992",4.63,5.00,4.25,4.75,4.75,"678,400"
357,"Jun 01, 1992",4.38,5.13,4.25,4.63,4.63,"536,600"
358,"May 01, 1992",4.25,4.75,3.94,4.25,4.25,"408,800"
359,"Apr 01, 1992",4.50,5.06,3.75,4.25,4.25,"1,871,800"
360,"Mar 01, 1992",6.19,6.19,4.50,4.75,4.75,"1,724,400"
361,"Feb 01, 1992",6.00,7.00,5.88,6.06,6.06,"1,145,800"
362,"Jan 01, 1992",5.63,7.25,5.13,5.75,5.75,"2,897,800"
363,"Dec 01, 1991",6.00,6.13,4.69,5.63,5.63,"2,587,400"
364,"Nov 01, 1991",7.81,7.88,5.88,5.94,5.94,"1,737,600"
365,"Oct 01, 1991",7.19,8.25,6.25,7.88,7.88,"1,643,600"
366,"Sep 01, 1991",6.81,7.63,5.56,7.06,7.06,"1,840,600"
367,"Aug 01, 1991",7.69,8.63,6.88,6.88,6.88,"2,885,000"
368,"Jul 01, 1991",8.06,8.31,7.50,7.69,7.69,"1,865,000"
369,"Jun 01, 1991",6.25,8.38,6.06,8.13,8.13,"1,920,400"
370,"May 01, 1991",6.56,6.56,5.50,6.13,6.13,"2,335,400"
371,"Apr 01, 1991",5.50,7.50,5.50,6.69,6.69,"2,508,400"
372,"Mar 01, 1991",5.00,5.88,4.63,5.50,5.50,"3,053,800"
373,"Feb 01, 1991",4.25,5.63,4.25,5.00,5.00,"4,665,000"
374,"Jan 01, 1991",3.13,4.44,2.50,4.25,4.25,"2,418,600"
375,"Dec 01, 1990",2.63,3.69,2.13,3.13,3.13,"1,603,800"
376,"Nov 01, 1990",2.69,3.06,2.63,2.63,2.63,"563,200"
377,"Oct 01, 1990",3.00,3.50,2.69,2.69,2.69,"1,667,600"
378,"Sep 01, 1990",2.69,3.31,2.38,2.88,2.88,"1,760,800"
379,"Aug 01, 1990",3.88,3.88,2.31,2.50,2.50,"1,417,400"
380,"Jul 01, 1990",4.19,4.25,3.63,3.81,3.81,"2,260,200"
381,"Jun 01, 1990",4.69,5.13,3.50,4.19,4.19,"3,489,200"
382,"May 01, 1990",4.25,5.75,4.13,4.69,4.69,"4,590,800"
383,"Apr 01, 1990",3.63,4.81,3.38,4.38,4.38,"5,400,800"
384,"Mar 01, 1990",3.38,4.13,2.88,3.63,3.63,"7,669,800"
385,"Feb 01, 1990",0.00,6.13,3.38,3.50,3.50,"3,620,200"
386,"Jan 01, 1990",0.00,6.69,4.75,5.38,5.38,"4,118,600"
387,"Dec 01, 1989",0.00,7.13,5.00,5.50,5.50,"4,954,000"
388,"Nov 01, 1989",0.00,7.88,6.38,7.13,7.13,"3,853,000"
389,"Oct 01, 1989",0.00,9.00,7.38,7.69,7.69,"3,823,600"
390,"Sep 01, 1989",0.00,8.63,7.38,8.25,8.25,"2,283,400"
391,"Aug 01, 1989",0.00,10.25,8.00,8.63,8.63,"1,477,600"
392,"Jul 01, 1989",0.00,11.00,7.75,10.00,10.00,"2,703,200"
393,"Jun 01, 1989",0.00,10.00,7.88,8.75,8.75,"2,458,600"
394,"May 01, 1989",0.00,9.63,8.13,9.50,9.50,"1,905,200"
395,"Apr 01, 1989",0.00,9.00,7.75,8.75,8.75,"2,189,600"
396,"Mar 01, 1989",0.00,9.75,8.50,9.00,9.00,"2,223,000"
397,"Feb 01, 1989",0.00,10.25,8.50,8.75,8.75,"2,837,400"
398,"Jan 01, 1989",0.00,10.75,9.13,9.75,9.75,"1,166,600"
399,"Dec 01, 1988",0.00,10.75,8.88,9.38,9.38,"1,037,800"
400,"Nov 01, 1988",0.00,10.88,8.00,9.63,9.63,"2,579,200"
401,"Oct 01, 1988",0.00,12.63,9.88,10.75,10.75,"2,030,200"
402,"Sep 01, 1988",0.00,11.13,8.88,10.13,10.13,"1,966,200"
403,"Aug 01, 1988",0.00,9.63,8.00,9.13,9.13,"2,700,200"
404,"Jul 01, 1988",0.00,8.13,7.38,8.13,8.13,"1,209,400"
405,"Jun 01, 1988",0.00,7.88,7.13,7.63,7.63,"406,400"
406,"May 01, 1988",0.00,8.00,6.38,7.25,7.25,"705,400"
407,"Apr 01, 1988",0.00,8.13,7.50,7.63,7.63,"324,400"
408,"Mar 01, 1988",0.00,8.00,6.63,7.50,7.50,"505,000"
409,"Feb 01, 1988",6.75,7.00,6.00,6.63,6.63,"354,800"
410,"Jan 01, 1988",0.00,7.38,5.50,6.88,6.88,"727,400"
411,"Dec 01, 1987",0.00,6.75,4.38,6.38,6.38,"1,112,200"
412,"Nov 01, 1987",0.00,4.88,4.25,4.25,4.25,"748,600"
