,Date,Open,High,Low,Close,Adj Close,Volume
346,"Jul 01, 1994",3.44,3.72,2.81,3.09,2.90,"6,620,400"
347,"Jun 01, 1994",3.97,4.00,3.16,3.44,3.23,"7,407,200"
348,"May 01, 1994",3.22,4.06,2.91,3.94,3.70,"12,106,000"
349,"Apr 01, 1994",2.63,3.38,2.34,3.16,2.96,"10,634,400"
350,"Mar 01, 1994",3.16,3.66,2.63,2.75,2.58,"18,290,400"
351,"Feb 01, 1994",3.75,3.81,2.59,3.13,2.93,"26,728,800"
352,"Jan 01, 1994",3.44,4.41,3.31,3.78,3.55,"19,177,200"
353,"Dec 01, 1993",3.72,3.97,3.09,3.50,3.29,"18,680,000"
354,"Nov 01, 1993",5.66,6.06,3.16,3.66,3.43,"42,404,000"
355,"Oct 01, 1993",7.16,7.34,4.75,5.59,5.25,"26,558,000"
356,"Sep 01, 1993",6.50,7.81,6.38,7.19,6.75,"14,699,200"
357,"Aug 01, 1993",6.09,7.06,5.81,6.50,6.10,"16,536,400"
358,"Jul 01, 1993",5.25,6.06,4.81,5.97,5.60,"10,820,000"
359,"Jun 01, 1993",5.06,5.50,4.88,5.25,4.93,"9,290,000"
360,"May 01, 1993",3.81,5.06,3.75,5.06,4.75,"13,854,000"
361,"Apr 01, 1993",3.53,3.88,2.84,3.81,3.58,"7,406,800"
362,"Mar 01, 1993",2.66,3.59,2.66,3.59,3.37,"12,880,000"
363,"Feb 01, 1993",2.09,2.75,2.09,2.75,2.58,"8,794,400"
364,"Jan 01, 1993",1.63,2.25,1.56,2.09,1.97,"8,037,200"
365,"Dec 01, 1992",1.59,1.69,1.38,1.56,1.47,"3,706,800"
366,"Nov 01, 1992",1.34,1.66,1.34,1.59,1.50,"3,681,600"
367,"Oct 01, 1992",1.19,1.41,1.19,1.34,1.26,"1,358,000"
368,"Sep 01, 1992",1.28,1.28,1.13,1.25,1.17,"622,800"
369,"Aug 01, 1992",1.50,1.50,1.16,1.25,1.17,"1,367,200"
370,"Jul 01, 1992",1.09,1.50,0.94,1.50,1.41,"3,014,400"
371,"Jun 01, 1992",1.28,1.31,1.03,1.09,1.03,"1,540,400"
372,"May 01, 1992",1.22,1.31,1.16,1.25,1.17,"2,691,200"
373,"Apr 01, 1992",1.56,1.63,1.16,1.22,1.14,"3,105,600"
374,"Mar 01, 1992",1.69,1.72,1.53,1.59,1.50,"1,857,200"
375,"Feb 01, 1992",1.84,1.88,1.69,1.69,1.58,"1,457,600"
376,"Jan 01, 1992",1.81,2.09,1.59,1.88,1.76,"3,211,600"
377,"Dec 01, 1991",1.47,1.84,1.41,1.84,1.73,"2,927,600"
378,"Nov 01, 1991",1.63,1.75,1.41,1.47,1.38,"1,361,600"
379,"Oct 01, 1991",1.53,1.78,1.38,1.69,1.58,"2,610,800"
380,"Sep 01, 1991",1.78,1.88,1.56,1.59,1.50,"1,535,600"
381,"Aug 01, 1991",1.94,1.94,1.53,1.75,1.64,"2,736,000"
382,"Jul 01, 1991",1.97,2.06,1.84,1.91,1.79,"2,686,800"
383,"Jun 01, 1991",2.25,2.28,1.97,1.97,1.85,"1,926,400"
384,"May 01, 1991",2.13,2.28,2.03,2.22,2.08,"1,433,600"
385,"Apr 01, 1991",2.22,2.50,2.13,2.13,1.99,"3,846,800"
386,"Mar 01, 1991",2.25,2.56,1.97,2.31,2.17,"5,738,000"
387,"Feb 01, 1991",1.81,2.38,1.75,2.19,2.05,"3,977,600"
388,"Jan 01, 1991",1.38,1.81,1.31,1.78,1.67,"2,225,600"
389,"Dec 01, 1990",1.47,1.72,1.25,1.28,1.20,"2,215,200"
390,"Nov 01, 1990",1.25,1.63,1.19,1.47,1.38,"3,857,600"
391,"Oct 01, 1990",1.28,1.38,1.09,1.28,1.20,"4,148,400"
392,"Sep 01, 1990",1.91,1.97,1.19,1.28,1.20,"2,566,400"
393,"Aug 01, 1990",2.59,2.63,1.50,1.94,1.82,"3,507,600"
394,"Jul 01, 1990",2.97,3.00,2.50,2.66,2.49,"3,308,000"
395,"Jun 01, 1990",2.50,3.00,2.41,2.97,2.79,"5,896,800"
396,"May 01, 1990",2.00,2.72,2.00,2.47,2.32,"6,109,600"
397,"Apr 01, 1990",1.84,2.09,1.72,2.00,1.88,"1,988,000"
398,"Mar 01, 1990",2.06,2.09,1.75,1.84,1.73,"1,943,200"
399,"Feb 01, 1990",0.00,2.03,1.69,1.75,1.64,"775,600"
400,"Jan 01, 1990",0.00,1.94,1.66,1.94,1.82,"2,114,400"
401,"Dec 01, 1989",0.00,1.81,1.63,1.81,1.70,"5,156,400"
402,"Nov 01, 1989",0.00,1.84,1.59,1.63,1.53,"2,453,200"
403,"Oct 01, 1989",0.00,2.06,1.66,1.75,1.64,"1,925,200"
404,"Sep 01, 1989",0.00,2.19,1.88,1.94,1.82,"2,276,800"
405,"Aug 01, 1989",0.00,2.19,1.91,2.16,2.02,"2,486,000"
406,"Jul 01, 1989",0.00,2.00,1.84,1.94,1.82,"1,479,600"
407,"Jun 01, 1989",0.00,2.28,1.84,1.91,1.79,"2,411,200"
408,"May 01, 1989",0.00,2.38,2.13,2.22,2.08,"3,429,600"
409,"Apr 01, 1989",0.00,2.50,1.91,2.28,2.14,"4,566,800"
410,"Mar 01, 1989",0.00,2.03,1.88,1.94,1.82,"4,218,400"
411,"Feb 01, 1989",0.00,2.16,1.81,2.00,1.88,"5,411,200"
412,"Jan 01, 1989",0.00,2.22,1.88,1.94,1.82,"5,284,800"
413,"Dec 01, 1988",0.00,2.31,1.88,2.22,2.08,"3,670,800"
414,"Nov 01, 1988",0.00,2.19,1.84,1.94,1.82,"3,082,800"
415,"Oct 01, 1988",0.00,2.38,1.88,1.94,1.82,"3,979,600"
416,"Sep 01, 1988",0.00,2.72,2.34,2.38,2.23,"2,888,000"
417,"Aug 01, 1988",0.00,3.16,2.47,2.56,2.41,"3,054,400"
418,"Jul 01, 1988",0.00,3.69,2.91,3.13,2.93,"4,698,800"
419,"Jun 01, 1988",0.00,3.47,2.53,3.28,3.08,"7,663,600"
420,"May 01, 1988",0.00,2.63,2.16,2.50,2.35,"2,332,000"
421,"Apr 01, 1988",0.00,2.75,2.25,2.59,2.43,"3,127,600"
422,"Mar 01, 1988",0.00,2.66,2.03,2.31,2.17,"4,610,000"
423,"Feb 01, 1988",0.00,2.56,1.91,2.44,2.29,"2,812,000"
424,"Jan 01, 1988",0.00,2.25,1.78,2.00,1.88,"1,849,600"
425,"Dec 01, 1987",0.00,2.13,1.50,1.97,1.85,"4,664,400"
426,"Nov 01, 1987",0.00,2.31,1.56,1.63,1.53,"3,743,200"
427,"Oct 01, 1987",0.00,4.28,1.38,2.16,2.02,"7,276,800"
428,"Sep 01, 1987",0.00,4.22,3.25,3.97,3.73,"5,329,200"
429,"Aug 01, 1987",0.00,3.94,2.63,3.94,3.70,"8,003,200"
430,"Jul 01, 1987",0.00,3.22,2.47,3.13,2.93,"4,668,400"
431,"Jun 01, 1987",0.00,3.41,2.63,2.69,2.52,"4,498,800"
432,"May 01, 1987",0.00,3.47,2.72,3.41,3.20,"5,014,000"
433,"Apr 01, 1987",0.00,3.22,2.38,2.75,2.58,"5,043,200"
434,"Mar 01, 1987",0.00,3.25,2.63,3.13,2.93,"3,464,000"
435,"Feb 01, 1987",0.00,2.94,2.09,2.69,2.52,"4,620,800"
436,"Jan 01, 1987",0.00,2.63,1.78,2.09,1.97,"5,296,400"
437,"Dec 01, 1986",0.00,2.34,1.81,1.81,1.70,"2,556,800"
438,"Nov 01, 1986",0.00,2.19,1.88,1.94,1.82,"1,413,600"
439,"Oct 01, 1986",0.00,2.28,1.97,2.16,2.02,"1,916,000"
440,"Sep 01, 1986",0.00,2.44,2.16,2.22,2.08,"2,093,600"
441,"Aug 01, 1986",0.00,2.31,1.75,2.31,2.17,"4,555,200"
442,"Jul 01, 1986",0.00,3.03,1.94,2.16,2.02,"3,411,600"
443,"Jun 01, 1986",0.00,3.78,2.56,2.94,2.76,"3,611,600"
444,"May 01, 1986",0.00,4.09,3.38,3.75,3.52,"4,311,600"
445,"Apr 01, 1986",0.00,3.88,2.75,3.75,3.52,"5,053,200"
446,"Mar 01, 1986",0.00,3.97,3.19,3.22,3.02,"5,006,400"
447,"Feb 01, 1986",0.00,3.66,2.69,3.38,3.17,"5,630,400"
448,"Jan 01, 1986",0.00,3.34,2.69,2.91,2.73,"2,347,200"
449,"Dec 01, 1985",0.00,3.38,2.94,3.28,3.08,"4,427,200"
450,"Nov 01, 1985",0.00,3.13,2.47,3.03,2.85,"5,972,000"
451,"Oct 01, 1985",0.00,3.06,2.13,2.66,2.49,"5,298,800"
452,"Sep 01, 1985",0.00,3.56,2.88,2.91,2.73,"4,692,800"
453,"Aug 01, 1985",0.00,3.88,3.41,3.53,3.31,"5,466,400"
454,"Jul 01, 1985",0.00,4.16,3.56,3.94,3.70,"3,984,400"
455,"Jun 10, 1985",0.04 Dividend,,,,,
456,"Jun 01, 1985",0.00,3.97,3.25,3.56,3.31,"6,042,000"
457,"May 01, 1985",0.00,4.50,3.34,3.41,3.16,"5,664,400"
458,"Apr 01, 1985",0.00,5.06,4.34,4.44,4.12,"5,517,600"
459,"Mar 11, 1985",0.04 Dividend,,,,,
460,"Mar 01, 1985",0.00,5.94,4.50,4.94,4.55,"11,186,800"
461,"Feb 01, 1985",0.00,7.34,5.88,5.91,5.44,"5,825,600"
462,"Jan 01, 1985",0.00,7.38,5.69,7.28,6.71,"6,335,600"
463,"Dec 10, 1984",0.04 Dividend,,,,,
464,"Dec 01, 1984",0.00,6.50,5.25,6.50,5.95,"3,956,400"
465,"Nov 01, 1984",0.00,5.97,5.13,5.28,4.83,"5,138,800"
466,"Oct 01, 1984",0.00,6.63,5.41,5.44,4.97,"4,347,600"
467,"Sep 10, 1984",0.02 Dividend,,,,,
468,"Sep 01, 1984",0.00,7.28,6.22,6.25,5.70,"4,175,600"
469,"Aug 01, 1984",0.00,7.28,4.97,7.16,6.53,"10,973,600"
470,"Jul 01, 1984",0.00,5.22,4.44,4.91,4.48,"2,256,000"
471,"Jun 11, 1984",0.02 Dividend,,,,,
472,"Jun 01, 1984",0.00,5.44,4.97,5.09,4.63,"2,150,000"
473,"May 01, 1984",0.00,6.25,4.88,5.00,4.54,"2,962,800"
474,"Apr 01, 1984",0.00,5.97,5.03,5.97,5.42,"3,142,400"
475,"Mar 12, 1984",0.02 Dividend,,,,,
476,"Mar 01, 1984",0.00,6.06,5.06,5.69,5.15,"3,400,000"
477,"Feb 01, 1984",0.00,5.63,4.97,5.09,4.61,"3,764,000"
478,"Jan 01, 1984",0.00,6.81,4.88,5.03,4.55,"4,306,800"
479,"Dec 12, 1983",0.02 Dividend,,,,,
480,"Dec 01, 1983",0.00,6.28,5.69,6.00,5.41,"1,718,800"
481,"Nov 01, 1983",0.00,6.56,5.94,6.22,5.61,"3,172,800"
482,"Oct 01, 1983",0.00,6.97,5.56,6.00,5.41,"3,020,800"
483,"Sep 27, 1983",0.02 Dividend,,,,,
484,"Sep 01, 1983",0.00,7.69,6.31,6.31,5.68,"1,861,200"
485,"Aug 01, 1983",0.00,7.81,6.13,6.69,6.02,"2,757,200"
486,"Jul 01, 1983",0.02 Dividend,,,,,
487,"Jul 01, 1983",7.50,8.75,6.59,7.41,6.64,"3,247,600"
488,"Jun 01, 1983",0.00,6.66,4.72,6.63,5.94,"3,092,000"
489,"May 23, 1983",2:1 Stock Split,,,,,
490,"May 01, 1983",0.00,5.19,4.09,4.78,4.29,"3,110,800"
491,"Apr 01, 1983",0.00,4.52,4.06,4.22,3.78,"2,108,000"
492,"Mar 14, 1983",0.04 Dividend,,,,,
493,"Mar 01, 1983",0.00,4.91,4.09,4.28,3.81,"4,165,600"
494,"Feb 01, 1983",0.00,4.34,3.66,4.22,3.75,"3,646,400"
495,"Jan 01, 1983",0.00,3.81,3.06,3.66,3.25,"5,701,600"
496,"Dec 01, 1982",0.00,3.44,3.03,3.03,2.70,"2,906,400"
497,"Nov 01, 1982",0.00,3.09,2.59,3.03,2.70,"3,742,400"
498,"Oct 01, 1982",0.00,3.13,2.38,2.59,2.31,"4,508,800"
499,"Sep 01, 1982",0.00,2.94,2.44,2.44,2.17,"2,637,600"
500,"Aug 01, 1982",0.00,3.00,2.41,2.89,2.57,"2,492,000"
501,"Jul 01, 1982",0.00,2.66,2.25,2.50,2.22,"2,268,000"
502,"Jun 01, 1982",0.00,2.30,2.09,2.22,1.97,"914,400"
503,"May 01, 1982",0.00,2.47,2.16,2.25,2.00,"1,828,800"
504,"Apr 01, 1982",0.00,2.31,1.97,2.16,1.92,"2,276,000"
505,"Mar 01, 1982",0.00,1.94,1.56,1.84,1.64,"1,284,800"
506,"Feb 01, 1982",0.00,1.88,1.72,1.78,1.58,"1,371,200"
507,"Jan 01, 1982",0.00,1.81,1.28,1.75,1.56,"2,820,800"
508,"Dec 01, 1981",0.00,1.81,1.47,1.53,1.36,"2,161,600"
509,"Nov 01, 1981",0.00,1.97,1.75,1.75,1.56,"1,577,600"
510,"Oct 01, 1981",0.00,1.81,1.59,1.72,1.53,"1,251,200"
511,"Sep 01, 1981",0.00,1.91,1.59,1.63,1.45,"1,954,400"
512,"Aug 01, 1981",2.03,2.34,1.66,1.69,1.50,"1,760,800"
513,"Jul 01, 1981",0.00,2.38,1.91,2.31,2.06,"1,368,800"
514,"Jun 01, 1981",0.00,2.94,2.31,2.31,2.06,"1,752,800"
515,"May 01, 1981",0.00,2.84,2.22,2.72,2.42,"4,218,400"
516,"Apr 01, 1981",0.00,3.06,2.44,2.81,2.50,"2,321,600"
517,"Mar 01, 1981",0.00,3.06,2.47,3.00,2.67,"2,112,000"
518,"Feb 01, 1981",0.00,3.28,2.59,2.69,2.39,"2,876,800"
519,"Jan 01, 1981",0.00,4.00,3.03,3.13,2.78,"2,860,800"
520,"Dec 01, 1980",0.00,4.53,3.38,4.00,3.56,"4,110,400"
521,"Nov 01, 1980",0.00,4.75,2.94,4.69,4.17,"4,152,000"
522,"Oct 20, 1980",2:1 Stock Split,,,,,
523,"Oct 01, 1980",0.00,3.34,2.78,3.00,2.67,"4,176,800"
524,"Sep 01, 1980",0.00,3.17,2.36,2.72,2.42,"10,313,600"
525,"Aug 01, 1980",0.00,2.52,2.14,2.19,1.95,"8,470,400"
526,"Jul 01, 1980",0.00,2.27,1.36,2.23,1.99,"6,321,600"
527,"Jun 01, 1980",0.00,1.58,1.34,1.36,1.21,"4,262,400"
528,"May 01, 1980",0.00,1.59,1.13,1.53,1.36,"4,123,200"
529,"Apr 01, 1980",0.00,1.41,1.11,1.16,1.03,"3,222,400"
530,"Mar 01, 1980",0.00,1.77,1.02,1.20,1.07,"5,124,800"
531,"Feb 01, 1980",0.00,2.00,1.67,1.72,1.53,"6,308,800"
532,"Jan 01, 1980",0.00,1.97,1.53,1.73,1.54,"7,793,600"
533,"Dec 01, 1979",0.00,1.92,1.53,1.72,1.53,"10,859,200"
534,"Nov 01, 1979",0.00,1.61,1.09,1.53,1.36,"11,500,800"
535,"Oct 01, 1979",0.00,1.53,1.13,1.16,1.03,"5,620,800"
536,"Sep 01, 1979",0.00,1.45,1.25,1.36,1.21,"3,262,400"
537,"Aug 01, 1979",0.00,1.53,1.14,1.36,1.21,"4,648,000"
538,"Jul 09, 1979",3:2 Stock Split,,,,,
539,"Jul 01, 1979",0.00,1.53,1.13,1.13,1.00,"1,716,000"
540,"Jun 01, 1979",0.00,1.58,1.16,1.33,1.18,"3,974,400"
541,"May 01, 1979",0.00,1.39,0.78,1.25,1.11,"8,769,600"
542,"Apr 01, 1979",0.00,0.83,0.70,0.78,0.69,"4,245,600"
543,"Mar 01, 1979",0.00,0.79,0.58,0.73,0.65,"6,463,200"
544,"Feb 01, 1979",0.00,0.63,0.51,0.54,0.48,"2,923,200"
545,"Jan 01, 1979",0.00,0.63,0.49,0.54,0.48,"4,003,200"
546,"Dec 01, 1978",0.44,0.56,0.42,0.50,0.44,"3,196,800"
547,"Nov 01, 1978",0.00,0.45,0.34,0.42,0.38,"1,929,600"
548,"Oct 01, 1978",0.00,0.69,0.36,0.36,0.32,"5,018,400"
549,"Sep 01, 1978",0.00,0.72,0.56,0.56,0.50,"4,483,200"
550,"Aug 01, 1978",0.00,0.61,0.47,0.58,0.51,"8,596,800"
551,"Jul 01, 1978",0.00,0.47,0.29,0.45,0.40,"2,676,000"
552,"Jun 01, 1978",0.00,0.37,0.28,0.30,0.26,"2,152,800"
553,"May 01, 1978",0.19,0.37,0.19,0.34,0.31,"5,340,000"
554,"Apr 01, 1978",0.00,0.20,0.17,0.19,0.17,"1,195,200"
555,"Mar 01, 1978",0.18,0.20,0.18,0.19,0.17,"760,800"
556,"Feb 01, 1978",0.00,0.25,0.18,0.18,0.16,"1,946,400"
557,"Jan 01, 1978",0.20,0.25,0.20,0.20,0.18,"1,164,000"
558,"Dec 01, 1977",0.17,0.25,0.16,0.23,0.20,"2,400,000"
559,"Nov 01, 1977",0.16,0.20,0.16,0.17,0.15,"1,128,000"
560,"Oct 01, 1977",0.18,0.24,0.16,0.16,0.15,"1,927,200"
561,"Sep 01, 1977",0.16,0.20,0.15,0.19,0.17,"705,600"
562,"Aug 01, 1977",0.17,0.20,0.14,0.17,0.15,"1,051,200"
563,"Jul 01, 1977",0.17,0.20,0.16,0.16,0.15,"484,800"
564,"Jun 01, 1977",0.15,0.20,0.14,0.17,0.15,"662,400"
565,"May 01, 1977",0.16,0.20,0.14,0.14,0.13,"496,800"
566,"Apr 01, 1977",0.16,0.18,0.16,0.16,0.14,"609,600"
567,"Mar 01, 1977",0.13,0.19,0.12,0.16,0.14,"1,634,400"
568,"Feb 01, 1977",0.14,0.17,0.13,0.13,0.11,"420,000"
569,"Jan 01, 1977",0.15,0.19,0.13,0.14,0.13,"583,200"
570,"Dec 01, 1976",0.09,0.17,0.07,0.16,0.14,"796,800"
571,"Nov 01, 1976",0.08,0.11,0.08,0.08,0.07,"165,600"
572,"Oct 01, 1976",0.09,0.11,0.07,0.07,0.06,"196,800"
573,"Sep 01, 1976",0.12,0.14,0.09,0.09,0.08,"331,200"
574,"Aug 01, 1976",0.12,0.14,0.11,0.13,0.11,"410,400"
575,"Jul 01, 1976",0.12,0.16,0.11,0.13,0.11,"271,200"
576,"Jun 01, 1976",0.11,0.16,0.10,0.12,0.10,"340,800"
577,"May 01, 1976",0.09,0.15,0.09,0.11,0.10,"547,200"
578,"Apr 01, 1976",0.10,0.12,0.08,0.09,0.08,"300,000"
579,"Mar 01, 1976",0.11,0.13,0.09,0.10,0.09,"405,600"
580,"Feb 01, 1976",0.00,0.14,0.08,0.11,0.10,"847,200"
581,"Jan 01, 1976",0.06,0.09,0.06,0.08,0.07,"789,600"
582,"Dec 01, 1975",0.04,0.07,0.04,0.06,0.06,"633,600"
583,"Nov 01, 1975",0.05,0.06,0.05,0.05,0.04,"415,200"
584,"Oct 01, 1975",0.05,0.05,0.05,0.05,0.04,"360,000"
585,"Sep 01, 1975",0.05,0.06,0.05,0.05,0.04,"384,000"
586,"Aug 01, 1975",0.08,0.08,0.05,0.05,0.04,"357,600"
587,"Jul 01, 1975",0.09,0.11,0.08,0.08,0.07,"424,800"
588,"Jun 01, 1975",0.09,0.11,0.08,0.09,0.08,"744,000"
589,"May 01, 1975",0.06,0.12,0.06,0.09,0.08,"1,308,000"
590,"Apr 01, 1975",0.06,0.08,0.06,0.06,0.06,"424,800"
591,"Mar 01, 1975",0.00,0.09,0.05,0.06,0.06,"1,500,000"
592,"Feb 01, 1975",0.06,0.09,0.06,0.06,0.06,"261,600"
593,"Jan 01, 1975",0.06,0.09,0.05,0.06,0.06,"487,200"
594,"Dec 01, 1974",0.06,0.08,0.05,0.06,0.06,"316,800"
595,"Nov 01, 1974",0.09,0.11,0.06,0.06,0.06,"475,200"
596,"Oct 01, 1974",0.09,0.12,0.07,0.09,0.08,"336,000"
597,"Sep 01, 1974",0.11,0.13,0.06,0.08,0.07,"211,200"
598,"Aug 01, 1974",0.11,0.14,0.11,0.11,0.10,"201,600"
599,"Jul 01, 1974",0.11,0.16,0.11,0.13,0.11,"312,000"
600,"Jun 01, 1974",0.17,0.20,0.13,0.13,0.11,"180,000"
601,"May 01, 1974",0.20,0.21,0.18,0.18,0.16,"170,400"
602,"Apr 01, 1974",0.20,0.23,0.19,0.20,0.17,"108,000"
603,"Mar 01, 1974",0.24,0.26,0.20,0.20,0.18,"369,600"
604,"Feb 01, 1974",0.24,0.27,0.23,0.24,0.22,"230,400"
605,"Jan 01, 1974",0.22,0.29,0.22,0.25,0.22,"544,800"
606,"Dec 01, 1973",0.00,0.30,0.22,0.22,0.19,"276,000"
607,"Nov 01, 1973",0.38,0.41,0.29,0.29,0.26,"360,000"
608,"Oct 01, 1973",0.00,0.50,0.38,0.38,0.34,"1,274,400"
609,"Sep 01, 1973",0.00,0.48,0.30,0.41,0.36,"868,800"
610,"Aug 01, 1973",0.27,0.31,0.27,0.30,0.26,"204,000"
611,"Jul 01, 1973",0.23,0.33,0.23,0.30,0.26,"309,600"
612,"Jun 01, 1973",0.27,0.29,0.23,0.23,0.21,"187,200"
613,"May 01, 1973",0.28,0.33,0.27,0.27,0.24,"254,400"
614,"Apr 01, 1973",0.33,0.33,0.27,0.28,0.25,"292,800"
615,"Mar 01, 1973",0.34,0.35,0.32,0.33,0.29,"218,400"
616,"Feb 01, 1973",0.34,0.34,0.34,0.34,0.31,"79,200"
