,Date,Open,High,Low,Close,Adj Close,Volume
344,"Feb 01, 1994",27.13,31.38,25.88,28.13,27.27,"20,541,000"
345,"Jan 01, 1994",24.38,27.63,21.50,27.00,26.18,"30,934,400"
346,"Dec 01, 1993",29.00,30.75,24.13,24.38,23.63,"30,278,200"
347,"Nov 01, 1993",35.75,37.75,26.00,29.13,28.24,"19,433,700"
348,"Oct 01, 1993",34.38,37.25,33.25,35.63,34.54,"6,664,000"
349,"Sep 01, 1993",29.00,36.38,24.75,34.63,33.57,"11,334,900"
350,"Aug 01, 1993",27.25,33.63,25.50,28.88,28.00,"11,339,800"
351,"Jul 26, 1993",2:1 Stock Split,,,,,
352,"Jul 01, 1993",22.75,29.00,22.13,27.63,26.78,"11,347,100"
353,"Jun 01, 1993",19.13,23.56,18.69,22.81,22.12,"9,476,800"
354,"May 01, 1993",15.38,19.75,15.25,18.88,18.30,"14,789,400"
355,"Apr 01, 1993",17.19,19.44,13.69,15.50,15.03,"17,006,600"
356,"Mar 01, 1993",15.38,18.31,14.50,17.19,16.66,"10,047,200"
357,"Feb 01, 1993",15.88,15.88,11.31,15.44,14.97,"12,402,000"
358,"Jan 01, 1993",12.69,16.13,11.88,15.94,15.45,"7,741,200"
359,"Dec 01, 1992",10.69,14.00,10.31,12.63,12.24,"12,384,200"
360,"Nov 01, 1992",8.94,11.31,7.75,10.63,10.30,"12,363,200"
361,"Oct 01, 1992",8.19,9.31,7.25,9.00,8.73,"6,856,000"
362,"Sep 01, 1992",6.69,8.56,6.25,8.19,7.94,"10,482,800"
363,"Aug 01, 1992",6.19,6.75,5.13,6.75,6.54,"6,655,800"
364,"Jul 23, 1992",2:1 Stock Split,,,,,
365,"Jul 01, 1992",4.88,6.25,4.81,6.19,6.00,"4,568,600"
366,"Jun 01, 1992",4.38,5.00,4.38,4.88,4.73,"1,844,400"
