,Date,Open,High,Low,Close,Adj Close,Volume
375,"Dec 01, 1998",16.63,17.00,15.33,16.38,13.53,"33,512,400"
376,"Nov 01, 1998",15.61,17.68,15.46,16.67,13.77,"26,910,600"
377,"Oct 29, 1998",0.04167 Dividend,,,,,
378,"Oct 01, 1998",14.02,15.84,13.67,15.66,12.90,"28,257,600"
379,"Sep 01, 1998",13.98,14.60,13.44,14.06,11.58,"33,958,800"
380,"Aug 01, 1998",13.40,15.08,13.00,14.06,11.58,"33,996,000"
381,"Jul 30, 1998",0.04167 Dividend,,,,,
382,"Jul 01, 1998",14.53,15.25,13.35,13.44,11.04,"27,603,600"
383,"Jun 01, 1998",15.08,15.44,14.22,14.52,11.92,"26,306,400"
384,"May 01, 1998",16.64,17.00,14.76,15.13,12.42,"38,497,200"
385,"Apr 29, 1998",0.04167 Dividend,,,,,
386,"Apr 01, 1998",17.35,17.83,16.29,16.68,13.66,"33,349,200"
387,"Mar 01, 1998",16.69,18.04,16.59,17.38,14.23,"32,784,000"
388,"Feb 04, 1998",0.04167 Dividend,,,,,
389,"Feb 01, 1998",16.69,17.33,16.49,16.73,13.67,"28,188,000"
390,"Jan 01, 1998",17.58,17.82,16.35,16.65,13.60,"26,706,000"
391,"Dec 01, 1997",17.73,18.33,16.60,17.69,14.45,"23,367,000"
392,"Nov 01, 1997",18.59,18.98,17.57,17.69,14.45,"15,245,400"
393,"Oct 30, 1997",0.04167 Dividend,,,,,
394,"Oct 01, 1997",19.00,19.27,17.33,18.61,15.18,"27,463,200"
395,"Sep 01, 1997",17.03,19.02,17.03,18.83,15.35,"32,589,600"
396,"Aug 01, 1997",18.02,18.11,15.77,16.99,13.85,"45,014,400"
397,"Jul 30, 1997",0.04167 Dividend,,,,,
398,"Jul 01, 1997",16.69,18.08,16.50,18.02,14.66,"28,278,000"
399,"Jun 01, 1997",16.17,17.83,15.88,16.69,13.57,"35,602,800"
400,"May 01, 1997",15.31,16.35,15.19,16.21,13.18,"26,722,800"
401,"Apr 30, 1997",0.04167 Dividend,,,,,
402,"Apr 01, 1997",14.77,15.63,14.25,15.31,12.42,"35,733,000"
403,"Mar 01, 1997",17.02,18.81,14.69,14.81,12.02,"41,217,000"
404,"Feb 05, 1997",0.04167 Dividend,,,,,
405,"Feb 01, 1997",16.46,17.81,16.21,17.02,13.77,"20,854,800"
406,"Jan 01, 1997",15.71,16.60,15.33,16.48,13.33,"22,422,000"
407,"Dec 01, 1996",15.38,15.98,14.69,15.71,12.71,"22,265,400"
408,"Nov 01, 1996",13.73,15.79,13.50,15.46,12.51,"31,525,800"
409,"Oct 30, 1996",0.04167 Dividend,,,,,
410,"Oct 01, 1996",12.85,13.79,12.85,13.77,11.11,"32,218,200"
411,"Sep 01, 1996",12.42,13.31,12.27,12.90,10.40,"26,203,800"
412,"Aug 01, 1996",13.46,13.98,12.29,12.46,10.05,"30,830,400"
413,"Jul 31, 1996",0.04167 Dividend,,,,,
414,"Jul 01, 1996",13.19,13.65,12.63,13.44,10.81,"26,302,200"
415,"Jun 01, 1996",13.25,13.48,12.58,13.15,10.57,"18,851,400"
416,"May 01, 1996",0.04167 Dividend,,,,,
417,"May 01, 1996",12.77,13.92,12.08,13.29,10.65,"33,440,400"
418,"Apr 01, 1996",12.63,12.90,12.17,12.71,10.19,"34,649,400"
419,"Mar 01, 1996",14.21,14.40,12.38,12.58,10.09,"37,051,800"
420,"Feb 01, 1996",13.79,14.71,13.50,14.17,11.36,"22,761,000"
421,"Jan 31, 1996",0.04167 Dividend,,,,,
422,"Jan 01, 1996",13.08,13.90,12.65,13.77,11.00,"25,711,800"
423,"Dec 04, 1995",2:1 Stock Split,,,,,
424,"Dec 01, 1995",12.71,13.31,12.71,13.06,10.44,"24,298,800"
425,"Nov 01, 1995",0.04167 Dividend,,,,,
426,"Nov 01, 1995",12.16,12.94,12.04,12.79,10.19,"18,670,800"
427,"Oct 01, 1995",12.21,12.95,11.59,12.22,9.73,"31,250,400"
428,"Sep 01, 1995",10.93,12.25,10.93,12.19,9.70,"24,798,000"
429,"Aug 02, 1995",0.02083 Dividend,,,,,
430,"Aug 01, 1995",10.05,11.06,9.99,10.95,8.70,"32,094,000"
431,"Jul 01, 1995",10.07,10.41,9.65,10.03,7.97,"26,920,800"
432,"Jun 01, 1995",9.91,10.17,9.58,10.08,8.01,"26,944,800"
433,"May 01, 1995",0.02083 Dividend,,,,,
434,"May 01, 1995",8.49,9.92,8.34,9.91,7.85,"82,803,600"
435,"Apr 01, 1995",8.27,8.69,8.23,8.49,6.73,"12,903,600"
436,"Mar 01, 1995",8.07,8.31,7.99,8.23,6.52,"19,566,000"
437,"Feb 01, 1995",7.69,8.16,7.68,8.09,6.42,"18,162,000"
438,"Jan 30, 1995",0.02083 Dividend,,,,,
439,"Jan 01, 1995",7.23,7.82,7.22,7.70,6.09,"14,836,800"
440,"Dec 01, 1994",7.20,7.36,7.14,7.24,5.72,"19,599,600"
441,"Nov 01, 1994",7.34,7.63,7.10,7.20,5.69,"17,490,000"
442,"Oct 31, 1994",0.02083 Dividend,,,,,
443,"Oct 01, 1994",7.39,7.63,7.24,7.35,5.80,"15,748,800"
444,"Sep 01, 1994",7.61,7.82,7.31,7.36,5.81,"21,630,000"
445,"Aug 01, 1994",0.02083 Dividend,,,,,
446,"Aug 01, 1994",7.33,7.69,7.33,7.58,5.96,"14,748,000"
447,"Jul 01, 1994",7.19,7.43,7.18,7.35,5.78,"22,546,800"
448,"Jun 01, 1994",7.43,7.50,7.04,7.17,5.63,"35,716,800"
449,"May 02, 1994",0.02083 Dividend,,,,,
450,"May 01, 1994",7.46,7.64,7.24,7.42,5.81,"22,015,200"
451,"Apr 01, 1994",7.42,7.74,7.39,7.48,5.86,"25,028,400"
452,"Mar 01, 1994",7.90,8.04,7.44,7.48,5.86,"26,617,200"
453,"Feb 01, 1994",8.28,8.56,7.90,7.92,6.21,"26,163,600"
454,"Jan 31, 1994",0.02083 Dividend,,,,,
455,"Jan 01, 1994",7.71,8.29,7.71,8.26,6.46,"18,562,800"
456,"Dec 01, 1993",7.73,7.88,7.58,7.75,6.06,"38,307,600"
457,"Nov 01, 1993",0.02083 Dividend,,,,,
458,"Nov 01, 1993",7.78,8.21,7.67,7.71,6.01,"36,780,000"
459,"Oct 01, 1993",7.60,8.03,7.54,7.80,6.08,"25,813,200"
460,"Sep 29, 1993",0.02083 Dividend,,,,,
461,"Sep 01, 1993",7.77,8.10,7.55,7.63,5.93,"29,727,600"
462,"Aug 02, 1993",0.02083 Dividend,,,,,
463,"Aug 01, 1993",7.49,7.94,7.23,7.77,6.03,"37,536,000"
464,"Jul 01, 1993",7.91,8.22,7.44,7.49,5.81,"22,702,800"
465,"Jun 01, 1993",7.88,8.00,7.73,7.89,6.12,"19,374,000"
466,"May 03, 1993",0.02083 Dividend,,,,,
467,"May 01, 1993",8.17,8.48,7.78,7.83,6.06,"26,425,200"
468,"Apr 01, 1993",9.13,9.24,7.79,8.17,6.32,"48,968,400"
469,"Mar 01, 1993",8.51,9.21,8.48,9.17,7.09,"28,221,600"
470,"Feb 04, 1993",0.02083 Dividend,,,,,
471,"Feb 01, 1993",9.56,9.63,8.18,8.50,6.56,"42,900,000"
472,"Jan 01, 1993",9.99,10.02,9.31,9.42,7.27,"28,456,800"
473,"Dec 01, 1992",9.73,10.11,9.67,10.01,7.73,"18,318,000"
474,"Nov 02, 1992",0.02083 Dividend,,,,,
475,"Nov 01, 1992",9.34,10.01,9.14,9.73,7.49,"24,613,200"
476,"Oct 01, 1992",10.44,10.44,9.08,9.34,7.20,"23,292,000"
477,"Sep 01, 1992",9.57,10.54,9.39,10.43,8.03,"20,728,800"
478,"Aug 03, 1992",0.02083 Dividend,,,,,
479,"Aug 01, 1992",9.78,9.97,9.50,9.56,7.35,"12,133,200"
480,"Jul 01, 1992",9.27,10.02,9.22,9.84,7.57,"16,046,400"
481,"Jun 01, 1992",9.54,9.89,8.92,9.29,7.14,"30,783,600"
482,"May 04, 1992",0.02083 Dividend,,,,,
483,"May 01, 1992",9.11,9.53,8.99,9.53,7.31,"20,235,600"
484,"Apr 01, 1992",8.95,9.42,8.63,9.14,7.00,"23,760,000"
485,"Mar 01, 1992",9.04,9.09,8.90,8.94,6.85,"19,096,800"
486,"Feb 28, 1992",0.02083 Dividend,,,,,
487,"Feb 03, 1992",0.02083 Dividend,,,,,
488,"Feb 01, 1992",8.94,9.22,8.79,9.00,6.87,"28,203,600"
489,"Jan 01, 1992",9.15,9.54,8.86,8.96,6.84,"23,522,400"
490,"Dec 01, 1991",8.83,9.24,8.52,9.13,6.96,"17,791,200"
491,"Nov 04, 1991",0.02083 Dividend,,,,,
492,"Nov 01, 1991",8.78,9.08,8.53,8.88,6.76,"17,607,600"
493,"Oct 01, 1991",9.36,9.41,8.38,8.78,6.69,"26,058,000"
494,"Sep 01, 1991",8.64,9.40,8.63,9.32,7.10,"18,135,600"
495,"Aug 05, 1991",0.02083 Dividend,,,,,
496,"Aug 01, 1991",8.41,8.96,8.33,8.60,6.53,"41,650,800"
497,"Jul 01, 1991",8.35,8.58,8.22,8.43,6.40,"14,560,800"
498,"Jun 01, 1991",8.53,8.85,8.31,8.34,6.34,"25,314,000"
499,"May 06, 1991",0.02083 Dividend,,,,,
500,"May 01, 1991",8.81,8.88,8.17,8.53,6.46,"17,833,200"
501,"Apr 01, 1991",8.67,9.04,8.42,8.70,6.59,"20,971,200"
502,"Mar 01, 1991",8.69,9.21,8.52,8.66,6.56,"21,260,400"
503,"Feb 04, 1991",0.02083 Dividend,,,,,
504,"Feb 01, 1991",8.73,9.25,8.33,8.69,6.57,"30,052,800"
505,"Jan 01, 1991",8.19,8.73,7.38,8.70,6.57,"21,982,800"
506,"Dec 01, 1990",7.88,8.26,7.56,8.18,6.18,"27,769,200"
507,"Nov 05, 1990",0.02083 Dividend,,,,,
508,"Nov 01, 1990",6.41,7.96,6.29,7.78,5.86,"38,778,000"
509,"Oct 01, 1990",7.29,7.60,6.25,6.42,4.83,"50,206,800"
510,"Sep 01, 1990",7.83,7.84,7.00,7.25,5.46,"33,687,600"
511,"Aug 06, 1990",0.02083 Dividend,,,,,
512,"Aug 01, 1990",8.69,8.72,7.38,7.85,5.90,"56,677,200"
513,"Jul 01, 1990",9.14,9.64,8.50,8.69,6.53,"31,594,800"
514,"Jun 01, 1990",9.40,9.88,9.13,9.14,6.87,"24,190,800"
515,"May 07, 1990",0.02083 Dividend,,,,,
516,"May 01, 1990",9.07,9.89,8.82,9.35,7.01,"37,393,200"
517,"Apr 01, 1990",8.88,9.66,8.84,9.06,6.80,"19,531,200"
518,"Mar 01, 1990",8.63,9.00,8.60,8.95,6.71,"23,264,400"
519,"Feb 05, 1990",0.02083 Dividend,,,,,
520,"Feb 01, 1990",9.00,9.24,8.33,8.60,6.44,"42,265,200"
521,"Jan 01, 1990",10.35,10.57,8.69,8.95,6.69,"54,652,800"
522,"Dec 01, 1989",10.45,10.96,9.56,10.35,7.75,"30,498,000"
523,"Nov 06, 1989",0.02083 Dividend,,,,,
524,"Nov 01, 1989",10.51,10.77,10.18,10.45,7.80,"26,454,000"
525,"Oct 01, 1989",10.49,11.25,9.58,10.53,7.86,"53,415,600"
526,"Sep 01, 1989",9.90,10.54,9.29,10.47,7.82,"30,916,800"
527,"Aug 07, 1989",0.02083 Dividend,,,,,
528,"Aug 01, 1989",9.96,10.75,9.59,9.90,7.37,"38,226,000"
529,"Jul 01, 1989",9.08,10.00,9.04,9.92,7.39,"31,792,800"
530,"Jun 01, 1989",9.03,9.66,8.95,9.10,6.78,"44,480,400"
531,"May 05, 1989",0.02083 Dividend,,,,,
532,"May 01, 1989",7.83,9.16,7.74,9.02,6.70,"48,754,800"
533,"Apr 01, 1989",7.39,7.92,7.39,7.88,5.85,"35,824,800"
534,"Mar 01, 1989",6.77,7.38,6.76,7.36,5.47,"34,366,800"
535,"Feb 03, 1989",0.02083 Dividend,,,,,
536,"Feb 01, 1989",6.90,6.97,6.50,6.79,5.03,"38,854,800"
537,"Jan 01, 1989",6.52,6.91,6.42,6.90,5.11,"34,084,800"
538,"Dec 01, 1988",6.43,6.58,6.27,6.57,4.87,"25,642,800"
539,"Nov 04, 1988",0.02083 Dividend,,,,,
540,"Nov 01, 1988",6.60,6.69,6.09,6.43,4.75,"29,974,800"
541,"Oct 01, 1988",6.57,6.93,6.46,6.60,4.88,"36,369,600"
542,"Sep 01, 1988",5.82,6.71,5.79,6.58,4.86,"35,114,400"
543,"Aug 05, 1988",0.02083 Dividend,,,,,
544,"Aug 01, 1988",5.85,6.07,5.69,5.83,4.29,"28,360,800"
545,"Jul 01, 1988",5.47,5.88,5.47,5.85,4.31,"29,521,200"
546,"Jun 01, 1988",5.48,5.58,5.32,5.47,4.03,"49,742,400"
547,"May 06, 1988",0.02083 Dividend,,,,,
548,"May 01, 1988",5.76,5.80,5.17,5.38,3.94,"43,326,000"
549,"Apr 01, 1988",5.92,5.97,5.58,5.76,4.22,"38,654,400"
550,"Mar 01, 1988",6.25,6.39,5.75,5.96,4.37,"37,287,600"
551,"Feb 05, 1988",0.02083 Dividend,,,,,
552,"Feb 01, 1988",5.98,6.31,5.66,6.31,4.61,"34,304,400"
553,"Jan 01, 1988",5.64,5.88,5.23,5.82,4.26,"42,933,600"
554,"Dec 01, 1987",5.50,5.99,5.20,5.55,4.06,"44,323,200"
555,"Nov 05, 1987",0.02083 Dividend,,,,,
556,"Nov 01, 1987",6.33,6.52,5.33,5.44,3.96,"58,192,800"
557,"Oct 01, 1987",7.93,7.97,5.00,6.53,4.76,"101,391,600"
558,"Sep 01, 1987",7.21,8.02,6.47,7.94,5.78,"70,574,400"
559,"Aug 07, 1987",0.02083 Dividend,,,,,
560,"Aug 01, 1987",5.85,7.32,5.81,7.07,5.13,"74,608,800"
561,"Jul 01, 1987",5.74,6.03,5.48,5.92,4.29,"42,147,600"
562,"Jun 01, 1987",0.00,5.67,5.26,5.46,3.96,"46,104,000"
563,"May 08, 1987",0.02083 Dividend,,,,,
564,"May 01, 1987",0.00,5.35,4.83,5.24,3.79,"63,861,600"
565,"Apr 01, 1987",0.00,5.97,5.09,5.34,3.86,"91,645,200"
566,"Mar 01, 1987",0.00,6.39,5.52,5.64,4.07,"65,642,400"
567,"Feb 06, 1987",0.02083 Dividend,,,,,
568,"Feb 01, 1987",0.00,6.23,5.49,6.23,4.49,"74,238,000"
569,"Jan 01, 1987",0.00,5.78,4.85,5.54,3.99,"89,763,600"
570,"Dec 01, 1986",0.00,5.40,4.79,4.85,3.50,"53,042,400"
571,"Nov 06, 1986",0.2496 Dividend,,,,,
572,"Nov 01, 1986",0.00,5.50,4.97,5.31,3.65,"45,681,600"
573,"Oct 01, 1986",0.00,5.65,5.10,5.42,3.72,"34,602,000"
574,"Sep 01, 1986",0.00,5.88,5.06,5.14,3.53,"49,989,600"
575,"Aug 08, 1986",0.2496 Dividend,,,,,
576,"Aug 01, 1986",0.00,5.92,4.92,5.83,3.81,"51,585,600"
577,"Jul 01, 1986",0.00,5.82,5.02,5.08,3.32,"43,303,200"
578,"Jun 01, 1986",0.00,5.74,5.08,5.73,3.75,"70,076,400"
579,"May 09, 1986",0.2496 Dividend,,,,,
580,"May 01, 1986",0.00,5.70,5.24,5.59,3.49,"41,618,400"
581,"Apr 01, 1986",0.00,6.03,5.31,5.42,3.38,"52,314,000"
582,"Mar 01, 1986",0.00,5.78,5.24,5.78,3.61,"63,750,000"
583,"Feb 07, 1986",0.2496 Dividend,,,,,
584,"Feb 01, 1986",0.00,5.65,5.06,5.38,3.19,"61,447,200"
585,"Jan 01, 1986",0.00,5.20,4.48,5.19,3.08,"49,171,200"
586,"Dec 01, 1985",0.00,4.69,4.18,4.54,2.70,"61,880,400"
587,"Nov 07, 1985",0.2496 Dividend,,,,,
588,"Nov 01, 1985",0.00,4.49,3.79,4.40,2.45,"50,143,200"
589,"Oct 01, 1985",0.00,4.02,3.59,3.81,2.13,"32,276,400"
590,"Sep 01, 1985",0.00,4.15,3.48,3.61,2.02,"36,598,800"
591,"Aug 09, 1985",1.998 Dividend,,,,,
592,"Aug 01, 1985",0.00,4.29,4.08,4.15,1.21,"32,901,600"
593,"Jul 01, 1985",0.00,4.51,4.03,4.18,1.22,"54,742,800"
594,"Jun 01, 1985",0.00,4.20,3.94,4.13,1.21,"44,151,600"
595,"May 09, 1985",0.2496 Dividend,,,,,
596,"May 01, 1985",0.00,4.21,3.60,4.10,1.13,"85,981,200"
597,"Apr 01, 1985",0.00,4.31,3.64,3.80,1.04,"44,343,600"
598,"Mar 04, 1985",3:1 Stock Split,,,,,
599,"Mar 01, 1985",0.00,3.82,3.44,3.66,1.00,"31,621,200"
600,"Feb 01, 1985",0.00,3.78,3.41,3.72,1.02,"43,063,200"
601,"Jan 22, 1985",0.2496 Dividend,,,,,
602,"Jan 01, 1985",0.00,3.65,2.75,3.44,0.87,"54,388,800"
603,"Dec 01, 1984",0.00,2.96,2.48,2.92,0.74,"17,982,000"
604,"Nov 01, 1984",0.00,2.54,2.37,2.48,0.63,"21,956,400"
605,"Oct 01, 1984",0.00,2.58,2.35,2.38,0.60,"13,384,800"
606,"Sep 01, 1984",0.00,2.62,2.42,2.53,0.64,"14,630,400"
607,"Aug 01, 1984",0.00,2.58,2.31,2.50,0.63,"30,823,200"
608,"Jul 01, 1984",0.00,2.40,2.15,2.27,0.57,"19,029,600"
609,"Jun 01, 1984",0.00,2.31,2.11,2.24,0.57,"17,881,200"
610,"May 01, 1984",0.00,2.33,1.96,2.12,0.54,"28,810,800"
611,"Apr 17, 1984",5:2 Stock Split,,,,,
612,"Apr 01, 1984",0.00,2.46,2.26,2.33,0.59,"35,692,200"
613,"Mar 01, 1984",0.00,2.31,2.13,2.26,0.57,"26,343,000"
614,"Feb 01, 1984",0.00,2.19,2.01,2.13,0.54,"16,380,000"
615,"Jan 01, 1984",0.00,2.23,2.02,2.10,0.53,"28,683,000"
616,"Dec 01, 1983",0.00,2.09,1.83,2.07,0.53,"12,042,000"
617,"Nov 01, 1983",1.85,1.92,1.81,1.85,0.47,"13,680,000"
618,"Oct 01, 1983",1.76,1.81,1.68,1.81,0.46,"14,202,000"
619,"Sep 01, 1983",0.00,1.83,1.61,1.80,0.46,"13,401,000"
620,"Aug 01, 1983",0.00,1.72,1.49,1.63,0.41,"21,357,000"
621,"Jul 01, 1983",0.00,1.81,1.47,1.49,0.38,"29,250,000"
622,"Jun 01, 1983",1.88,1.89,1.79,1.81,0.46,"14,112,000"
623,"May 01, 1983",0.00,1.94,1.84,1.85,0.47,"12,879,000"
624,"Apr 01, 1983",0.00,1.96,1.76,1.89,0.48,"10,422,000"
625,"Mar 01, 1983",0.00,1.93,1.77,1.81,0.46,"22,392,000"
626,"Feb 01, 1983",0.00,1.83,1.62,1.80,0.46,"23,418,000"
627,"Jan 01, 1983",0.00,1.76,1.56,1.68,0.43,"15,660,000"
628,"Dec 01, 1982",0.00,1.61,1.44,1.59,0.40,"20,808,000"
629,"Nov 01, 1982",0.00,1.77,1.49,1.54,0.39,"32,130,000"
630,"Oct 01, 1982",0.00,1.67,1.33,1.54,0.39,"58,248,000"
631,"Sep 01, 1982",0.00,1.37,1.15,1.33,0.34,"153,747,000"
632,"Aug 01, 1982",0.00,1.13,0.91,1.12,0.28,"21,987,000"
633,"Jul 01, 1982",0.00,1.02,0.96,1.00,0.25,"12,285,000"
634,"Jun 01, 1982",0.00,0.97,0.94,0.96,0.24,"12,627,000"
635,"May 01, 1982",0.00,1.07,0.97,0.97,0.24,"27,567,000"
636,"Apr 01, 1982",0.00,1.10,1.01,1.05,0.27,"7,578,000"
637,"Mar 01, 1982",0.00,1.04,0.94,1.00,0.25,"12,132,000"
638,"Feb 01, 1982",0.00,0.95,0.88,0.94,0.24,"17,442,000"
639,"Jan 01, 1982",0.00,1.00,0.90,0.94,0.24,"22,626,000"
640,"Dec 01, 1981",0.00,1.02,0.98,0.99,0.25,"8,802,000"
641,"Nov 01, 1981",0.00,1.02,0.96,1.02,0.26,"10,197,000"
642,"Oct 01, 1981",0.97,0.99,0.92,0.97,0.25,"9,792,000"
643,"Sep 01, 1981",0.00,0.97,0.87,0.93,0.23,"14,886,000"
644,"Aug 01, 1981",0.00,1.09,0.95,0.97,0.25,"29,682,000"
645,"Jul 01, 1981",0.00,1.15,1.02,1.05,0.27,"16,740,000"
646,"Jun 01, 1981",0.00,1.20,1.08,1.16,0.29,"21,987,000"
647,"May 01, 1981",0.00,1.17,0.94,1.11,0.28,"40,131,000"
648,"Apr 01, 1981",0.00,1.11,0.93,0.97,0.25,"32,076,000"
649,"Mar 01, 1981",0.00,0.96,0.89,0.93,0.23,"18,333,000"
650,"Feb 01, 1981",0.00,0.93,0.81,0.93,0.24,"30,933,000"
651,"Jan 01, 1981",0.00,0.93,0.84,0.84,0.21,"31,005,000"
652,"Dec 01, 1980",0.00,1.04,0.85,0.92,0.23,"32,517,000"
653,"Nov 01, 1980",0.00,1.00,0.84,0.99,0.25,"58,212,000"
654,"Oct 01, 1980",0.00,0.97,0.85,0.87,0.22,"30,159,000"
655,"Sep 01, 1980",0.00,1.03,0.86,0.89,0.23,"33,210,000"
656,"Aug 01, 1980",0.00,0.95,0.84,0.86,0.22,"43,848,000"
657,"Jul 01, 1980",0.00,0.88,0.81,0.85,0.22,"30,825,000"
658,"Jun 01, 1980",0.00,0.84,0.79,0.82,0.21,"21,969,000"
659,"May 01, 1980",0.00,0.84,0.72,0.79,0.20,"42,750,000"
660,"Apr 01, 1980",0.00,0.77,0.63,0.73,0.18,"19,341,000"
661,"Mar 01, 1980",0.00,0.69,0.59,0.63,0.16,"16,497,000"
