,Date,Open,High,Low,Close,Adj Close,Volume
364,"Aug 01, 1993",2.50,2.92,2.08,2.50,1.53,"99,900"
365,"Jul 01, 1993",2.92,3.33,2.50,2.92,1.79,"29,520"
366,"Jun 01, 1993",3.33,3.33,2.71,2.92,1.79,"55,650"
367,"May 01, 1993",1.67,3.75,1.46,3.54,2.17,"53,820"
368,"Apr 26, 1993",0.03333 Dividend,,,,,
369,"Apr 01, 1993",1.67,1.88,1.46,1.67,1.00,"44,100"
370,"Mar 01, 1993",1.46,2.08,1.46,1.77,1.06,"93,060"
371,"Feb 01, 1993",1.88,1.88,1.25,1.46,0.88,"22,380"
372,"Jan 01, 1993",1.25,1.88,1.25,1.88,1.13,"39,720"
373,"Dec 01, 1992",1.56,1.56,1.15,1.25,0.75,"6,330"
374,"Nov 01, 1992",1.25,1.67,1.04,1.56,0.94,"8,340"
375,"Oct 01, 1992",1.46,1.67,1.04,1.25,0.75,"14,520"
376,"Sep 01, 1992",1.46,1.67,1.46,1.46,0.88,"4,740"
377,"Aug 01, 1992",1.77,1.77,0.63,1.46,0.88,"83,850"
378,"Jul 01, 1992",1.04,1.88,0.63,1.77,1.06,"44,250"
379,"Jun 01, 1992",0.63,1.25,0.63,0.83,0.50,"46,650"
380,"May 01, 1992",0.83,1.25,0.63,0.63,0.38,"40,110"
381,"Apr 01, 1992",1.04,1.46,0.83,0.83,0.50,"62,910"
382,"Mar 01, 1992",1.67,2.08,0.83,1.04,0.63,"103,770"
383,"Feb 01, 1992",0.83,2.08,0.83,1.67,1.00,"50,670"
384,"Jan 01, 1992",0.83,1.25,0.83,0.83,0.50,"21,600"
385,"Dec 30, 1991",0.03333 Dividend,,,,,
386,"Dec 01, 1991",0.83,1.25,0.83,0.83,0.48,"4,020"
387,"Nov 01, 1991",0.63,1.25,0.63,0.83,0.48,"16,620"
388,"Oct 01, 1991",0.63,1.25,0.63,0.63,0.36,"15,210"
389,"Sep 01, 1991",0.63,1.25,0.63,0.63,0.36,"15,030"
390,"Aug 01, 1991",0.63,1.25,0.63,0.63,0.36,"17,100"
391,"Jul 01, 1991",0.63,1.25,0.63,0.63,0.36,"15,000"
392,"Jun 01, 1991",0.63,1.25,0.63,0.63,0.36,"12,600"
393,"May 01, 1991",0.63,1.25,0.63,0.63,0.36,"18,300"
394,"Apr 01, 1991",1.04,1.46,0.63,0.63,0.36,"68,010"
395,"Mar 01, 1991",0.42,1.46,0.42,1.04,0.60,"19,800"
396,"Feb 01, 1991",0.42,0.83,0.42,0.42,0.24,"21,900"
397,"Jan 01, 1991",0.42,0.83,0.42,0.42,0.24,"12,030"
398,"Dec 01, 1990",0.42,0.83,0.42,0.42,0.24,"15,840"
399,"Nov 01, 1990",0.31,0.63,0.31,0.42,0.24,"25,980"
400,"Oct 01, 1990",0.83,1.35,0.21,0.31,0.18,"253,830"
401,"Sep 01, 1990",0.83,1.35,0.83,0.83,0.48,"18,630"
402,"Aug 01, 1990",0.63,1.46,0.63,0.73,0.42,"1,860"
403,"Jul 01, 1990",0.42,1.25,0.42,0.63,0.36,"8,400"
404,"Jun 01, 1990",0.42,1.25,0.42,0.42,0.24,600
405,"May 01, 1990",0.42,1.25,0.42,0.42,0.24,780
406,"Apr 01, 1990",0.42,1.25,0.42,0.42,0.24,120
407,"Mar 01, 1990",0.42,1.25,0.42,0.42,0.24,"2,760"
408,"Feb 01, 1990",0.42,1.25,0.42,0.42,0.24,600
409,"Jan 01, 1990",1.04,1.67,0.42,0.42,0.24,"2,790"
410,"Dec 01, 1989",1.04,1.67,1.04,1.04,0.60,"21,120"
411,"Nov 01, 1989",1.04,1.67,1.04,1.04,0.60,"14,820"
412,"Oct 01, 1989",1.04,2.08,1.04,1.04,0.60,720
413,"Sep 01, 1989",1.04,2.08,1.04,1.04,0.60,"1,110"
414,"Aug 01, 1989",1.04,2.08,1.04,1.04,0.60,"7,170"
415,"Jul 01, 1989",1.04,2.08,1.04,1.04,0.60,"2,310"
416,"Jun 01, 1989",1.04,2.08,1.04,1.04,0.60,540
417,"May 01, 1989",1.25,2.08,1.04,1.04,0.60,"6,180"
418,"Apr 01, 1989",1.25,1.67,1.25,1.25,0.72,"5,220"
419,"Mar 01, 1989",1.25,1.67,1.25,1.25,0.72,"9,690"
420,"Feb 01, 1989",1.25,1.67,1.25,1.25,0.72,"8,820"
421,"Jan 01, 1989",1.25,1.67,1.25,1.25,0.72,"1,260"
422,"Dec 01, 1988",1.25,1.67,1.25,1.25,0.72,"5,760"
423,"Nov 01, 1988",1.25,1.67,1.25,1.25,0.72,"2,460"
424,"Oct 01, 1988",1.25,1.67,1.25,1.25,0.72,"1,680"
425,"Sep 01, 1988",1.25,1.67,1.25,1.25,0.72,300
426,"Aug 01, 1988",1.25,1.67,1.25,1.25,0.72,"5,940"
427,"Jul 01, 1988",1.25,1.67,1.25,1.25,0.72,"3,900"
428,"Jun 01, 1988",1.25,1.67,1.25,1.25,0.72,"52,320"
429,"May 01, 1988",1.25,1.67,1.25,1.25,0.72,"4,380"
430,"Apr 01, 1988",1.46,1.67,1.25,1.25,0.72,"23,970"
431,"Mar 01, 1988",0.83,1.67,0.83,1.46,0.84,"59,970"
432,"Feb 01, 1988",1.25,1.67,0.83,0.83,0.48,"20,070"
433,"Jan 01, 1988",0.83,1.67,0.83,1.25,0.72,"34,950"
434,"Dec 01, 1987",1.67,2.08,0.83,0.83,0.48,"21,660"
435,"Nov 01, 1987",1.25,2.08,1.25,1.67,0.96,"27,000"
436,"Oct 01, 1987",2.08,2.50,1.25,1.25,0.72,"21,150"
437,"Sep 01, 1987",1.88,2.92,1.88,2.08,1.20,"66,480"
438,"Aug 01, 1987",1.25,2.50,1.25,1.88,1.08,"112,290"
439,"Jul 01, 1987",0.83,2.08,0.83,1.25,0.72,"11,490"
440,"Jun 01, 1987",0.83,1.67,0.83,0.83,0.48,"28,260"
441,"May 01, 1987",1.25,1.67,0.83,0.83,0.48,"6,660"
442,"Apr 01, 1987",1.25,2.50,1.25,1.25,0.72,"12,210"
443,"Mar 01, 1987",1.25,2.50,1.25,1.25,0.72,"6,150"
444,"Feb 01, 1987",1.25,2.50,1.25,1.25,0.72,"2,010"
445,"Jan 01, 1987",1.25,2.50,1.25,1.25,0.72,"2,430"
446,"Dec 01, 1986",1.25,2.50,1.25,1.25,0.72,"9,270"
447,"Nov 01, 1986",1.25,2.50,1.25,1.25,0.72,"4,770"
448,"Oct 01, 1986",1.25,2.50,1.25,1.25,0.72,"19,350"
449,"Sep 01, 1986",1.25,2.50,1.25,1.25,0.72,"3,120"
450,"Aug 01, 1986",1.25,2.50,1.25,1.25,0.72,"30,000"
451,"Jul 01, 1986",1.25,2.50,1.25,1.25,0.72,600
452,"Jun 01, 1986",1.25,2.50,1.25,1.25,0.72,"3,000"
453,"May 01, 1986",1.25,2.50,1.25,1.25,0.72,360
454,"Apr 01, 1986",1.25,2.50,1.25,1.25,0.72,"34,920"
455,"Mar 01, 1986",1.25,2.50,1.25,1.25,0.72,"7,410"
456,"Feb 01, 1986",1.25,2.50,1.25,1.25,0.72,480
457,"Jan 01, 1986",1.25,2.50,1.25,1.25,0.72,"1,890"
458,"Dec 01, 1985",1.25,2.50,1.25,1.25,0.72,"3,270"
459,"Nov 01, 1985",1.25,2.50,1.25,1.25,0.72,"2,130"
460,"Oct 01, 1985",1.67,2.50,1.25,1.25,0.72,"5,490"
461,"Sep 01, 1985",1.67,1.67,1.67,1.67,0.96,-
462,"Aug 01, 1985",1.67,2.50,1.67,1.67,0.96,900
463,"Jul 01, 1985",1.67,2.50,1.67,1.67,0.96,"1,080"
464,"Jun 01, 1985",1.67,2.50,1.67,1.67,0.96,"3,810"
465,"May 01, 1985",1.67,2.50,1.67,1.67,0.96,"2,790"
466,"Apr 01, 1985",1.67,2.50,1.67,1.67,0.96,"2,550"
467,"Mar 01, 1985",1.67,2.50,1.67,1.67,0.96,"5,700"
468,"Feb 01, 1985",1.67,2.50,1.67,1.67,0.96,"37,980"
469,"Jan 01, 1985",1.67,2.50,1.67,1.67,0.96,"5,670"
470,"Dec 01, 1984",1.67,2.50,1.67,1.67,0.96,60
471,"Nov 01, 1984",1.67,1.67,1.67,1.67,0.96,-
472,"Oct 01, 1984",2.08,3.33,1.67,1.67,0.96,"2,370"
473,"Sep 01, 1984",1.67,3.33,1.67,2.08,1.20,"2,010"
474,"Aug 01, 1984",2.50,2.92,1.67,1.67,0.96,240
475,"Jul 01, 1984",2.08,3.33,1.67,2.50,1.44,"1,380"
476,"Jun 01, 1984",2.50,3.75,2.08,2.08,1.20,"1,710"
477,"May 01, 1984",2.92,4.17,2.50,2.50,1.44,"3,150"
478,"Apr 01, 1984",2.92,4.17,2.92,2.92,1.68,"3,000"
